method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,57,11.4,"[1.8305083513259888,-9.444954872131348,1.5]","[1.9791743755340576,0.27835604548454285,0.0]","[1.0,0.1664751172065735,-1.0]","[1.0,0.1664751172065735,-1.0]",False,False,0.0,0.7909108400344849,1.820056438446045,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.3661969064465476,6.361453533172607,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.361452102661133,0.0,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5795310000612517,8,15123.890625,15124.1484375,-5.0,-5.0,15123.9990234375,-5.0,77452.859375,77453.8828125,-5.0,-5.0,77452.7734375,-5.0,210506.625,210509.84375,-5.0,-5.0,210505.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,58,11.600000000000001,"[2.2243449687957764,-9.376669883728027,1.5]","[1.9691828489303589,0.3414252698421478,0.0]","[1.0,0.20034757256507874,-1.0]","[1.0,0.20034757256507874,-1.0]",False,False,0.0,0.7502844333648682,1.8386670351028442,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.1661969064465465,6.407525539398193,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.786253929138184,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6516069999852334,8,14832.5166015625,14832.7333984375,-5.0,-5.0,14832.6044921875,-5.0,80673.765625,80675.0078125,-5.0,-5.0,80673.640625,-5.0,221251.65625,221255.40625,-5.0,-5.0,221250.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,59,11.8,"[2.6157066822052,-9.295479774475098,1.5]","[1.95680832862854,0.40595075488090515,0.0]","[1.0,0.2355775088071823,-1.0]","[1.0,0.2355775088071823,-1.0]",False,False,0.0,0.7073358297348022,1.8572134971618652,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.9661969064465472,6.389001846313477,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.033642768859863,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.611099000001559,8,14752.220703125,14752.4326171875,-5.0,-5.0,14752.43359375,-5.0,84451.2890625,84452.171875,-5.0,-5.0,84451.1015625,-5.0,233039.203125,233041.78125,-5.0,-5.0,233036.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,60,12.0,"[3.004096269607544,-9.20116138458252,1.5]","[1.94194757938385,0.47159308195114136,0.0]","[1.0,0.272126168012619,-1.0]","[1.0,0.272126168012619,-1.0]",False,False,0.0,0.6620606184005737,1.875464677810669,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.7661969064465479,6.3608269691467285,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.216271877288818,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6217149996009539,8,15126.1435546875,15126.26171875,-5.0,-5.0,15126.2626953125,-5.0,88830.328125,88830.9765625,-5.0,-5.0,88830.1484375,-5.0,246630.15625,246632.234375,-5.0,-5.0,246627.875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,61,12.200000000000001,"[3.389005661010742,-9.093571662902832,1.5]","[1.924546718597412,0.5379465222358704,0.0]","[1.0,0.3099375367164612,-1.0]","[1.0,0.3099375367164612,-1.0]",False,False,0.0,0.6144693493843079,1.8931732177734375,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.5661969064465469,6.362976551055908,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.343334674835205,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6217149996009539,8,15704.408203125,15704.572265625,-5.0,-5.0,15704.572265625,-5.0,92999.015625,92999.296875,-5.0,-5.0,92998.8671875,-5.0,259754.75,259755.78125,-5.0,-5.0,259752.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,62,12.4,"[3.7702815532684326,-8.973682403564453,1.5]","[1.9063799381256104,0.5994455814361572,0.0]","[1.0,0.34343504905700684,-1.0]","[1.0,0.34343504905700684,-1.0]",False,False,0.0,0.5737676024436951,1.9085958003997803,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.36619690644654757,6.394311904907227,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5514495372772217,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6312130001097103,8,16389.1875,16389.31640625,-5.0,-5.0,16389.31640625,-5.0,96902.921875,96903.2109375,-5.0,-5.0,96902.734375,-5.0,271731.5,271732.53125,-5.0,-5.0,271729.375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,63,12.600000000000001,"[4.145157337188721,-8.835654258728027,1.5]","[1.8743782043457031,0.69013911485672,0.0]","[1.0,0.41343724727630615,-1.0]","[1.0,0.41343724727630615,-1.0]",False,False,0.0,0.47210684418678284,1.930694580078125,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.1661969064465465,6.447487831115723,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8192013502120972,4.5,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6580330002398114,8,17632.484375,17632.623046875,-5.0,-5.0,17632.578125,-5.0,104502.984375,104503.203125,-5.0,-5.0,104502.71875,-5.0,294038.5,294039.71875,-1.0,3.0,294036.375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,64,12.8,"[4.51392936706543,-8.68205738067627,1.5]","[1.8438594341278076,0.7679831981658936,0.0]","[1.0,0.4571307897567749,-1.0]","[1.0,0.4571307897567749,-1.0]",False,False,0.0,0.41273102164268494,1.9479801654815674,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.521601676940918,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.138927698135376,4.2689638822612315,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6421079999417998,8,18732.3125,18732.40234375,-5.0,-5.0,18732.404296875,-5.0,110054.390625,110054.7578125,-5.0,-5.0,110054.09375,-5.0,309351.84375,309353.0,-1.0,3.0,309349.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,65,13.0,"[4.876538276672363,-8.514325141906738,1.5]","[1.8130457401275635,0.8386590480804443,0.0]","[1.0,0.5013293623924255,-1.0]","[1.0,0.5013293623924255,-1.0]",False,False,0.0,0.35150769352912903,1.9619636535644531,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.614975452423096,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.590705394744873,3.8397757936568615,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5990869997040136,8,19983.671875,19983.80859375,-5.0,-5.0,19983.7109375,-5.0,115503.640625,115504.15625,-5.0,-5.0,115503.265625,-5.0,324447.1875,324448.71875,-1.0,3.0,324445.21875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,66,13.200000000000001,"[5.232771396636963,-8.333353042602539,1.5]","[1.7811652421951294,0.9048589468002319,0.0]","[1.0,0.5463207364082336,-1.0]","[1.0,0.5463207364082336,-1.0]",False,False,0.0,0.287847101688385,1.9733765125274658,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.7255425453186035,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.010338544845581,3.428789919109613,0,0,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6999370000121417,8,21182.01171875,21182.123046875,-5.0,-5.0,21182.08203125,-5.0,120341.8203125,120342.2421875,-5.0,-5.0,120341.5625,-5.0,337794.5,337795.78125,-1.0,3.0,337792.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,67,13.4,"[5.582364559173584,-8.139798164367676,1.5]","[1.7479653358459473,0.9677744507789612,0.0]","[1.0,0.592205286026001,-1.0]","[1.0,0.592205286026001,-1.0]",False,False,0.0,0.22141465544700623,1.982546091079712,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.8511128425598145,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2576770782470703,3.071255296387658,0,0,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.617523999811965,8,22300.05078125,22300.15234375,-5.0,-5.0,22300.15234375,-5.0,124727.5,124727.90625,-5.0,-5.0,124727.2734375,-5.0,349545.5,349547.0,-1.0,3.0,349544.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,68,13.600000000000001,"[5.9250688552856445,-7.9342427253723145,1.5]","[1.7135224342346191,1.0277776718139648,0.0]","[1.0,0.6388552784919739,-1.0]","[1.0,0.6388552784919739,-1.0]",False,False,0.0,0.15221013128757477,1.9895961284637451,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.989543914794922,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.140620231628418,4.5,0,0,27,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6203180002776207,8,23465.08984375,23465.208984375,-5.0,-5.0,23465.171875,-5.0,129161.078125,129161.3828125,-5.0,-5.0,129160.9375,-5.0,361154.0,361155.625,-1.0,3.0,361152.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,69,13.8,"[6.260695934295654,-7.717280864715576,1.5]","[1.678135633468628,1.0848082304000854,0.0]","[1.0,0.6859697699546814,-1.0]","[1.0,0.6859697699546814,-1.0]",False,False,0.0,0.08049019426107407,1.9945712089538574,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.138864994049072,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.967010259628296,4.477331906108027,0,0,27,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6055119995144196,8,24763.63671875,24763.748046875,-5.0,-5.0,24763.681640625,-5.0,133814.03125,133814.34375,-5.0,-5.0,133813.84375,-5.0,372699.8125,372701.375,-1.0,3.0,372698.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,70,14.0,"[6.589146614074707,-7.489559173583984,1.5]","[1.6422522068023682,1.138607382774353,0.0]","[1.0,0.7331219911575317,-1.0]","[1.0,0.7331219911575317,-1.0]",False,False,0.0,0.006698478013277054,1.9975090026855469,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.2973480224609375,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.913118600845337,4.158333664427783,0,0,27,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6032769999583252,8,26103.482421875,26103.595703125,-5.0,-5.0,26103.509765625,-5.0,138436.84375,138437.375,-5.0,-5.0,138436.609375,-5.0,384061.1875,384063.0625,-1.0,3.0,384059.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,71,14.200000000000001,"[6.910427093505859,-7.251785755157471,1.5]","[1.6064023971557617,1.1888669729232788,0.0]","[1.0,0.7798097729682922,-1.0]","[1.0,0.7798097729682922,-1.0]",False,False,0.0,0.06860465556383133,1.9984793663024902,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,7.4635396003723145,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2419989109039307,4.5,0,0,31,linear,medium,crossing_or_sudden_threat,1.658590999795706,8,27419.39453125,27419.517578125,-5.0,-5.0,27419.412109375,-5.0,142905.25,142905.375,-5.0,-5.0,142905.109375,-5.0,394772.84375,394773.96875,-1.0,3.0,394771.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,72,14.4,"[7.224653720855713,-7.004720211029053,1.5]","[1.5711334943771362,1.2353287935256958,0.0]","[1.0,0.8255167603492737,-1.0]","[1.0,0.8255167603492737,-1.0]",False,False,0.0,0.14483396708965302,1.9975956678390503,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.06560863702371389,8.438334465026855,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6814303398132324,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.6898800004128134,8,28744.33203125,28744.46875,-5.0,-5.0,28744.42578125,-5.0,147353.625,147353.78125,-5.0,-5.0,147353.78125,-5.0,404811.8125,404812.9375,-1.0,3.0,404812.9375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,73,14.600000000000001,"[7.532043933868408,-6.749151706695557,1.5]","[1.5369505882263184,1.2778427600860596,0.0]","[1.0,0.8697691559791565,-1.0]","[1.0,0.8697691559791565,-1.0]",False,False,0.0,0.22146616876125336,1.9950087070465088,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.788491725921631,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.362734317779541,4.377516800322802,0,1,31,linear,medium,sinusoidal_lateral,1.6108199997688644,8,30320.39453125,30320.5078125,-5.0,-5.0,30320.33203125,-5.0,151811.78125,151811.875,-5.0,-5.0,151811.6875,-5.0,412760.875,412761.6875,-1.0,3.0,412760.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,74,14.8,"[7.8328986167907715,-6.485874176025391,1.5]","[1.5042728185653687,1.3163880109786987,0.0]","[1.0,0.912176251411438,-1.0]","[1.0,0.912176251411438,-1.0]",False,False,0.0,0.2981015145778656,1.9908870458602905,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,7.090282917022705,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.115073323249817,4.138078612374597,1,1,31,linear,medium,sinusoidal_lateral,1.58930900033738,8,31815.0,31815.099609375,-5.0,-5.0,31814.962890625,-5.0,155927.5625,155927.703125,-5.0,-5.0,155927.46875,-5.0,418413.1875,418414.5,-1.0,3.0,418413.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,75,15.0,"[8.127580642700195,-6.21566104888916,1.5]","[1.4734091758728027,1.3510665893554688,0.0]","[1.0,0.9524504542350769,-1.0]","[1.0,0.9524504542350769,-1.0]",False,False,0.0,0.37450116872787476,1.9853951930999756,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,6.409504413604736,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7510316967964172,3.3064354645406073,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6191999993679929,8,33218.7578125,33218.88671875,-5.0,-5.0,33218.703125,-5.0,159806.171875,159806.265625,-5.0,-5.0,159806.046875,-5.0,422648.5625,422649.65625,-1.0,3.0,422648.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,76,15.200000000000001,"[8.416492462158203,-5.93924617767334,1.5]","[1.4445587396621704,1.3820748329162598,0.0]","[1.0,0.9904004335403442,-1.0]","[1.0,0.9904004335403442,-1.0]",False,False,0.0,0.45057764649391174,1.9786760807037354,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.74947452545166,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.056558869779109955,3.2001367007034194,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6376390003642882,8,34449.02734375,34449.12109375,-5.0,-5.0,34449.01953125,-5.0,163422.75,163422.984375,-5.0,-5.0,163422.671875,-5.0,426897.65625,426899.0625,-5.0,-5.0,426897.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,77,15.4,"[8.702062606811523,-5.659291744232178,1.5]","[1.4278484582901,1.3997726440429688,0.0]","[1.0,1.0,-0.9966416954994202]","[1.0,1.0,-0.9966416954994202]",False,False,0.0,0.48323625326156616,1.9734243154525757,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,5.11469841003418,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5720517039299011,3.1240551457478007,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5923809996820637,8,34901.6875,34901.7890625,-5.0,-5.0,34901.62109375,-5.0,164577.046875,164577.203125,-5.0,-5.0,164576.921875,-5.0,427176.53125,427177.8125,-5.0,-5.0,427176.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,78,15.600000000000001,"[8.986130714416504,-5.37774658203125,1.5]","[1.4203400611877441,1.4077248573303223,0.0]","[1.0,1.0,-0.9869908690452576]","[1.0,1.0,-0.9869908690452576]",False,False,0.0,0.5022420287132263,1.9695484638214111,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,4.509227752685547,3.985684871673584,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.616618812084198,3.375922371219142,1,1,31,linear,medium,sinusoidal_lateral,1.6099810000014259,8,35107.9296875,35108.06640625,-5.0,-5.0,35107.8671875,-5.0,164856.390625,164856.546875,-5.0,-5.0,164856.25,-5.0,426634.875,426636.0,-5.0,-5.0,426634.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,79,15.8,"[9.268998146057129,-5.094963073730469,1.5]","[1.4143378734588623,1.4139175415039062,0.0]","[0.993283748626709,1.0,-0.9761251211166382]","[0.993283748626709,1.0,-0.9761251211166382]",False,False,0.0,0.5309019684791565,1.9654040336608887,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,3.936518907546997,3.936518907546997,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5598766207695007,3.2355319755621865,1,1,31,linear,medium,sinusoidal_lateral,1.617525000256137,8,35294.84375,35294.91015625,-5.0,-5.0,35294.79296875,-5.0,165007.3125,165007.609375,-5.0,-5.0,165007.203125,-5.0,425414.3125,425415.4375,-5.0,-5.0,425414.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,80,16.0,"[9.549641609191895,-4.809967517852783,1.5]","[1.403218388557434,1.4249769449234009,0.0]","[0.972206711769104,1.0,-0.965309202671051]","[0.972206711769104,1.0,-0.965309202671051]",False,False,0.0,0.5781330466270447,1.9590809345245361,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,3.4010918140411377,3.4010918140411377,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4315981864929199,3.11186572667396,1,1,31,linear,medium,sinusoidal_lateral,1.5974100006133085,8,35326.171875,35326.26171875,-5.0,-5.0,35326.06640625,-5.0,164634.25,164634.53125,-5.0,-5.0,164634.203125,-5.0,421737.6875,421738.90625,-5.0,-5.0,421738.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,81,16.2,"[9.82747745513916,-4.522240161895752,1.5]","[1.3891808986663818,1.4386366605758667,0.0]","[0.9502989053726196,1.0,-0.954172670841217]","[0.9502989053726196,1.0,-0.954172670841217]",False,False,0.0,0.6289384961128235,1.9508017301559448,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,2.9136476516723633,2.9136476516723633,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3039471507072449,2.9862154725480945,1,1,31,linear,medium,sinusoidal_lateral,1.58958799966058,8,35341.671875,35367.48046875,-5.0,-5.0,35161.33984375,-5.0,164223.4375,164248.75,-5.0,-5.0,164048.421875,-5.0,417813.6875,418011.1875,-5.0,-5.0,418011.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,82,16.400000000000002,"[10.102150917053223,-4.231499671936035,1.5]","[1.3733655214309692,1.4537030458450317,0.0]","[0.9280108213424683,1.0,-0.9368494153022766]","[0.9280108213424683,1.0,-0.9368494153022766]",False,False,0.0,0.6832153797149658,1.9405229091644287,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,2.4960083961486816,2.4960083961486816,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17926499247550964,2.8578593260716536,1,1,31,linear,medium,sinusoidal_lateral,1.5912640001261025,8,35302.01953125,35456.04296875,-5.0,-5.0,34224.6328125,-5.0,163624.0625,163768.0625,-5.0,-5.0,162617.921875,-5.0,414069.8125,415636.15625,-5.0,-5.0,415636.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,83,16.6,"[10.372982025146484,-3.93719220161438,1.5]","[1.3541563749313354,1.4715378284454346,0.0]","[0.9006736278533936,1.0,-0.8883418440818787]","[0.9006736278533936,1.0,-0.8883418440818787]",False,False,0.0,0.7464856505393982,1.9271659851074219,26,6,high,sinusoidal_lateral,0.4526531781949294,4.465608637023714,0.0,2.1863150596618652,2.1863150596618652,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03615788370370865,2.731309034640579,1,1,31,linear,medium,sinusoidal_lateral,1.586515000781219,8,35509.90625,35793.54296875,-5.0,-5.0,33525.1953125,-5.0,162814.734375,163146.890625,-5.0,-5.0,160491.734375,-5.0,409800.5625,410003.84375,-5.0,-5.0,408386.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,84,16.8,"[10.63911247253418,-3.6386513710021973,1.5]","[1.330654263496399,1.4927045106887817,0.0]","[0.868541955947876,1.0,-0.83027583360672]","[0.868541955947876,1.0,-0.83027583360672]",False,False,0.0,0.8188462853431702,1.9095871448516846,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,1.0807033032766018,6.4093732833862305,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12242453545331955,2.6050079761752687,1,1,31,linear,medium,sinusoidal_lateral,1.5733840000393684,8,36041.09765625,36041.2734375,-5.0,-5.0,36041.125,-5.0,161753.84375,161754.171875,-5.0,-5.0,161753.765625,-5.0,403427.875,403429.375,-5.0,-5.0,403427.25,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,8,85,17.0,"[10.901778221130371,-3.337042808532715,1.5]","[1.3133301734924316,1.5080422163009644,0.0]","[0.8544199466705322,1.0,-0.8741561770439148]","[0.8544199466705322,1.0,-0.8741561770439148]",False,False,0.0,0.8768927454948425,1.8915915489196777,27,4,high,sinusoidal_lateral,0.5622962394234265,7.6807033032766014,0.8807033032766025,6.0913920402526855,2.037639856338501,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12914353609085083,3.150410131667808,1,1,29,linear,low,sinusoidal_lateral,1.6002039992599748,8,35738.921875,35739.06640625,-5.0,-5.0,35738.94140625,-5.0,161577.140625,161577.390625,-5.0,-5.0,161576.96875,-5.0,397859.0625,397860.125,-5.0,-5.0,397858.21875,-5.0,0.08208498358726501,0.08208499848842621,0.5
