method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,52,10.4,"[1.0759813785552979,-12.90364933013916,1.5]","[-1.9746447801589966,-0.30231475830078125,0.0]","[-1.0,-0.118247851729393,1.0]","[-1.0,-0.118247851729393,1.0]",False,False,0.0,1.3736594915390015,1.4133738279342651,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,7.330354690551758,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.316903114318848,0.12500671889565948,0,0,34,linear,high,ar1_velocity,1.555225999254617,7,19931.990234375,19932.265625,-5.0,-5.0,19931.92578125,-5.0,25045.55078125,25045.935546875,-5.0,-5.0,25045.677734375,-5.0,17895.220703125,17895.728515625,-5.0,-5.0,17895.12890625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170465648174286,0.0]","[-1.0,-0.06904896348714828,1.0]","[-1.0,-0.06904896348714828,1.0]",False,False,0.0,1.3128435611724854,1.4596450328826904,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,7.321455955505371,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.320446014404297,0.0,0,0,34,linear,high,ar1_velocity,1.607466999303142,7,20306.484375,20306.7421875,-5.0,-5.0,20306.3828125,-5.0,25383.888671875,25384.0625,-5.0,-5.0,25384.029296875,-5.0,19036.87109375,19037.361328125,-5.0,-5.0,19037.015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.11224634945392609,0.0]","[-1.0,-0.015547744929790497,1.0]","[-1.0,-0.015547744929790497,1.0]",False,False,0.0,1.2459064722061157,1.5101827383041382,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.359513759613037,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.358638286590576,0.0,0,0,34,linear,high,ar1_velocity,1.5641660002074786,7,20877.400390625,20877.529296875,-5.0,-5.0,20877.310546875,-5.0,25698.83984375,25699.0078125,-5.0,-5.0,25698.857421875,-5.0,20496.49609375,20497.13671875,-5.0,-5.0,20496.671875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035518482327461243,0.0]","[-1.0,0.042608216404914856,1.0]","[-1.0,0.042608216404914856,1.0]",False,False,0.0,1.1723095178604126,1.5645862817764282,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.439160346984863,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.438413143157959,0.0,0,0,34,linear,high,ar1_velocity,1.5552260001641116,7,20882.982421875,20883.1015625,-5.0,-5.0,20882.830078125,-5.0,25625.95703125,25626.099609375,-5.0,-5.0,25625.916015625,-5.0,20662.947265625,20663.4921875,-5.0,-5.0,20663.181640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380250751972198,0.0]","[-1.0,0.10535981506109238,1.0]","[-1.0,0.10535981506109238,1.0]",False,False,0.0,1.0921213626861572,1.6217447519302368,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.554238319396973,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.5536112785339355,0.0,0,0,34,linear,high,ar1_velocity,1.6083049995359033,7,20872.205078125,20872.34765625,-5.0,-5.0,20872.12890625,-5.0,25786.115234375,25786.1875,-5.0,-5.0,25786.068359375,-5.0,22398.57421875,22398.998046875,-5.0,-5.0,22398.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.2378542423248291,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.6601667404174805,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.8077616691589355,1.053037420390464,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.602438999725564,7,21092.107421875,21092.205078125,-5.0,-5.0,21092.203125,-5.0,26995.26953125,26995.36328125,-5.0,-5.0,26995.36328125,-5.0,26250.908203125,26251.255859375,-5.0,-5.0,26250.029296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.365166574716568,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.4320807456970215,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.868263244628906,0.949142436837752,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.6312139996443875,7,22011.84765625,22012.0390625,-5.0,-5.0,22011.892578125,-5.0,30379.66796875,30379.86328125,-5.0,-5.0,30379.611328125,-5.0,34383.00390625,34383.70703125,-5.0,-5.0,34382.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123483180999756,1.0]","[-1.0,0.31123483180999756,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.293612480163574,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.978292465209961,0.8241159935412582,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.6409910003858386,7,22897.974609375,22898.1796875,-5.0,-5.0,22898.01953125,-5.0,33758.4921875,33758.71875,-5.0,-5.0,33758.60546875,-5.0,43283.77734375,43284.37890625,-5.0,-5.0,43283.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122622489929199,0.0]","[-1.0,0.38028791546821594,1.0]","[-1.0,0.38028791546821594,1.0]",False,False,0.0,0.7369132041931152,1.8343968391418457,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.238663673400879,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.114067077636719,0.6274942535723338,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.6286989994114265,7,23335.798828125,23336.015625,-5.0,-5.0,23335.845703125,-5.0,35752.51171875,35752.796875,-5.0,-5.0,35752.703125,-5.0,49177.8671875,49178.765625,-5.0,-5.0,49178.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580313920974731,0.7248786091804504,0.0]","[-1.0,0.44739314913749695,1.0]","[-1.0,0.44739314913749695,1.0]",False,False,0.0,0.6500603556632996,1.8735501766204834,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.253356456756592,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.23811674118042,0.2697682089743448,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.6373590005969163,7,23593.32421875,23593.845703125,-5.0,-5.0,23593.28125,-5.0,36599.88671875,36600.17578125,-5.0,-5.0,36600.1640625,-5.0,52845.96875,52847.55859375,-5.0,-5.0,52847.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,62,12.4,"[-2.8064749240875244,-12.2944917678833,1.5]","[-1.8150215148925781,0.827955961227417,0.0]","[-1.0,0.5124163031578064,1.0]","[-1.0,0.5124163031578064,1.0]",False,False,0.0,0.5656882524490356,1.9058356285095215,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.3193864822387695,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.318771839141846,0.0,0,0,44,sinusoidal_lateral,medium,ar1_velocity,1.5859559998716577,7,24153.556640625,24153.92578125,-5.0,-5.0,24153.607421875,-5.0,37890.11328125,37890.58984375,-5.0,-5.0,37890.58984375,-5.0,59570.56640625,59572.90625,-5.0,-5.0,59572.91015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,63,12.600000000000001,"[-3.1604578495025635,-12.11015510559082,1.5]","[-1.7699151039123535,0.9216841459274292,0.0]","[-1.0,0.5759376287460327,1.0]","[-1.0,0.5759376287460327,1.0]",False,False,0.0,0.48272058367729187,1.9319264888763428,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.416598796844482,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.251328945159912,4.5,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5683560004617902,7,25171.009765625,25171.189453125,-5.0,-5.0,25171.025390625,-5.0,39747.67578125,39748.25,-5.0,-5.0,39748.1953125,-5.0,67495.84375,67498.2734375,-5.0,-5.0,67498.28125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,64,12.8,"[-3.505129337310791,-11.908733367919922,1.5]","[-1.723357915878296,1.0071107149124146,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.3995271921157837,1.9526894092559814,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,7.5246405601501465,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.307288646697998,4.5,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5560640003968729,7,26288.46875,26288.966796875,-5.0,-5.0,26288.578125,-5.0,41750.15625,41751.4765625,-5.0,-5.0,41750.94140625,-5.0,76818.859375,76821.2265625,-5.0,-5.0,76821.234375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,65,13.0,"[-3.837769031524658,-11.688165664672852,1.5]","[-1.6631982326507568,1.1028403043746948,0.0]","[-1.0,0.7316430807113647,1.0]","[-1.0,0.7316430807113647,1.0]",False,False,0.0,0.27064719796180725,1.9715182781219482,40,3,high,linear,0.8433692679962085,4.772157534765446,2.1721575347654465,7.622793674468994,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3275434970855713,4.5,0,0,47,ar1_velocity,medium,linear,1.5633279999747174,7,28328.478515625,28328.8828125,-5.0,-5.0,28328.56640625,-5.0,44772.6015625,44773.6171875,-5.0,-5.0,44773.6171875,-5.0,93371.4140625,93373.34375,-5.0,-5.0,93373.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,66,13.200000000000001,"[-4.158840656280518,-11.450966835021973,1.5]","[-1.6053587198257446,1.1859939098358154,0.0]","[-1.0,0.8046936988830566,1.0]","[-1.0,0.8046936988830566,1.0]",False,False,0.0,0.16899517178535461,1.984478235244751,40,3,high,linear,0.8433692679962085,4.772157534765446,1.9721575347654454,7.15755033493042,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.278257369995117,4.5,0,0,46,sinusoidal_lateral,medium,linear,1.5630479992978508,7,29902.57421875,29903.052734375,-5.0,-5.0,29903.052734375,-5.0,47497.1484375,47497.984375,-5.0,-5.0,47497.984375,-5.0,108580.453125,108580.9375,-5.0,-5.0,108580.671875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,67,13.4,"[-4.468898296356201,-11.199363708496094,1.5]","[-1.550288200378418,1.2580149173736572,0.0]","[-1.0,0.8747329711914062,1.0]","[-1.0,0.8747329711914062,1.0]",False,False,0.0,0.06972213089466095,1.9925066232681274,40,3,high,linear,0.8433692679962085,4.772157534765446,1.7721575347654461,7.729388236999512,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.784626483917236,4.138914074157873,0,0,46,sinusoidal_lateral,medium,linear,1.5887499994278187,7,30840.658203125,30840.806640625,-5.0,-5.0,30840.548828125,-5.0,50941.38671875,50941.7109375,-5.0,-5.0,50941.65625,-5.0,125413.8125,125414.75,-5.0,-5.0,125413.90625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,68,13.600000000000001,"[-4.768355846405029,-10.935070991516113,1.5]","[-1.4972867965698242,1.3214622735977173,0.0]","[-1.0,0.9444263577461243,1.0]","[-1.0,0.9444263577461243,1.0]",False,False,0.0,0.03130689263343811,1.9965319633483887,40,3,high,linear,0.8433692679962085,4.772157534765446,1.572157534765445,7.720597267150879,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8903608918190002,4.053142121478959,1,1,51,accel_decel,medium,linear,1.552153000375256,7,31355.634765625,31355.802734375,-5.0,-5.0,31355.296875,-5.0,54286.0078125,54286.359375,-5.0,-5.0,54285.515625,-5.0,142824.203125,142825.875,-5.0,-5.0,142822.578125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,69,13.8,"[-5.058663845062256,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,40,3,high,linear,0.8433692679962085,4.772157534765446,1.3721575347654458,7.671018123626709,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.644759178161621,3.298006131689785,0,0,46,sinusoidal_lateral,medium,linear,1.5596949997416232,7,32867.17578125,32867.29296875,-5.0,-5.0,32866.88671875,-5.0,60089.71875,60089.99609375,-5.0,-5.0,60089.27734375,-5.0,163441.78125,163443.65625,-5.0,-5.0,163440.21875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,70,14.0,"[-5.344861030578613,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578339338302612,1.9979705810546875,40,3,high,linear,0.8433692679962085,4.772157534765446,1.1721575347654465,7.592548370361328,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.057356834411621,3.0182311815227454,0,0,46,sinusoidal_lateral,medium,linear,1.5582989999529673,7,32984.66796875,32984.765625,-5.0,-5.0,32984.4765625,-5.0,60726.51953125,60726.8359375,-5.0,-5.0,60726.22265625,-5.0,165875.890625,165877.375,-5.0,-5.0,165874.578125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,71,14.200000000000001,"[-5.629210948944092,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,40,3,high,linear,0.8433692679962085,4.772157534765446,0.9721575347654454,5.503389835357666,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8432625532150269,2.434302521125803,0,0,54,linear,medium,linear,1.6043949999584584,7,32956.6171875,32956.734375,-5.0,-5.0,32956.48828125,-5.0,60756.32421875,60756.57421875,-5.0,-5.0,60756.38671875,-5.0,165985.59375,165987.46875,-5.0,-5.0,165986.984375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,72,14.4,"[-5.912730693817139,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,40,3,high,linear,0.8433692679962085,4.772157534765446,0.7721575347654461,7.422043323516846,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6701858043670654,4.5,0,0,55,accel_decel,medium,linear,1.5532699999312172,7,32848.48046875,32848.66796875,-5.0,-5.0,32848.44140625,-5.0,60472.80859375,60473.4453125,-5.0,-5.0,60472.93359375,-5.0,164993.125,164996.703125,-5.0,-5.0,164993.90625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,73,14.600000000000001,"[-6.195877552032471,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,40,3,high,linear,0.8433692679962085,4.772157534765446,0.5721575347654451,7.368514060974121,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8744053840637207,4.062339450095327,0,0,55,accel_decel,medium,linear,1.5538300003754557,7,32703.880859375,32703.955078125,-5.0,-5.0,32703.697265625,-5.0,60054.91796875,60055.4375,-5.0,-5.0,60054.76171875,-5.0,163490.375,163493.875,-5.0,-5.0,163490.953125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,74,14.8,"[-6.478857040405273,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,40,3,high,linear,0.8433692679962085,4.772157534765446,0.3721575347654458,7.353992938995361,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5051978826522827,3.751364394483626,0,0,55,accel_decel,medium,linear,1.6169649998118985,7,32548.431640625,32548.51953125,-5.0,-5.0,32548.220703125,-5.0,59589.88671875,59590.34375,-5.0,-5.0,59589.69921875,-5.0,161801.09375,161804.4375,-5.0,-5.0,161801.5625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,75,15.0,"[-6.76176118850708,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13166627287864685,1.9978280067443848,40,3,high,linear,0.8433692679962085,4.772157534765446,0.17215753476544648,7.3812575340271,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1680423021316528,3.452758973457142,1,1,55,accel_decel,medium,linear,1.6046730006564758,7,32403.048828125,32403.134765625,-5.0,-5.0,32402.880859375,-5.0,59152.41015625,59152.85546875,-5.0,-5.0,59152.2578125,-5.0,160110.234375,160113.5625,-5.0,-5.0,160110.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,76,15.200000000000001,"[-7.044631481170654,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.444683074951172,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8711650371551514,3.171097380068002,1,1,55,accel_decel,medium,linear,1.6083059999800753,7,32216.03125,32216.1171875,-5.0,-5.0,32215.912109375,-5.0,58772.6953125,58773.10546875,-5.0,-5.0,58772.6796875,-5.0,158314.25,158317.65625,-5.0,-5.0,158315.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,77,15.4,"[-7.327486515045166,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13971549272537231,1.9975578784942627,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.5335283279418945,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6962311863899231,3.5200675769337995,1,1,56,sinusoidal_lateral,medium,linear,1.6105400000014924,7,32027.703125,32027.806640625,-5.0,-5.0,32027.69140625,-5.0,58394.51953125,58394.953125,-5.0,-5.0,58394.75390625,-5.0,156511.90625,156514.484375,-5.0,-5.0,156513.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,32,78,15.600000000000001,"[-7.610334873199463,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1441255509853363,1.997401475906372,40,3,high,linear,0.8433692679962085,4.772157534765446,0.0,7.6361846923828125,2.5328640937805176,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7535187005996704,2.8314042328499553,1,1,55,accel_decel,medium,linear,1.5960130003804807,7,31836.26171875,31836.376953125,-5.0,-5.0,31836.359375,-5.0,58016.54296875,58017.0625,-5.0,-5.0,58017.046875,-5.0,154702.625,154705.84375,-5.0,-5.0,154705.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
