method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,53,10.600000000000001,"[0.27748772501945496,-12.46257495880127,1.5]","[-1.9516582489013672,-0.43118777871131897,0.0]","[-1.0,-0.1949007362127304,1.0]","[-1.0,-0.1949007362127304,1.0]",False,False,0.0,1.48427414894104,1.3326104879379272,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,9.720498085021973,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.710256576538086,0.30537976179006715,0,0,8,crossing_or_sudden_threat,medium,linear,1.462477000131912,5,19160.880859375,19161.064453125,-5.0,-5.0,19160.7578125,-5.0,24468.94921875,24469.171875,-5.0,-5.0,24468.912109375,-5.0,18018.421875,18018.560546875,-5.0,-5.0,18018.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,54,10.8,"[-0.1154036819934845,-12.536110877990723,1.5]","[-1.9644570350646973,-0.3676804304122925,0.0]","[-1.0,-0.15993745625019073,1.0]","[-1.0,-0.15993745625019073,1.0]",False,False,0.0,1.4471449851989746,1.3600596189498901,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,9.712912559509277,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.698956489562988,0.2192913441494027,0,0,8,crossing_or_sudden_threat,medium,linear,1.4571689998774673,5,19361.7890625,19361.93359375,-5.0,-5.0,19361.708984375,-5.0,24788.13671875,24788.291015625,-5.0,-5.0,24788.095703125,-5.0,17405.94921875,17406.06640625,-5.0,-5.0,17405.86328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,55,11.0,"[-0.5105541944503784,-12.59610652923584,1.5]","[-1.9757527112960815,-0.29997915029525757,0.0]","[-1.0,-0.12329519540071487,1.0]","[-1.0,-0.12329519540071487,1.0]",False,False,0.0,1.4080827236175537,1.3899250030517578,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,9.697498321533203,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.691862106323242,0.14063679143752644,0,0,8,crossing_or_sudden_threat,medium,linear,1.4929280005162582,5,19630.16796875,19630.294921875,-5.0,-5.0,19630.06640625,-5.0,25097.12109375,25097.251953125,-5.0,-5.0,25097.12890625,-5.0,17455.16796875,17455.337890625,-5.0,-5.0,17455.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,56,11.200000000000001,"[-0.9075860977172852,-12.641692161560059,1.5]","[-1.9851596355438232,-0.22792889177799225,0.0]","[-1.0,-0.08487319946289062,1.0]","[-1.0,-0.08487319946289062,1.0]",False,False,0.0,1.3669840097427368,1.4221887588500977,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,9.690529823303223,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.68911075592041,0.07056312117419357,0,0,8,crossing_or_sudden_threat,medium,linear,1.5080130006026593,5,19975.119140625,19975.1953125,-5.0,-5.0,19975.033203125,-5.0,25443.96875,25444.03125,-5.0,-5.0,25443.9765625,-5.0,18382.150390625,18382.24609375,-5.0,-5.0,18382.18359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,57,11.4,"[-1.306033730506897,-12.671989440917969,1.5]","[-1.99223792552948,-0.15148815512657166,0.0]","[-1.0,-0.04460185393691063,1.0]","[-1.0,-0.04460185393691063,1.0]",False,False,0.0,1.3237905502319336,1.456736445426941,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,9.690818786621094,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.690751075744629,0.010198357396803234,0,0,8,crossing_or_sudden_threat,medium,linear,1.5208640006676433,5,20482.26171875,20482.439453125,-5.0,-5.0,20482.126953125,-5.0,25831.45703125,25831.505859375,-5.0,-5.0,25831.4453125,-5.0,19299.73046875,19299.830078125,-5.0,-5.0,19299.830078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,58,11.600000000000001,"[-1.7053354978561401,-12.68614387512207,1.5]","[-1.9965089559555054,-0.07077141106128693,0.0]","[-1.0,-0.002454642206430435,1.0]","[-1.0,-0.002454642206430435,1.0]",False,False,0.0,1.2785037755966187,1.4933346509933472,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,9.69713020324707,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.38015079498291,3.154323588808464,0,0,10,ar1_velocity,high,linear,1.449626000066928,5,20938.51953125,20938.67578125,-5.0,-5.0,20938.404296875,-5.0,26239.84765625,26239.982421875,-5.0,-5.0,26239.77734375,-5.0,20884.533203125,20884.70703125,-5.0,-5.0,20884.677734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,59,11.8,"[-2.1048319339752197,-12.683362007141113,1.5]","[-1.997482419013977,0.013910837471485138,0.0]","[-1.0,0.04154014214873314,1.0]","[-1.0,0.04154014214873314,1.0]",False,False,0.0,1.231197714805603,1.531617522239685,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,9.708237648010254,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.21230411529541,3.05179139796003,0,0,10,ar1_velocity,high,linear,1.4641529996879399,5,20933.591796875,20933.78125,-5.0,-5.0,20933.4453125,-5.0,26263.697265625,26263.7890625,-5.0,-5.0,26263.642578125,-5.0,21407.07421875,21407.158203125,-5.0,-5.0,21407.158203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,60,12.0,"[-2.5037710666656494,-12.662956237792969,1.5]","[-1.9946961402893066,0.10202952474355698,0.0]","[-1.0,0.08729644119739532,1.0]","[-1.0,0.08729644119739532,1.0]",False,False,0.0,1.1820179224014282,1.571088194847107,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,9.722953796386719,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.588749885559082,3.168454324202816,0,0,10,ar1_velocity,high,linear,1.4582860003429232,5,20939.48828125,20939.671875,-5.0,-5.0,20939.396484375,-5.0,26465.009765625,26465.12890625,-5.0,-5.0,26464.96875,-5.0,22827.546875,22827.673828125,-5.0,-5.0,22827.55078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,61,12.200000000000001,"[-2.9013237953186035,-12.624388694763184,1.5]","[-1.987763524055481,0.192836731672287,0.0]","[-1.0,0.13467103242874146,1.0]","[-1.0,0.13467103242874146,1.0]",False,False,0.0,1.1311759948730469,1.6111397743225098,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,9.740184783935547,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.187747955322266,3.0825737052305313,0,0,10,ar1_velocity,high,linear,1.5222609999909764,5,21074.744140625,21074.87890625,-5.0,-5.0,21074.61328125,-5.0,27249.0625,27249.166015625,-5.0,-5.0,27248.990234375,-5.0,25654.962890625,25655.142578125,-5.0,-5.0,25655.041015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,62,12.4,"[-3.296607732772827,-12.56730842590332,1.5]","[-1.9764195680618286,0.2853991389274597,0.0]","[-1.0,0.18347583711147308,1.0]","[-1.0,0.18347583711147308,1.0]",False,False,0.0,1.0789278745651245,1.6510961055755615,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,9.7589693069458,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.847689628601074,2.7652243635961695,0,0,10,ar1_velocity,high,linear,1.5214230006677099,5,21485.177734375,21485.322265625,-5.0,-5.0,21485.046875,-5.0,28883.515625,28883.84375,-5.0,-5.0,28883.3359375,-5.0,30038.802734375,30039.837890625,-5.0,-5.0,30038.69140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,63,12.600000000000001,"[-3.6887190341949463,-12.491576194763184,1.5]","[-1.9605560302734375,0.3786620795726776,0.0]","[-1.0,0.23349697887897491,1.0]","[-1.0,0.23349697887897491,1.0]",False,False,0.0,1.0255433320999146,1.690267562866211,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,9.778501510620117,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2925496101379395,2.8238737364214,0,0,10,ar1_velocity,high,linear,1.4987940003265976,5,22198.76171875,22198.955078125,-5.0,-5.0,22198.615234375,-5.0,31417.375,31417.841796875,-5.0,-5.0,31417.125,-5.0,36948.9609375,36950.51171875,-5.0,-5.0,36948.69921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,64,12.8,"[-4.076766490936279,-12.397270202636719,1.5]","[-1.9402369260787964,0.4715290367603302,0.0]","[-1.0,0.2845129370689392,1.0]","[-1.0,0.2845129370689392,1.0]",False,False,0.0,0.9712801575660706,1.7280079126358032,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,9.798149108886719,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.150949478149414,2.5699797828873345,0,0,10,ar1_velocity,high,linear,1.448508000066795,5,22869.443359375,22869.662109375,-5.0,-5.0,22869.28125,-5.0,33753.765625,33754.34375,-5.0,-5.0,33753.49609375,-5.0,43528.3828125,43530.109375,-5.0,-5.0,43528.07421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,65,13.0,"[-4.459905624389648,-12.284682273864746,1.5]","[-1.9156949520111084,0.5629376173019409,0.0]","[-1.0,0.3363053798675537,1.0]","[-1.0,0.3363053798675537,1.0]",False,False,0.0,0.9163711071014404,1.7637590169906616,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,9.817459106445312,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.817453384399414,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.4708580001752125,5,23286.515625,23286.810546875,-5.0,-5.0,23286.326171875,-5.0,35177.76953125,35178.06640625,-5.0,-5.0,35177.61328125,-5.0,47561.1640625,47561.73046875,-5.0,-5.0,47561.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,66,13.200000000000001,"[-4.837368488311768,-12.154298782348633,1.5]","[-1.8873132467269897,0.6519153714179993,0.0]","[-1.0,0.38865774869918823,1.0]","[-1.0,0.38865774869918823,1.0]",False,False,0.0,0.861028254032135,1.7970770597457886,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.836150169372559,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7156002521514893,4.5,0,0,14,crossing_or_sudden_threat,medium,linear,1.4608009996663895,5,23450.322265625,23450.69140625,-5.0,-5.0,23450.12109375,-5.0,36169.76953125,36169.99609375,-5.0,-5.0,36169.5703125,-5.0,50591.8671875,50591.96875,-5.0,-5.0,50591.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,67,13.4,"[-5.2084879875183105,-12.006775856018066,1.5]","[-1.855597734451294,0.7376160621643066,0.0]","[-1.0,0.4413491487503052,1.0]","[-1.0,0.4413491487503052,1.0]",False,False,0.0,0.8054553866386414,1.827643632888794,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.854101181030273,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1504874229431152,4.5,0,0,14,crossing_or_sudden_threat,medium,linear,1.482870000472758,5,23563.443359375,23563.671875,-5.0,-5.0,23563.2578125,-5.0,37112.8984375,37113.3046875,-5.0,-5.0,37112.640625,-5.0,53538.83203125,53539.81640625,-5.0,-5.0,53538.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,68,13.600000000000001,"[-5.57271671295166,-11.842906951904297,1.5]","[-1.8211424350738525,0.8193437457084656,0.0]","[-1.0,0.49415332078933716,1.0]","[-1.0,0.49415332078933716,1.0]",False,False,0.0,0.7498518228530884,1.8552658557891846,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.871332168579102,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.65608286857605,4.5,0,0,14,crossing_or_sudden_threat,medium,linear,1.548242000353639,5,23753.83203125,23753.99609375,-5.0,-5.0,23753.669921875,-5.0,37622.9453125,37623.47265625,-5.0,-5.0,37622.640625,-5.0,56632.91796875,56634.21875,-5.0,-5.0,56632.6015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,69,13.8,"[-5.9296345710754395,-11.663593292236328,1.5]","[-1.7845901250839233,0.8965697884559631,0.0]","[-1.0,0.5468446016311646,1.0]","[-1.0,0.5468446016311646,1.0]",False,False,0.0,0.6944072842597961,1.8798677921295166,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.887998580932617,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2918612957000732,4.5,0,0,14,crossing_or_sudden_threat,medium,linear,1.498793999417103,5,24597.05859375,24597.205078125,-5.0,-5.0,24596.951171875,-5.0,38914.66015625,38915.18359375,-5.0,-5.0,38914.31640625,-5.0,61580.14453125,61581.51171875,-5.0,-5.0,61579.70703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,70,14.0,"[-6.278952121734619,-11.469803810119629,1.5]","[-1.746587872505188,0.9689455628395081,0.0]","[-1.0,0.599215567111969,1.0]","[-1.0,0.599215567111969,1.0]",False,False,0.0,0.6392808556556702,1.9014825820922852,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,10.073168754577637,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.016984224319458,4.5,0,0,15,accel_decel,medium,linear,1.5172319999692263,5,25352.23046875,25352.4140625,-5.0,-5.0,25352.4140625,-5.0,39961.5234375,39962.10546875,-5.0,-5.0,39961.38671875,-5.0,67691.546875,67693.2265625,-5.0,-5.0,67691.109375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,71,14.200000000000001,"[-6.617577075958252,-11.258167266845703,1.5]","[-1.693124771118164,1.0581810474395752,0.0]","[-1.0,0.6856585144996643,1.0]","[-1.0,0.6856585144996643,1.0]",False,False,0.0,0.5368599891662598,1.9265477657318115,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.759489059448242,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7629132270812988,4.5,0,0,15,accel_decel,medium,linear,1.4605209998990176,5,26244.42578125,26244.607421875,-5.0,-5.0,26244.44921875,-5.0,41542.5703125,41543.3515625,-5.0,-5.0,41542.5234375,-5.0,80463.046875,80464.3359375,-5.0,-5.0,80463.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,72,14.4,"[-6.947238922119141,-11.03265380859375,1.5]","[-1.6483101844787598,1.1275655031204224,0.0]","[-1.0,0.7347206473350525,1.0]","[-1.0,0.7347206473350525,1.0]",False,False,0.0,0.484747052192688,1.9443628787994385,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.454628944396973,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.465686559677124,4.5,0,0,15,accel_decel,medium,linear,1.4686219992654514,5,27535.86328125,27536.041015625,-5.0,-5.0,27536.041015625,-5.0,43740.4375,43740.765625,-5.0,-5.0,43740.765625,-5.0,90031.1015625,90032.078125,-5.0,-5.0,90032.078125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,73,14.600000000000001,"[-7.268756866455078,-10.795479774475098,1.5]","[-1.607588768005371,1.1858699321746826,0.0]","[-1.0,0.7834569215774536,1.0]","[-1.0,0.7834569215774536,1.0]",False,False,0.0,0.43232619762420654,1.9578354358673096,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,9.155465126037598,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9768956303596497,4.5,0,0,16,accel_decel,high,linear,1.468901999942318,5,28520.052734375,28520.19921875,-5.0,-5.0,28520.19921875,-5.0,45287.1953125,45287.58203125,-5.0,-5.0,45287.58203125,-5.0,99007.4765625,99008.484375,-5.0,-5.0,99008.484375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,74,14.8,"[-7.58254337310791,-10.54802417755127,1.5]","[-1.5689334869384766,1.2372798919677734,0.0]","[-1.0,0.832077145576477,1.0]","[-1.0,0.832077145576477,1.0]",False,False,0.0,0.37927794456481934,1.9684364795684814,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,8.861687660217285,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6228758096694946,4.402070436034062,1,1,15,accel_decel,medium,linear,1.5032640003482811,5,29353.103515625,29353.203125,-5.0,-5.0,29353.203125,-5.0,47268.2578125,47268.54296875,-5.0,-5.0,47268.5390625,-5.0,109022.5625,109023.625,-5.0,-5.0,109023.625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,75,15.0,"[-7.888847351074219,-10.291265487670898,1.5]","[-1.5315197706222534,1.2837955951690674,0.0]","[-1.0,0.8805851340293884,1.0]","[-1.0,0.8805851340293884,1.0]",False,False,0.0,0.3255033493041992,1.9769251346588135,16,4,high,accel_decel,0.8318661409906702,5.07220384829502,3.8722038482950207,8.573090553283691,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27762603759765625,4.217256199541061,1,1,15,accel_decel,medium,accel_decel,1.5256130000125268,5,29996.396484375,29996.4453125,-5.0,-5.0,29996.439453125,-5.0,49734.1875,49734.42578125,-5.0,-5.0,49734.42578125,-5.0,118719.1875,118720.1171875,-5.0,-5.0,118720.1171875,-5.0,0.08208499848842621,0.0820850059390068,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,76,15.200000000000001,"[-8.187851905822754,-10.025973320007324,1.5]","[-1.4950213432312012,1.3264617919921875,0.0]","[-1.0,0.9290465712547302,1.0]","[-1.0,0.9290465712547302,1.0]",False,False,0.0,0.2707866132259369,1.9837279319763184,16,4,high,accel_decel,0.8318661409906702,5.07220384829502,3.6722038482950197,7.857738971710205,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.041492436081171036,4.0244403321395135,1,1,15,accel_decel,medium,accel_decel,1.5194679999694927,5,30429.66015625,30429.775390625,-5.0,-5.0,30429.52734375,-5.0,51937.10546875,51937.3515625,-5.0,-5.0,51936.78515625,-5.0,128693.8125,128695.25,-5.0,-5.0,128693.125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,77,15.4,"[-8.479713439941406,-9.75279426574707,1.5]","[-1.4593093395233154,1.365897297859192,0.0]","[-1.0,0.9775591492652893,1.0]","[-1.0,0.9775591492652893,1.0]",False,False,0.0,0.2148435413837433,1.9891070127487183,16,4,high,accel_decel,0.8318661409906702,5.07220384829502,3.4722038482950204,7.67387056350708,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11915507912635803,3.596596436666757,1,1,16,accel_decel,high,accel_decel,1.5021459994386532,5,30891.83203125,30891.998046875,-5.0,-5.0,30891.65234375,-5.0,54617.6171875,54618.1015625,-5.0,-5.0,54617.21484375,-5.0,141158.609375,141159.65625,-5.0,-5.0,141158.484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,78,15.600000000000001,"[-8.766609191894531,-9.47429370880127,1.5]","[-1.434476375579834,1.3925036191940308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19248872995376587,1.9923224449157715,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,3.790678882820069,7.180923938751221,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08720136433839798,3.7676867500472766,1,1,15,accel_decel,medium,crossing_or_sudden_threat,1.5275679998012492,5,31542.634765625,31542.826171875,-5.0,-5.0,31542.451171875,-5.0,57079.63671875,57080.2421875,-5.0,-5.0,57079.0625,-5.0,150329.84375,150332.703125,-5.0,-5.0,150327.34375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,45,79,15.8,"[-9.05127239227295,-9.193402290344238,1.5]","[-1.4233182668685913,1.4044586420059204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1994406133890152,1.9936227798461914,24,1,high,crossing_or_sudden_threat,0.40558586318977863,3.99067888282007,3.5906788828200695,7.047277927398682,3.253849744796753,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1342698484659195,3.314343914167911,1,1,16,accel_decel,high,crossing_or_sudden_threat,1.507175000369898,5,31476.072265625,31476.22265625,-5.0,-5.0,31475.998046875,-5.0,57146.5625,57147.1484375,-5.0,-5.0,57146.18359375,-5.0,150560.734375,150563.5,-5.0,-5.0,150558.0,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
