method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,56,11.200000000000001,"[-0.023795902729034424,-14.0,1.5]","[-1.988351583480835,0.0,0.0]","[-1.0,-0.034697216004133224,1.0]","[-1.0,-0.034697216004133224,1.0]",False,False,0.0,1.2321901321411133,1.6082556247711182,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,10.654836654663086,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.883426666259766,4.5,0,0,38,sinusoidal_lateral,medium,sinusoidal_lateral,1.5627689999746508,8,20808.49609375,20808.67578125,-5.0,-5.0,20808.41015625,-5.0,24375.041015625,24375.109375,-5.0,-5.0,24375.078125,-5.0,20222.01171875,20222.41796875,-5.0,-5.0,20222.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,57,11.4,"[-0.4227491021156311,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.00020369538106024265,1.0]","[-1.0,-0.00020369538106024265,1.0]",False,False,0.0,1.1946749687194824,1.6000250577926636,37,1,high,linear,0.6174408195497441,4.691982430455619,2.691982430455619,7.07370662689209,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.103938579559326,1.2352018765202328,0,0,49,ar1_velocity,low,linear,1.6253470002993708,8,20912.66796875,20912.822265625,-5.0,-5.0,20912.59375,-5.0,25123.775390625,25123.876953125,-5.0,-5.0,25123.734375,-5.0,20257.080078125,20258.044921875,-5.0,-5.0,20256.513671875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,58,11.600000000000001,"[-0.8221251964569092,-13.991776466369629,1.5]","[-1.9968804121017456,0.041117291897535324,0.0]","[-1.0,0.037359848618507385,1.0]","[-1.0,0.037359848618507385,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,37,1,high,linear,0.6174408195497441,4.691982430455619,2.491982430455618,5.138111114501953,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.944453716278076,0.41273995949122383,0,0,50,linear,low,linear,1.6217149996009539,8,20906.35546875,20906.48046875,-5.0,-5.0,20906.244140625,-5.0,25441.90625,25442.052734375,-5.0,-5.0,25441.875,-5.0,20579.591796875,20580.36328125,-5.0,-5.0,20578.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,59,11.8,"[-1.2210195064544678,-13.96903133392334,1.5]","[-1.9944714307785034,0.1137269139289856,0.0]","[-1.0,0.08681225031614304,1.0]","[-1.0,0.08681225031614304,1.0]",False,False,0.0,1.0933746099472046,1.6424462795257568,37,1,high,linear,0.6174408195497441,4.691982430455619,2.2919824304556187,6.1357245445251465,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.134678363800049,0.0,0,0,51,sinusoidal_lateral,medium,linear,1.5887500003373134,8,20907.716796875,20907.8203125,-5.0,-5.0,20907.666015625,-5.0,25839.20703125,25839.28515625,-5.0,-5.0,25839.1875,-5.0,22081.2890625,22082.10546875,-5.0,-5.0,22080.56640625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,60,12.0,"[-1.6181610822677612,-13.926642417907715,1.5]","[-1.9857076406478882,0.21194326877593994,0.0]","[-1.0,0.14762502908706665,1.0]","[-1.0,0.14762502908706665,1.0]",False,False,0.0,1.0162715911865234,1.6845548152923584,37,1,high,linear,0.6174408195497441,4.691982430455619,2.0919824304556194,6.1084794998168945,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.92470121383667,4.5,0,0,46,accel_decel,medium,linear,1.5722680000180844,8,21098.99609375,21099.126953125,-5.0,-5.0,21098.861328125,-5.0,27090.95703125,27091.078125,-5.0,-5.0,27090.98828125,-5.0,25864.46875,25865.123046875,-5.0,-5.0,25864.0703125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,61,12.200000000000001,"[-2.011817693710327,-13.860658645629883,1.5]","[-1.9682831764221191,0.3299168348312378,0.0]","[-1.0,0.21809877455234528,1.0]","[-1.0,0.21809877455234528,1.0]",False,False,0.0,0.9244482517242432,1.7346826791763306,37,1,high,linear,0.6174408195497441,4.691982430455619,1.8919824304556183,6.136351585388184,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.568609714508057,4.5,0,0,46,accel_decel,medium,linear,1.5834420000828686,8,21847.41015625,21847.630859375,-5.0,-5.0,21847.0546875,-5.0,30151.62109375,30151.982421875,-5.0,-5.0,30151.462890625,-5.0,33690.578125,33692.21875,-5.0,-5.0,33689.58984375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,62,12.4,"[-2.399930477142334,-13.768564224243164,1.5]","[-1.9405633211135864,0.4604712724685669,0.0]","[-1.0,0.2956285774707794,1.0]","[-1.0,0.2956285774707794,1.0]",False,False,0.0,0.821779727935791,1.787591814994812,37,1,high,linear,0.6174408195497441,4.691982430455619,1.691982430455619,6.220068454742432,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.460569143295288,4.5,0,0,54,crossing_or_sudden_threat,medium,linear,1.5717090000180178,8,22964.4296875,22964.8125,-5.0,-5.0,22963.978515625,-5.0,34148.6640625,34149.46875,-5.0,-5.0,34148.203125,-5.0,44244.3828125,44246.8203125,-5.0,-5.0,44242.98828125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,63,12.600000000000001,"[-2.7804384231567383,-13.649506568908691,1.5]","[-1.9025391340255737,0.5952880382537842,0.0]","[-1.0,0.3768576681613922,1.0]","[-1.0,0.3768576681613922,1.0]",False,False,0.0,0.7131500840187073,1.8381826877593994,37,1,high,linear,0.6174408195497441,4.691982430455619,1.491982430455618,6.3564558029174805,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.878286600112915,3.9443855467962243,0,0,46,accel_decel,medium,linear,1.580369000294013,8,23360.64453125,23360.984375,-5.0,-5.0,23360.177734375,-5.0,36097.6875,36098.078125,-5.0,-5.0,36097.359375,-5.0,50240.34765625,50241.80078125,-5.0,-5.0,50239.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,64,12.8,"[-3.15162992477417,-13.504191398620605,1.5]","[-1.85595703125,0.7265781760215759,0.0]","[-1.0,0.45859766006469727,1.0]","[-1.0,0.45859766006469727,1.0]",False,False,0.0,0.6030774116516113,1.8826546669006348,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,3.217557900184869,6.538978099822998,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.575221300125122,3.6369463896142777,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5851179996388964,8,23564.859375,23565.03125,-5.0,-5.0,23564.4375,-5.0,37253.65625,37254.05078125,-5.0,-5.0,37253.18359375,-5.0,54654.609375,54655.91015625,-5.0,-5.0,54653.87890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,65,13.0,"[-3.5123190879821777,-13.334397315979004,1.5]","[-1.8034462928771973,0.8489692211151123,0.0]","[-1.0,0.5389279127120972,1.0]","[-1.0,0.5389279127120972,1.0]",False,False,0.0,0.4941045641899109,1.91916024684906,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,3.01755790018487,6.758825302124023,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.301793098449707,3.344410936592841,0,0,46,accel_decel,medium,sinusoidal_lateral,1.573943000039435,8,24491.21484375,24491.39453125,-5.0,-5.0,24490.958984375,-5.0,39109.7578125,39110.34765625,-5.0,-5.0,39109.0703125,-5.0,62709.49609375,62710.49609375,-5.0,-5.0,62709.546875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,66,13.200000000000001,"[-3.8618006706237793,-13.142370223999023,1.5]","[-1.7474074363708496,0.9601375460624695,0.0]","[-1.0,0.6175345182418823,1.0]","[-1.0,0.6175345182418823,1.0]",False,False,0.0,0.3863500952720642,1.947529673576355,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.8175579001848687,6.7877197265625,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0544679164886475,3.066409905859342,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5672389999963343,8,25771.55078125,25771.673828125,-5.0,-5.0,25771.4609375,-5.0,41061.265625,41061.84375,-5.0,-5.0,41060.5234375,-5.0,72410.78125,72411.5703125,-5.0,-5.0,72410.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,67,13.4,"[-4.1996917724609375,-12.9303560256958,1.5]","[-1.6894567012786865,1.0600695610046387,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.278328001499176,1.9684981107711792,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.6175579001848694,6.529773235321045,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8275861740112305,2.8013290197533234,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5795310000612517,8,27143.75390625,27144.27734375,-5.0,-5.0,27143.32421875,-5.0,43162.359375,43163.81640625,-5.0,-5.0,43161.28515625,-5.0,85226.6484375,85228.296875,-5.0,-5.0,85226.5625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,68,13.600000000000001,"[-4.5232014656066895,-12.697097778320312,1.5]","[-1.6175475120544434,1.1662906408309937,0.0]","[-1.0,0.8037628531455994,1.0]","[-1.0,0.8037628531455994,1.0]",False,False,0.0,0.12131630629301071,1.9842756986618042,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.4175579001848684,6.366645336151123,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5500731468200684,2.5203386026339727,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5705910000178847,8,29578.50390625,29579.0703125,-5.0,-5.0,29578.275390625,-5.0,47049.953125,47051.5859375,-5.0,-5.0,47049.421875,-5.0,105826.671875,105828.53125,-5.0,-5.0,105827.421875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,69,13.8,"[-4.833034038543701,-12.445769309997559,1.5]","[-1.5491634607315063,1.256640076637268,0.0]","[-1.0,0.8908489942550659,1.0]","[-1.0,0.8908489942550659,1.0]",False,False,0.0,0.006316706072539091,1.99283766746521,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.217557900184869,6.299258708953857,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3380231857299805,2.272957074017875,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5767370005050907,8,30797.494140625,30797.974609375,-5.0,-5.0,30797.453125,-5.0,51323.0625,51324.3828125,-5.0,-5.0,51323.00390625,-5.0,126997.625,127000.0,-5.0,-5.0,126999.4375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,70,14.0,"[-5.130159854888916,-12.179272651672363,1.5]","[-1.485628604888916,1.3324817419052124,0.0]","[-1.0,0.9725061655044556,1.0]","[-1.0,0.9725061655044556,1.0]",False,False,0.0,0.12891829013824463,1.9956109523773193,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,2.01755790018487,6.316801071166992,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1494643688201904,2.0413407383518005,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5965719994710525,8,31731.546875,31731.642578125,-5.0,-5.0,31731.642578125,-5.0,55820.3046875,55820.80859375,-5.0,-5.0,55820.80859375,-5.0,147545.5,147549.90625,-5.0,-5.0,147548.921875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,71,14.200000000000001,"[-5.41942024230957,-11.903775215148926,1.5]","[-1.4463024139404297,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1726786196231842,1.9959681034088135,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.8175579001848687,6.401660919189453,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3320655822753906,1.9674992647106775,0,0,46,accel_decel,medium,sinusoidal_lateral,1.585676999638963,8,32643.9921875,32644.13671875,-5.0,-5.0,32644.13671875,-5.0,59458.3671875,59459.08984375,-5.0,-5.0,59459.08203125,-5.0,161005.34375,161010.375,-5.0,-5.0,161008.984375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286320209503174,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959989786148071,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.6175579001848694,6.532993316650391,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39515969157218933,4.420423849608013,1,1,57,linear,medium,sinusoidal_lateral,1.5837209994060686,8,32720.92578125,32721.0390625,-5.0,-5.0,32721.029296875,-5.0,59921.23046875,59921.96875,-5.0,-5.0,59921.87109375,-5.0,162845.53125,162850.25,-5.0,-5.0,162848.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,73,14.600000000000001,"[-5.989285469055176,-11.342873573303223,1.5]","[-1.4206922054290771,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1808578372001648,1.9958748817443848,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.4175579001848684,6.688333511352539,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5376677513122559,4.179536924615219,0,0,62,sinusoidal_lateral,low,sinusoidal_lateral,1.5898669998932746,8,32657.115234375,32657.24609375,-5.0,-5.0,32657.19921875,-5.0,59832.5859375,59833.40234375,-5.0,-5.0,59833.2421875,-5.0,162618.453125,162623.125,-5.0,-5.0,162621.625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,74,14.8,"[-6.27271032333374,-11.060697555541992,1.5]","[-1.417124629020691,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.217557900184869,6.845407962799072,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4646626710891724,1.9641304074362538,0,1,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5915439998934744,8,32531.451171875,32531.63671875,-5.0,-5.0,32531.359375,-5.0,59503.21875,59503.9609375,-5.0,-5.0,59503.578125,-5.0,161455.9375,161460.59375,-5.0,-5.0,161458.390625,-5.0,0.08208499848842621,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,75,15.0,"[-6.555814743041992,-10.778154373168945,1.5]","[-1.4155216217041016,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954349994659424,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,1.0175579001848698,6.984671115875244,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2286006212234497,4.5,0,0,65,accel_decel,medium,sinusoidal_lateral,1.5697529997851234,8,32398.857421875,32399.017578125,-5.0,-5.0,32398.697265625,-5.0,59124.6640625,59125.52734375,-5.0,-5.0,59124.97265625,-5.0,159997.0,160002.265625,-5.0,-5.0,159999.390625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,76,15.200000000000001,"[-6.838775157928467,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663181900978088,1.9951632022857666,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.8175579001848687,6.430183410644531,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7531241178512573,4.222638820072836,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5823240000827354,8,32219.0703125,32219.212890625,-5.0,-5.0,32219.158203125,-5.0,58770.234375,58770.8984375,-5.0,-5.0,58770.20703125,-5.0,158310.15625,158315.078125,-5.0,-5.0,158308.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,77,15.4,"[-7.121670722961426,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261867344379425,1.9948633909225464,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.6175579001848694,5.7495436668396,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26374804973602295,4.01114919911382,1,1,68,accel_decel,high,sinusoidal_lateral,1.576738000039768,8,32034.126953125,32034.3046875,-5.0,-5.0,32034.173828125,-5.0,58403.64453125,58404.140625,-5.0,-5.0,58403.49609375,-5.0,156558.296875,156562.453125,-5.0,-5.0,156556.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,78,15.600000000000001,"[-7.404537200927734,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.4175579001848684,5.081794261932373,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17094692587852478,3.877060324721548,1,1,68,accel_decel,high,sinusoidal_lateral,1.5786929998284904,8,31844.353515625,31844.55078125,-5.0,-5.0,31844.404296875,-5.0,58030.96875,58031.48828125,-5.0,-5.0,58030.76953125,-5.0,154772.875,154776.828125,-5.0,-5.0,154771.046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.2175579001848691,4.432793617248535,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16356119513511658,3.54023293125305,1,1,65,accel_decel,medium,sinusoidal_lateral,1.6097019997687312,8,31651.455078125,31651.759765625,-5.0,-5.0,31651.466796875,-5.0,57651.4453125,57652.15234375,-5.0,-5.0,57651.3203125,-5.0,152937.4375,152941.125,-5.0,-5.0,152935.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0175579001848698,3.8121445178985596,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10984036326408386,3.374910771981688,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5708700002505793,8,31447.548828125,31447.828125,-5.0,-5.0,31447.54296875,-5.0,57260.00390625,57260.6796875,-5.0,-5.0,57259.81640625,-5.0,151246.125,151249.703125,-5.0,-5.0,151244.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,3.2362067699432373,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20201808214187622,3.2740680701357125,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5708699993410846,8,31237.4921875,31237.771484375,-5.0,-5.0,31237.48046875,-5.0,56865.625,56866.37109375,-5.0,-5.0,56865.41015625,-5.0,149696.515625,149700.109375,-5.0,-5.0,149694.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,2.739143133163452,2.5609445571899414,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.294121652841568,3.1727667106211697,1,1,65,accel_decel,medium,sinusoidal_lateral,1.5750610000395682,8,30917.693359375,31027.771484375,-5.0,-5.0,30148.9609375,-5.0,55979.4921875,56474.10546875,-5.0,-5.0,52521.515625,-5.0,145004.890625,148156.640625,-5.0,-5.0,122956.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,6.533466339111328,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3861198425292969,3.0709550795973675,1,1,65,accel_decel,medium,sinusoidal_lateral,1.6295380000883597,8,30817.58203125,30817.86328125,-5.0,-5.0,30817.54296875,-5.0,56083.5703125,56084.328125,-5.0,-5.0,56083.5078125,-5.0,146618.125,146620.5625,-5.0,-5.0,146619.703125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,56,4,high,sinusoidal_lateral,0.45400153238818963,3.4175579001848684,0.0,6.244217395782471,2.3656303882598877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2999196946620941,3.720913708890915,1,1,87,sinusoidal_lateral,high,sinusoidal_lateral,1.6133340004671481,8,30607.7734375,30608.021484375,-5.0,-5.0,30607.98046875,-5.0,55696.33984375,55697.1640625,-5.0,-5.0,55697.01953125,-5.0,145089.453125,145093.171875,-5.0,-5.0,145092.71875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
