method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,58,11.600000000000001,"[2.1743342876434326,-11.130060195922852,1.5]","[1.9712591171264648,0.329256534576416,0.0]","[1.0,0.19388960301876068,-1.0]","[1.0,0.19388960301876068,-1.0]",False,False,0.0,0.7542930245399475,1.836658000946045,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,0.3229079011466327,6.505793571472168,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.077497959136963,1.803352234231715,0,0,32,accel_decel,high,accel_decel,1.62786100008816,8,14930.3193359375,14930.4970703125,-5.0,-5.0,14930.2685546875,-5.0,80118.421875,80118.7421875,-5.0,-5.0,80118.2109375,-5.0,219168.46875,219169.5,-5.0,-5.0,219168.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,59,11.8,"[2.566192865371704,-11.051300048828125,1.5]","[1.9592933654785156,0.393801748752594,0.0]","[1.0,0.22901342809200287,-1.0]","[1.0,0.22901342809200287,-1.0]",False,False,0.0,0.7114362716674805,1.8552640676498413,32,7,high,accel_decel,0.5161928652218892,4.922907901146634,0.12290790114663341,6.112793922424316,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.191618919372559,4.5,0,0,36,crossing_or_sudden_threat,medium,accel_decel,1.6021599994928692,8,14792.123046875,14792.326171875,-5.0,-5.0,14792.046875,-5.0,83703.46875,83703.59375,-5.0,-5.0,83703.28125,-5.0,230583.046875,230584.046875,-5.0,-5.0,230583.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,60,12.0,"[2.955160617828369,-10.959394454956055,1.5]","[1.9448392391204834,0.4595303535461426,0.0]","[1.0,0.2654685378074646,-1.0]","[1.0,0.2654685378074646,-1.0]",False,False,0.0,0.6662318706512451,1.8736035823822021,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,6.145082351275817,5.7642292976379395,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7932682037353516,4.5,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5672389999963343,8,15063.2470703125,15063.4013671875,-5.0,-5.0,15063.1435546875,-5.0,88092.265625,88092.4453125,-5.0,-5.0,88092.171875,-5.0,244116.671875,244117.65625,-5.0,-5.0,244117.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,61,12.200000000000001,"[3.3407275676727295,-10.854186058044434,1.5]","[1.9278345108032227,0.5260401964187622,0.0]","[1.0,0.3031986653804779,-1.0]","[1.0,0.3031986653804779,-1.0]",False,False,0.0,0.6186915040016174,1.8914284706115723,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,5.945082351275816,5.45658016204834,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3979005813598633,4.5,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5795310000612517,8,15613.138671875,15613.2802734375,-5.0,-5.0,15612.966796875,-5.0,92292.4375,92292.734375,-5.0,-5.0,92292.3203125,-5.0,257335.578125,257336.703125,-5.0,-5.0,257336.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,62,12.4,"[3.7227354049682617,-10.736650466918945,1.5]","[1.910038948059082,0.5876784324645996,0.0]","[1.0,0.336569219827652,-1.0]","[1.0,0.336569219827652,-1.0]",False,False,0.0,0.5781400799751282,1.9069546461105347,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,5.7450823512758165,5.166565418243408,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.064709424972534,4.5,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.6029970001909533,8,16267.8984375,16268.087890625,-5.0,-5.0,16267.7197265625,-5.0,96165.765625,96166.3203125,-5.0,-5.0,96165.5625,-5.0,269264.4375,269266.84375,-5.0,-5.0,269264.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,63,12.600000000000001,"[4.098434925079346,-10.600887298583984,1.5]","[1.8784970045089722,0.6788158416748047,0.0]","[1.0,0.4065183699131012,-1.0]","[1.0,0.4065183699131012,-1.0]",False,False,0.0,0.47637423872947693,1.929305911064148,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,5.545082351275815,4.892514705657959,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4326446056365967,4.490603829245985,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5870740007812856,8,17493.33984375,17493.482421875,-5.0,-5.0,17493.22265625,-5.0,103678.34375,103679.03125,-5.0,-5.0,103678.21875,-5.0,291602.78125,291605.1875,-1.0,3.0,291603.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,64,12.8,"[4.468107223510742,-10.449477195739746,1.5]","[1.8483611345291138,0.7570512890815735,0.0]","[1.0,0.45010507106781006,-1.0]","[1.0,0.45010507106781006,-1.0]",False,False,0.0,0.41709238290786743,1.9468029737472534,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,5.345082351275816,4.642119407653809,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0667214393615723,4.331947435643555,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.579250999384385,8,18560.115234375,18560.216796875,-5.0,-5.0,18560.01953125,-5.0,109225.9765625,109226.7734375,-5.0,-5.0,109225.828125,-5.0,306963.875,306966.625,-1.0,3.0,306964.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,65,13.0,"[4.831683158874512,-10.283857345581055,1.5]","[1.8178801536560059,0.8280980587005615,0.0]","[1.0,0.4941804111003876,-1.0]","[1.0,0.4941804111003876,-1.0]",False,False,0.0,0.3559979796409607,1.9609763622283936,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,5.145082351275817,4.422811985015869,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7138352394104004,4.162708300903557,0,0,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5719880002507125,8,19788.1328125,19788.349609375,-5.0,-5.0,19788.013671875,-5.0,114667.609375,114668.875,-5.0,-5.0,114667.46875,-5.0,321936.1875,321939.5625,-1.0,3.0,321936.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,66,13.200000000000001,"[5.188940525054932,-10.104921340942383,1.5]","[1.7862858772277832,0.8946805000305176,0.0]","[1.0,0.5390549898147583,-1.0]","[1.0,0.5390549898147583,-1.0]",False,False,0.0,0.2924639880657196,1.9725704193115234,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,4.945082351275816,8.61496353149414,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3737401962280273,3.9838530806145873,0,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.6119370002343203,8,21015.412109375,21015.513671875,-5.0,-5.0,21015.490234375,-5.0,119659.0859375,119660.0234375,-5.0,-5.0,119659.0078125,-5.0,335823.84375,335826.5625,-1.0,3.0,335823.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,67,13.4,"[5.539604663848877,-9.91331958770752,1.5]","[1.7533214092254639,0.9580096006393433,0.0]","[1.0,0.5848414301872253,-1.0]","[1.0,0.5848414301872253,-1.0]",False,False,0.0,0.2261364459991455,1.981916904449463,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,4.7450823512758165,8.248451232910156,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0477168560028076,3.7963891430558045,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.62786100008816,8,22129.1796875,22129.419921875,-5.0,-5.0,22129.236328125,-5.0,124053.484375,124054.7578125,-5.0,-5.0,124053.421875,-5.0,347610.84375,347614.5,-1.0,3.0,347610.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,68,13.600000000000001,"[5.883415699005127,-9.709626197814941,1.5]","[1.719054937362671,1.0184682607650757,0.0]","[1.0,0.6314256191253662,-1.0]","[1.0,0.6314256191253662,-1.0]",False,False,0.0,0.15699444711208344,1.989139199256897,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,4.545082351275815,7.88451623916626,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7385151982307434,3.601619036087818,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,2.0776390001628897,8,23278.009765625,23278.201171875,-5.0,-5.0,23278.06640625,-5.0,128450.96875,128452.046875,-5.0,-5.0,128450.84375,-5.0,359251.90625,359254.875,-1.0,3.0,359251.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,69,13.8,"[6.220170974731445,-9.494425773620605,1.5]","[1.683777093887329,1.0759999752044678,0.0]","[1.0,0.6785194277763367,-1.0]","[1.0,0.6785194277763367,-1.0]",False,False,0.0,0.08527392148971558,1.9942777156829834,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,4.345082351275816,7.52331018447876,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44955357909202576,3.4012835011055804,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.639314999920316,8,24554.31640625,24554.509765625,-5.0,-5.0,24554.337890625,-5.0,133082.09375,133083.109375,-5.0,-5.0,133081.96875,-5.0,370790.625,370793.34375,-1.0,3.0,370789.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,70,14.0,"[6.54975700378418,-9.268357276916504,1.5]","[1.6479300260543823,1.1303406953811646,0.0]","[1.0,0.7257028818130493,-1.0]","[1.0,0.7257028818130493,-1.0]",False,False,0.0,0.011408773250877857,1.9973642826080322,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,4.145082351275817,7.164956569671631,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18426483869552612,3.197533504875845,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.620039000044926,8,25896.427734375,25896.607421875,-5.0,-5.0,25896.47265625,-5.0,137729.46875,137730.359375,-5.0,-5.0,137729.359375,-5.0,382243.9375,382246.21875,-1.0,3.0,382243.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,71,14.200000000000001,"[6.872165679931641,-9.032123565673828,1.5]","[1.612043857574463,1.1811708211898804,0.0]","[1.0,0.7724764943122864,-1.0]","[1.0,0.7724764943122864,-1.0]",False,False,0.0,0.06404513865709305,1.9984619617462158,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,3.9450823512758157,6.809549331665039,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05449216440320015,2.992769358675678,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.585398000315763,8,27215.685546875,27215.931640625,-5.0,-5.0,27215.736328125,-5.0,142217.34375,142218.21875,-5.0,-5.0,142217.28125,-5.0,393019.4375,393021.65625,-1.0,3.0,393018.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,72,14.4,"[7.1875,-8.786479949951172,1.5]","[1.5766723155975342,1.2282158136367798,0.0]","[1.0,0.8183192014694214,-1.0]","[1.0,0.8183192014694214,-1.0]",False,False,0.0,0.14049582183361053,1.9976797103881836,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,3.7450823512758165,6.457141876220703,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2648637592792511,2.789396968313806,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5362290005214163,8,28524.53515625,28524.732421875,-5.0,-5.0,28524.62890625,-5.0,146656.84375,146657.78125,-5.0,-5.0,146656.71875,-5.0,403189.4375,403191.5625,-1.0,3.0,403188.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,73,14.600000000000001,"[7.49596643447876,-8.532218933105469,1.5]","[1.5423328876495361,1.2713063955307007,0.0]","[1.0,0.8627455830574036,-1.0]","[1.0,0.8627455830574036,-1.0]",False,False,0.0,0.21740113198757172,1.9951653480529785,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,3.5450823512758154,6.10775089263916,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4071968197822571,3.8774883419079487,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5479630001209443,8,30073.94921875,30074.212890625,-5.0,-5.0,30074.021484375,-5.0,151118.5625,151119.546875,-5.0,-5.0,151118.4375,-5.0,411461.0625,411463.09375,-1.0,3.0,411460.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,74,14.8,"[7.797858238220215,-8.270137786865234,1.5]","[1.5094597339630127,1.3104047775268555,0.0]","[1.0,0.9053519368171692,-1.0]","[1.0,0.9053519368171692,-1.0]",False,False,0.0,0.2943419814109802,1.9910876750946045,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,3.345082351275816,5.761359691619873,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009407651610672474,3.5153277725167773,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5521529994657612,8,31585.078125,31585.37109375,-5.0,-5.0,31585.119140625,-5.0,155301.828125,155302.875,-5.0,-5.0,155301.734375,-5.0,417643.5,417645.46875,-1.0,3.0,417643.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,75,15.0,"[8.093533515930176,-8.001018524169922,1.5]","[1.478378176689148,1.3455984592437744,0.0]","[1.0,0.9458358883857727,-1.0]","[1.0,0.9458358883857727,-1.0]",False,False,0.0,0.37105485796928406,1.9856144189834595,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,3.145082351275817,5.417928218841553,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41054245829582214,3.171419181717012,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.6069090006567421,8,32999.04296875,32999.265625,-5.0,-5.0,32999.08984375,-5.0,159195.46875,159196.40625,-5.0,-5.0,159195.3125,-5.0,421867.0625,421868.9375,-1.0,3.0,421866.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,76,15.200000000000001,"[8.383394241333008,-7.7256035804748535,1.5]","[1.4493013620376587,1.3770753145217896,0.0]","[1.0,0.9839951395988464,-1.0]","[1.0,0.9839951395988464,-1.0]",False,False,0.0,0.4474351406097412,1.9788918495178223,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,2.9450823512758157,5.0774030685424805,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7518141269683838,2.854368952679006,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5770159998282907,8,34252.73828125,34252.9296875,-5.0,-5.0,34252.83203125,-5.0,162840.9375,162841.96875,-5.0,-5.0,162840.8125,-5.0,426116.40625,426118.6875,-5.0,-5.0,426115.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,77,15.4,"[8.669389724731445,-7.446098327636719,1.5]","[1.4299795627593994,1.3975262641906738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.4906441867351532,1.973017930984497,41,3,high,ar1_velocity,0.506654545978156,6.345082351275816,2.7450823512758165,4.7389068603515625,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8410756587982178,1.8729340015775358,1,1,36,crossing_or_sudden_threat,medium,ar1_velocity,1.5594160004184232,8,34862.3046875,34862.4921875,-5.0,-5.0,34862.38671875,-5.0,164562.78125,164563.90625,-5.0,-5.0,164562.671875,-5.0,427210.875,427213.21875,-5.0,-5.0,427210.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,78,15.600000000000001,"[8.953649520874023,-7.164755344390869,1.5]","[1.4212976694107056,1.4067155122756958,0.0]","[1.0,1.0,-0.9917903542518616]","[1.0,1.0,-0.9917903542518616]",False,False,0.0,0.5098199248313904,1.9688128232955933,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,1.280931833330488,4.401411056518555,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8042666912078857,1.7378443887329353,1,1,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5560640003968729,8,35062.54296875,35062.69921875,-5.0,-5.0,35062.56640625,-5.0,164850.75,164850.875,-5.0,-5.0,164850.75,-5.0,426537.03125,426538.34375,-5.0,-5.0,426536.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,79,15.8,"[9.237059593200684,-6.882516860961914,1.5]","[1.4170489311218262,1.4111920595169067,0.0]","[0.9991074800491333,1.0,-0.9814252853393555]","[0.9991074800491333,1.0,-0.9814252853393555]",False,False,0.0,0.5319409370422363,1.965095043182373,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,1.0809318333304887,4.064514636993408,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7702252864837646,1.603691045943517,1,1,36,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6412710001532105,8,35259.953125,35260.17578125,-5.0,-5.0,35260.03515625,-5.0,165103.09375,165103.25,-5.0,-5.0,165103.1875,-5.0,426137.125,426137.53125,-5.0,-5.0,426137.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,80,16.0,"[9.518479347229004,-6.598285675048828,1.5]","[1.4070976972579956,1.4211562871932983,0.0]","[0.9787943363189697,1.0,-0.9712584614753723]","[0.9787943363189697,1.0,-0.9712584614753723]",False,False,0.0,0.5782451629638672,1.959088921546936,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.8809318333304894,3.7289414405822754,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.524261474609375,3.4384192932675797,1,1,48,accel_decel,high,sinusoidal_lateral,1.5971309994711191,8,35290.6953125,35290.84765625,-5.0,-5.0,35290.6796875,-5.0,164753.328125,164753.4375,-5.0,-5.0,164753.3125,-5.0,422622.9375,422623.59375,-5.0,-5.0,422622.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,81,16.2,"[9.797236442565918,-6.3114471435546875,1.5]","[1.393784523010254,1.4341917037963867,0.0]","[0.9571528434753418,1.0,-0.9604966044425964]","[0.9571528434753418,1.0,-0.9604966044425964]",False,False,0.0,0.6286284327507019,1.9510430097579956,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.6809318333304901,3.3952391147613525,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4116000533103943,3.3726735518216495,1,1,48,accel_decel,high,sinusoidal_lateral,1.593220000358997,8,35325.5703125,35325.73828125,-5.0,-5.0,35325.55078125,-5.0,164364.40625,164364.671875,-5.0,-5.0,164364.390625,-5.0,418730.25,418731.90625,-5.0,-5.0,418730.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,82,16.400000000000002,"[10.073017120361328,-6.021753311157227,1.5]","[1.3789054155349731,1.4484703540802002,0.0]","[0.9360623359680176,1.0,-0.9501102566719055]","[0.9360623359680176,1.0,-0.9501102566719055]",False,False,0.0,0.6814096570014954,1.9411256313323975,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.4809318333304873,3.0638556480407715,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30364173650741577,3.303399063287462,1,1,48,accel_decel,high,sinusoidal_lateral,1.5457279996553552,8,35367.390625,35367.5390625,-5.0,-5.0,35367.3828125,-5.0,163967.046875,163967.140625,-5.0,-5.0,163967.078125,-5.0,414878.53125,414879.46875,-5.0,-5.0,414878.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,83,16.6,"[10.345752716064453,-5.729194164276123,1.5]","[1.363680124282837,1.4627957344055176,0.0]","[0.916426420211792,1.0,-0.9409151673316956]","[0.916426420211792,1.0,-0.9409151673316956]",False,False,0.0,0.7360221147537231,1.9293941259384155,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.280931833330488,2.7352373600006104,2.619417667388916,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19842734932899475,3.2273946765031907,1,1,48,accel_decel,high,sinusoidal_lateral,1.571429000250646,8,35310.30078125,35386.93359375,-5.0,-5.0,34775.6171875,-5.0,163414.5,163486.09375,-5.0,-5.0,162915.859375,-5.0,411022.0625,412674.1875,-5.0,-5.0,412674.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,84,16.8,"[10.61520004272461,-5.433608531951904,1.5]","[1.3472365140914917,1.4779289960861206,0.0]","[0.8950139284133911,1.0,-0.9123129844665527]","[0.8950139284133911,1.0,-0.9123129844665527]",False,False,0.0,0.7963734865188599,1.9151067733764648,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.0809318333304887,2.410177230834961,2.410177230834961,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09632594138383865,3.1562123119610694,1,1,48,accel_decel,high,sinusoidal_lateral,1.5915439998934744,8,35376.07421875,35585.3359375,-5.0,-5.0,33912.484375,-5.0,162734.0,162996.03125,-5.0,-5.0,160901.703125,-5.0,407145.0625,407157.40625,-5.0,-5.0,407067.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,85,17.0,"[10.880843162536621,-5.134609699249268,1.5]","[1.3282139301300049,1.494994878768921,0.0]","[0.8699547648429871,1.0,-0.8672764897346497]","[0.8699547648429871,1.0,-0.8672764897346497]",False,False,0.0,0.8648530840873718,1.8970696926116943,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.0,2.090094804763794,2.090094804763794,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.002150786342099309,3.096799143682336,1,1,48,accel_decel,high,sinusoidal_lateral,1.6345660005754326,8,35487.3828125,35835.91015625,-5.0,-5.0,33048.86328125,-5.0,161641.84375,162050.609375,-5.0,-5.0,158782.6875,-5.0,401919.1875,402154.78125,-5.0,-5.0,400279.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,4,86,17.2,"[11.142182350158691,-4.831855297088623,1.5]","[1.3066948652267456,1.5137723684310913,0.0]","[0.8430716395378113,1.0,-0.8106691837310791]","[0.8430716395378113,1.0,-0.8106691837310791]",False,False,0.0,0.9400482773780823,1.8744049072265625,34,0,high,sinusoidal_lateral,0.7395491851226765,8.28093183333049,0.0,1.7772495746612549,1.7772495746612549,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09677021205425262,3.0430643216134734,1,1,48,accel_decel,high,sinusoidal_lateral,1.612216000467015,8,35497.48828125,35946.140625,-5.0,-5.0,32357.673828125,-5.0,160117.6875,160551.5625,-5.0,-5.0,157082.078125,-5.0,396187.96875,396472.6875,-5.0,-5.0,394203.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
