method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,54,10.8,"[0.5189305543899536,-5.989176273345947,1.5]","[-1.4602957963943481,-1.335419774055481,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604158401489258,0.8527721762657166,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,5.871006965637207,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8710036277771,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.497950999691966,5,16006.689453125,16006.720703125,-5.0,-5.0,16006.681640625,-5.0,21457.45703125,21457.541015625,-5.0,-5.0,21457.48046875,-5.0,88798.1171875,88798.4375,-5.0,-5.0,88798.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,55,11.0,"[0.23194661736488342,-6.2649383544921875,1.5]","[-1.4349195957183838,-1.3788092136383057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6250662803649902,0.7776104211807251,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,5.940199851989746,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.940196990966797,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4929230001143878,5,15883.3857421875,15883.4443359375,-5.0,-5.0,15883.359375,-5.0,21437.34375,21437.427734375,-5.0,-5.0,21437.423828125,-5.0,88849.0625,88849.3125,-5.0,-5.0,88849.1953125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,56,11.200000000000001,"[-0.05275684595108032,-6.544599533081055,1.5]","[-1.4235173463821411,-1.3983052968978882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.645453453063965,0.7226856350898743,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,6.070598125457764,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.070595741271973,0.0,0,0,13,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4937619998818263,5,15835.6796875,15835.7431640625,-5.0,-5.0,15835.6796875,-5.0,21403.99609375,21404.11328125,-5.0,-5.0,21404.005859375,-5.0,88742.859375,88743.0390625,-5.0,-5.0,88742.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,57,11.4,"[-0.3364356458187103,-6.82601261138916,1.5]","[-1.4183939695358276,-1.407065510749817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.665151596069336,0.6765347123146057,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,6.256469249725342,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.195654392242432,1.013907785043066,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5230949993565446,5,15819.962890625,15820.0078125,-5.0,-5.0,15819.962890625,-5.0,21368.732421875,21368.84765625,-5.0,-5.0,21368.806640625,-5.0,88586.046875,88586.2578125,-5.0,-5.0,88586.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,58,11.600000000000001,"[-0.6196540594100952,-7.108212947845459,1.5]","[-1.4160919189453125,-1.4110016822814941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6840503215789795,0.6339408159255981,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,6.492181777954102,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.223255157470703,0.8577399318031512,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5381800003524404,5,15814.4375,15814.4892578125,-5.0,-5.0,15814.4052734375,-5.0,21340.30078125,21340.435546875,-5.0,-5.0,21340.349609375,-5.0,88443.0703125,88443.2734375,-5.0,-5.0,88443.1875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,59,11.8,"[-0.9058958292007446,-7.387468338012695,1.5]","[-1.4312089681625366,-1.3962769508361816,0.0]","[-1.0,-0.9589331746101379,1.0]","[-1.0,-0.9589331746101379,1.0]",False,False,0.0,2.6293492317199707,0.6146675944328308,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,6.767745018005371,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.21235990524292,0.7364941937024895,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5323139996326063,5,15888.0625,15888.11328125,-5.0,-5.0,15888.0634765625,-5.0,20739.890625,20739.978515625,-5.0,-5.0,20739.935546875,-5.0,85309.609375,85309.890625,-5.0,-5.0,85309.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,60,12.0,"[-1.1989041566848755,-7.659552574157715,1.5]","[-1.4650415182113647,-1.360422134399414,0.0]","[-1.0,-0.8918151259422302,1.0]","[-1.0,-0.8918151259422302,1.0]",False,False,0.0,2.5296366214752197,0.6217670440673828,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,6.584021091461182,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.185181140899658,0.6344393030508723,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.479514001403004,5,16032.5498046875,16032.623046875,-5.0,-5.0,16032.517578125,-5.0,19925.94921875,19926.017578125,-5.0,-5.0,19926.017578125,-5.0,80350.796875,80350.8828125,-5.0,-5.0,80350.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,61,12.200000000000001,"[-1.5014607906341553,-7.920773983001709,1.5]","[-1.512783408164978,-1.306106448173523,0.0]","[-1.0,-0.8131434917449951,1.0]","[-1.0,-0.8131434917449951,1.0]",False,False,0.0,2.4115986824035645,0.6504632234573364,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,6.428597450256348,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.1561760902404785,0.5393377160202548,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5057740001793718,5,16222.2421875,16222.3037109375,-5.0,-5.0,16222.24609375,-5.0,19144.142578125,19144.263671875,-5.0,-5.0,19144.263671875,-5.0,72502.0390625,72502.265625,-5.0,-5.0,72502.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,62,12.4,"[-1.8155745267868042,-8.1676664352417,1.5]","[-1.5705687999725342,-1.2344621419906616,0.0]","[-1.0,-0.7269508838653564,1.0]","[-1.0,-0.7269508838653564,1.0]",False,False,0.0,2.2829363346099854,0.6975156664848328,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.305342674255371,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.128907680511475,0.44876830164208203,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4912469996488653,5,16416.90234375,16416.947265625,-5.0,-5.0,16416.904296875,-5.0,18749.90625,18749.990234375,-5.0,-5.0,18749.990234375,-5.0,64236.9140625,64237.203125,-5.0,-5.0,64236.99609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,63,12.600000000000001,"[-2.142714500427246,-8.396595001220703,1.5]","[-1.6357003450393677,-1.1446435451507568,0.0]","[-1.0,-0.6343709230422974,1.0]","[-1.0,-0.6343709230422974,1.0]",False,False,0.0,2.1461355686187744,0.7617794871330261,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.21174955368042,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.104522228240967,0.3633893668140244,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4792349993513199,5,16612.40234375,16612.462890625,-5.0,-5.0,16612.365234375,-5.0,18720.357421875,18720.46875,-5.0,-5.0,18720.4140625,-5.0,55594.6171875,55594.94921875,-5.0,-5.0,55594.72265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,64,12.8,"[-2.4839353561401367,-8.603352546691895,1.5]","[-1.7061048746109009,-1.033789038658142,0.0]","[-1.0,-0.5349063873291016,1.0]","[-1.0,-0.5349063873291016,1.0]",False,False,0.0,2.0008411407470703,0.8439208269119263,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.144205570220947,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.083072662353516,0.28630482638679583,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5700280000601197,5,16785.314453125,16785.39453125,-5.0,-5.0,16785.330078125,-5.0,19093.984375,19094.033203125,-5.0,-5.0,19093.9375,-5.0,46020.7578125,46021.05078125,-5.0,-5.0,46020.8984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,65,13.0,"[-2.839874505996704,-8.782648086547852,1.5]","[-1.7796958684921265,-0.8964790105819702,0.0]","[-1.0,-0.4263848066329956,1.0]","[-1.0,-0.4263848066329956,1.0]",False,False,0.0,1.843911051750183,0.9463714361190796,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.097560405731201,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.212003707885742,3.909818264740597,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5507509997405577,5,17031.037109375,17031.1328125,-5.0,-5.0,17030.998046875,-5.0,20290.3046875,20290.375,-5.0,-5.0,20290.27734375,-5.0,35615.04296875,35615.33203125,-5.0,-5.0,35614.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,66,13.200000000000001,"[-3.2105507850646973,-8.927287101745605,1.5]","[-1.8533810377120972,-0.7231965661048889,0.0]","[-1.0,-0.30405133962631226,1.0]","[-1.0,-0.30405133962631226,1.0]",False,False,0.0,1.6680294275283813,1.0736767053604126,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.0645036697387695,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2640843391418457,4.5,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.541531999464496,5,17612.41796875,17612.578125,-5.0,-5.0,17612.404296875,-5.0,22997.09375,22997.2578125,-5.0,-5.0,22997.08203125,-5.0,23555.62890625,23555.943359375,-5.0,-5.0,23555.701171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,67,13.4,"[-3.5946707725524902,-9.026684761047363,1.5]","[-1.920600414276123,-0.49698907136917114,0.0]","[-1.0,-0.15814705193042755,1.0]","[-1.0,-0.15814705193042755,1.0]",False,False,0.0,1.4578801393508911,1.232945203781128,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.034492015838623,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0360312461853027,4.5,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.494041000114521,5,18436.443359375,18436.6171875,-5.0,-5.0,18436.40234375,-5.0,25595.06640625,25595.205078125,-5.0,-5.0,25595.083984375,-5.0,15596.8408203125,15597.0283203125,-5.0,-5.0,15596.7431640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,68,13.600000000000001,"[-3.987421989440918,-9.064277648925781,1.5]","[-1.9637560844421387,-0.18796265125274658,0.0]","[-1.0,0.03211279213428497,1.0]","[-1.0,0.03211279213428497,1.0]",False,False,0.0,1.1805062294006348,1.4319126605987549,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,5.835840702056885,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8125812411308289,4.5,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4876150016789325,5,20134.95703125,20135.072265625,-5.0,-5.0,20135.072265625,-5.0,27785.177734375,27785.22265625,-5.0,-5.0,27785.22265625,-5.0,21533.30078125,21533.9609375,-5.0,-5.0,21533.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,69,13.8,"[-4.374128341674805,-9.015437126159668,1.5]","[-1.93353271484375,0.2442018985748291,0.0]","[-1.0,0.31266307830810547,1.0]","[-1.0,0.31266307830810547,1.0]",False,False,0.0,0.762442409992218,1.6616833209991455,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,5.511891841888428,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.94329833984375,1.5547818564167328,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.493202998972265,5,22669.109375,22669.240234375,-5.0,-5.0,22669.2421875,-5.0,37300.83203125,37301.0234375,-5.0,-5.0,37301.0234375,-5.0,51950.5390625,51950.6953125,-5.0,-5.0,51950.53515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,70,14.0,"[-4.722512245178223,-8.859237670898438,1.5]","[-1.7419188022613525,0.7809977531433105,0.0]","[-1.0,0.7688125967979431,1.0]","[-1.0,0.7688125967979431,1.0]",False,False,0.0,0.06575341522693634,1.8448203802108765,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,5.213624954223633,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.410945177078247,2.080500883843768,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4898500012350269,5,27486.880859375,27487.048828125,-5.0,-5.0,27487.048828125,-5.0,49428.6328125,49428.90625,-5.0,-5.0,49428.90625,-5.0,96762.0390625,96762.4765625,-5.0,-5.0,96762.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,71,14.200000000000001,"[-5.034804344177246,-8.633299827575684,1.5]","[-1.5614609718322754,1.1296913623809814,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28946197032928467,1.9241857528686523,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,4.938008785247803,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5661343336105347,2.101560339838273,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5772910010127816,5,31487.359375,31487.5078125,-5.0,-5.0,31487.5078125,-5.0,57294.7109375,57295.0546875,-5.0,-5.0,57295.0546875,-5.0,141488.15625,141488.921875,-5.0,-5.0,141488.921875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,72,14.4,"[-5.3308796882629395,-8.376026153564453,1.5]","[-1.480376124382019,1.2863694429397583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2918485403060913,1.960097074508667,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,4.675709247589111,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6956188678741455,1.95542760114657,0,0,17,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5446060006070184,5,31814.18359375,31814.341796875,-5.0,-5.0,31814.341796875,-5.0,57127.3828125,57127.73828125,-5.0,-5.0,57127.73828125,-5.0,149216.78125,149218.28125,-5.0,-5.0,149217.8125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,73,14.600000000000001,"[-5.619668006896973,-8.1046724319458,1.5]","[-1.4439423084259033,1.3567694425582886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29734641313552856,1.9759085178375244,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,1.0232254633943967,4.424619197845459,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8102625608444214,1.8117976064296633,0,0,17,crossing_or_sudden_threat,low,accel_decel,1.5317540000978624,5,32179.265625,32179.353515625,-5.0,-5.0,32179.353515625,-5.0,58194.26953125,58194.453125,-5.0,-5.0,58194.453125,-5.0,156062.09375,156063.75,-5.0,-5.0,156062.328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,74,14.8,"[-5.905182361602783,-7.826992034912109,1.5]","[-1.4275715351104736,1.3884022235870361,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3045268654823303,1.9826014041900635,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.8232254633943974,4.185263633728027,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0591226816177368,3.83963183520631,1,1,19,accel_decel,medium,accel_decel,1.489012000092771,5,32338.04296875,32338.177734375,-5.0,-5.0,32338.177734375,-5.0,58781.6015625,58781.93359375,-5.0,-5.0,58781.89453125,-5.0,158603.578125,158605.703125,-5.0,-5.0,158604.28125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,75,15.0,"[-6.189225673675537,-7.546468734741211,1.5]","[-1.4202157258987427,1.4026157855987549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127538859844208,1.9851791858673096,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.6232254633943981,3.9593122005462646,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.003857055213302374,3.830413398523966,1,1,19,accel_decel,medium,accel_decel,1.4867770005366765,5,32286.84375,32286.904296875,-5.0,-5.0,32286.904296875,-5.0,58811.9375,58812.12109375,-5.0,-5.0,58812.078125,-5.0,158629.4375,158631.21875,-5.0,-5.0,158629.921875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,76,15.200000000000001,"[-6.472607612609863,-7.2646684646606445,1.5]","[-1.4169105291366577,1.4090023040771484,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32175880670547485,1.985886573791504,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.42322546339439704,3.749077796936035,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5691938400268555,3.7200968639023584,1,1,19,accel_decel,medium,accel_decel,1.497393001045566,5,32164.40625,32164.458984375,-5.0,-5.0,32164.453125,-5.0,58623.1484375,58623.3046875,-5.0,-5.0,58623.28125,-5.0,157658.953125,157660.625,-5.0,-5.0,157659.390625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,77,15.4,"[-6.755692481994629,-6.982294082641602,1.5]","[-1.415425419807434,1.4118720293045044,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144500851631165,1.9857215881347656,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.22322546339439775,3.557343006134033,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.137131929397583,3.5810999803192813,1,1,19,accel_decel,medium,accel_decel,1.4934820010239491,5,32005.46875,32005.533203125,-5.0,-5.0,32005.533203125,-5.0,58330.6328125,58330.77734375,-5.0,-5.0,58330.77734375,-5.0,156230.453125,156231.75,-5.0,-5.0,156231.015625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,78,15.600000000000001,"[-7.038644313812256,-6.699661731719971,1.5]","[-1.4147580862045288,1.4131613969802856,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3417980670928955,1.9851230382919312,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.023225463394396684,3.387269973754883,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5550950765609741,3.4244825982608895,0,0,19,accel_decel,medium,accel_decel,1.5426499994646292,5,31828.203125,31828.255859375,-5.0,-5.0,31828.255859375,-5.0,57992.30078125,57992.4296875,-5.0,-5.0,57992.4296875,-5.0,154596.046875,154597.5,-5.0,-5.0,154596.5,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,40,79,15.8,"[-7.321536064147949,-6.4169135093688965,1.5]","[-1.4144582748413086,1.4137407541275024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3528466522693634,1.9842796325683594,16,3,high,accel_decel,1.1061425843852624,6.023225463394397,0.0,3.2422890663146973,3.2055258750915527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.651838779449463,3.2841847258571133,0,0,19,accel_decel,medium,accel_decel,1.567235000038636,5,31641.119140625,31641.177734375,-5.0,-5.0,31641.15625,-5.0,57628.11328125,57628.23046875,-5.0,-5.0,57628.23046875,-5.0,152827.828125,152829.0625,-5.0,-5.0,152828.3125,-5.0,0.08208499848842621,0.08208499103784561,0.75
