method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,52,10.4,"[-1.9624202251434326,-6.756095886230469,1.5]","[1.4552602767944336,1.3713710308074951,0.0]","[1.0,0.9120816588401794,-1.0]","[1.0,0.9120816588401794,-1.0]",False,False,0.0,0.9843351244926453,1.8506388664245605,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,6.426955223083496,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.3474184572696686,3.821161017353345,1,1,39,linear,high,accel_decel,1.6747890003898647,9,30207.22265625,30207.494140625,-5.0,-5.0,30207.224609375,-5.0,152721.59375,152722.703125,-5.0,-5.0,152721.359375,-5.0,426004.3125,426006.96875,-1.0,3.0,426003.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,53,10.600000000000001,"[-1.6635977029800415,-6.490451335906982,1.5]","[1.4941126108169556,1.3282229900360107,0.0]","[1.0,0.8474262952804565,-1.0]","[1.0,0.8474262952804565,-1.0]",False,False,0.0,0.881080150604248,1.8664019107818604,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,6.087316989898682,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.15209859609603882,3.767465937290941,1,1,39,linear,high,accel_decel,1.6795380006442429,9,28862.8125,28863.134765625,-5.0,-5.0,28862.748046875,-5.0,147812.5625,147813.859375,-5.0,-5.0,147812.15625,-5.0,416417.375,416420.40625,-1.0,3.0,416416.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,54,10.8,"[-1.3550447225570679,-6.236392021179199,1.5]","[1.5427650213241577,1.270297646522522,0.0]","[1.0,0.7728660106658936,-1.0]","[1.0,0.7728660106658936,-1.0]",False,False,0.0,0.7574458718299866,1.8872201442718506,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,5.75878381729126,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.7194021940231323,3.6877857663406446,1,1,39,linear,high,accel_decel,1.6708780003682477,9,27123.99609375,27124.3984375,-5.0,-5.0,27123.89453125,-5.0,142148.0,142149.15625,-5.0,-5.0,142147.46875,-5.0,405857.0,405859.5625,-1.0,3.0,405855.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,55,11.0,"[-1.0349918603897095,-5.997303009033203,1.5]","[1.600264310836792,1.1954455375671387,0.0]","[1.0,0.6886724829673767,-1.0]","[1.0,0.6886724829673767,-1.0]",False,False,0.0,0.6133862137794495,1.9118504524230957,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,5.426364421844482,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.6674166917800903,2.4891037813729864,1,1,27,ar1_velocity,low,accel_decel,1.6820519995235372,9,25126.048828125,25126.5390625,-5.0,-5.0,25126.013671875,-5.0,134816.796875,134818.21875,-5.0,-5.0,134816.34375,-5.0,389119.0,389122.53125,-1.0,3.0,389117.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,56,11.200000000000001,"[-0.701866865158081,-5.777278423309326,1.5]","[1.6656248569488525,1.100123405456543,0.0]","[1.0,0.5947466492652893,-1.0]","[1.0,0.5947466492652893,-1.0]",False,False,0.0,0.4481228291988373,1.9384751319885254,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,5.078176021575928,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.37197571992874146,3.852680053594837,1,1,42,accel_decel,high,accel_decel,1.6773030001786537,9,22568.71875,22569.1796875,-5.0,-5.0,22568.611328125,-5.0,125803.59375,125804.96875,-5.0,-5.0,125803.0390625,-5.0,364892.375,364896.09375,-1.0,3.0,364890.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,57,11.4,"[-0.3544359803199768,-5.581389904022217,1.5]","[1.7371543645858765,0.9794417023658752,0.0]","[1.0,0.49064862728118896,-1.0]","[1.0,0.49064862728118896,-1.0]",False,False,0.0,0.26018208265304565,1.9640244245529175,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,4.739691734313965,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.10473578423261642,3.870167386868763,1,1,42,accel_decel,high,accel_decel,1.6764649999458925,9,19744.6953125,19745.0625,-5.0,-5.0,19744.62890625,-5.0,116200.03125,116201.3203125,-5.0,-5.0,116199.5234375,-5.0,337601.6875,337605.40625,-1.0,3.0,337599.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,58,11.600000000000001,"[0.00789150595664978,-5.415957927703857,1.5]","[1.8116374015808105,0.8271587491035461,0.0]","[1.0,0.3753984868526459,-1.0]","[1.0,0.3753984868526459,-1.0]",False,False,0.0,0.04701671749353409,1.9832603931427002,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,0.0,4.4543561935424805,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.6753613948822021,3.8999372525575455,1,1,42,accel_decel,high,accel_decel,1.6787000004114816,9,16283.298828125,16283.4658203125,-5.0,-5.0,16283.2470703125,-5.0,103282.8984375,103283.9453125,-5.0,-5.0,103282.359375,-5.0,299828.5625,299831.5625,-1.0,3.0,299826.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,59,11.8,"[0.38453981280326843,-5.288814544677734,1.5]","[1.8832415342330933,0.6357160210609436,0.0]","[1.0,0.24695530533790588,-1.0]","[1.0,0.24695530533790588,-1.0]",False,False,0.0,0.19594576954841614,1.9875065088272095,39,3,high,linear,0.7354948063537676,4.632939401438806,2.0329394014388065,4.190570831298828,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.3670730590820312,3.9373477039560334,0,1,42,accel_decel,high,linear,1.6764640004112152,9,13737.70703125,13737.8193359375,-5.0,-5.0,13737.7216796875,-5.0,89394.7578125,89395.6015625,-5.0,-5.0,89394.40625,-5.0,254047.671875,254050.3125,-5.0,-5.0,254046.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,60,12.0,"[0.7729239463806152,-5.209468841552734,1.5]","[1.9419206380844116,0.39672955870628357,0.0]","[1.0,0.10137933492660522,-1.0]","[1.0,0.10137933492660522,-1.0]",False,False,0.0,0.4767773151397705,1.9629249572753906,39,3,high,linear,0.7354948063537676,4.632939401438806,1.8329394014388072,3.9666810035705566,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.223111867904663,3.9693051977100784,0,0,42,accel_decel,high,linear,1.6747890003898647,9,14156.2158203125,14156.4287109375,-5.0,-5.0,14156.34765625,-5.0,75497.125,75497.84375,-5.0,-5.0,75497.0859375,-5.0,205247.625,205249.796875,-5.0,-5.0,205246.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,61,12.200000000000001,"[1.167206048965454,-5.188628196716309,1.5]","[1.9714105129241943,0.10420256853103638,0.0]","[1.0,-0.06739732623100281,-1.0]","[1.0,-0.06739732623100281,-1.0]",False,False,0.0,0.8071780204772949,1.889264464378357,39,3,high,linear,0.7354948063537676,4.632939401438806,1.6329394014388061,3.7991697788238525,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.303441047668457,3.9559886530535864,0,0,42,accel_decel,high,linear,1.674230000389798,9,18681.396484375,18681.615234375,-5.0,-5.0,18681.517578125,-5.0,71957.90625,71958.28125,-5.0,-5.0,71957.984375,-5.0,174641.4375,174642.859375,-5.0,-5.0,174641.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,62,12.4,"[1.5574569702148438,-5.235044479370117,1.5]","[1.9512546062469482,-0.23208045959472656,0.0]","[1.0,-0.26177069544792175,-1.0]","[1.0,-0.26177069544792175,-1.0]",False,False,0.0,1.1908866167068481,1.7463639974594116,39,3,high,linear,0.7354948063537676,4.632939401438806,1.4329394014388068,3.708904504776001,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.601825714111328,0.13643039566804377,0,0,27,ar1_velocity,low,linear,1.6711569996914477,9,21822.380859375,21822.515625,-5.0,-5.0,21822.458984375,-5.0,72972.859375,72973.3671875,-5.0,-5.0,72972.7578125,-5.0,152493.578125,152494.953125,-5.0,-5.0,152493.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,63,12.600000000000001,"[1.9331554174423218,-5.347437858581543,1.5]","[1.878491997718811,-0.5619678497314453,0.0]","[1.0,-0.4568938910961151,-1.0]","[1.0,-0.4568938910961151,-1.0]",False,False,0.0,1.5789897441864014,1.5451569557189941,39,3,high,linear,0.7354948063537676,4.632939401438806,1.2329394014388058,3.718160390853882,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.6192309856414795,0.0,0,0,27,ar1_velocity,low,linear,1.6739510001571034,9,23347.0390625,23347.169921875,-5.0,-5.0,23347.109375,-5.0,70429.0234375,70429.453125,-5.0,-5.0,70428.90625,-5.0,137063.8125,137065.0,-5.0,-5.0,137063.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,64,12.8,"[2.292006015777588,-5.509311199188232,1.5]","[1.7942525148391724,-0.8093658089637756,0.0]","[1.0,-0.5860474109649658,-1.0]","[1.0,-0.5860474109649658,-1.0]",False,False,0.0,1.8447104692459106,1.3515516519546509,39,3,high,linear,0.7354948063537676,4.632939401438806,1.0329394014388065,3.8360044956207275,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.7371058464050293,0.0,0,0,27,ar1_velocity,low,linear,1.670877999458753,9,23536.029296875,23536.13671875,-5.0,-5.0,23536.060546875,-5.0,66570.546875,66570.765625,-5.0,-5.0,66570.53125,-5.0,126814.015625,126814.53125,-5.0,-5.0,126813.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,65,13.0,"[2.6422488689422607,-5.695168495178223,1.5]","[1.7512141466140747,-0.9292868971824646,0.0]","[1.0,-0.59853196144104,-1.0]","[1.0,-0.59853196144104,-1.0]",False,False,0.0,1.8946267366409302,1.2361598014831543,39,3,high,linear,0.7354948063537676,4.632939401438806,0.8329394014388072,4.024066925048828,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.91855788230896,0.0,0,0,27,ar1_velocity,low,linear,1.6803759999675094,9,24497.361328125,24497.44921875,-5.0,-5.0,24497.421875,-5.0,67849.34375,67849.6015625,-5.0,-5.0,67849.234375,-5.0,127397.7890625,127398.53125,-5.0,-5.0,127397.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,66,13.200000000000001,"[2.997654676437378,-5.875124931335449,1.5]","[1.7770289182662964,-0.8997816443443298,0.0]","[1.0,-0.48701953887939453,-1.0]","[1.0,-0.48701953887939453,-1.0]",False,False,0.0,1.7185204029083252,1.2408162355422974,39,3,high,linear,0.7354948063537676,4.632939401438806,0.6329394014388061,4.22285795211792,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.112380504608154,0.0,0,0,27,ar1_velocity,low,linear,1.6890360002435045,9,25396.796875,25396.87890625,-5.0,-5.0,25396.876953125,-5.0,72600.7109375,72600.8828125,-5.0,-5.0,72600.6796875,-5.0,137009.640625,137010.125,-5.0,-5.0,137009.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,67,13.4,"[3.3706085681915283,-6.011106967926025,1.5]","[1.8647692203521729,-0.6799094676971436,0.0]","[1.0,-0.2584749460220337,-1.0]","[1.0,-0.2584749460220337,-1.0]",False,False,0.0,1.3323112726211548,1.3861887454986572,39,3,high,linear,0.7354948063537676,4.632939401438806,0.4329394014388068,4.423954010009766,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.122023105621338,2.89078544365953,0,0,42,accel_decel,high,linear,1.6753480003899313,9,26360.93359375,26361.005859375,-5.0,-5.0,26361.001953125,-5.0,80846.1953125,80846.3515625,-5.0,-5.0,80846.140625,-5.0,155778.515625,155778.8125,-5.0,-5.0,155778.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,68,13.600000000000001,"[3.757904529571533,-6.056629657745361,1.5]","[1.9364792108535767,-0.2276143729686737,0.0]","[1.0,0.070899099111557,-1.0]","[1.0,0.070899099111557,-1.0]",False,False,0.0,0.7648158073425293,1.6318522691726685,39,3,high,linear,0.7354948063537676,4.632939401438806,0.23293940143880576,4.550196170806885,2.4276304244995117,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.771813988685608,2.4435368164392153,0,0,42,accel_decel,high,linear,1.7499369996585301,9,24527.5234375,24527.65625,-5.0,-5.0,24527.580078125,-5.0,84712.65625,84712.796875,-5.0,-5.0,84712.703125,-5.0,182175.96875,182176.359375,-5.0,-5.0,182175.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,69,13.8,"[4.131366729736328,-5.983584403991699,1.5]","[1.8673112392425537,0.3652264177799225,0.0]","[1.0,0.4688151776790619,-1.0]","[1.0,0.4688151776790619,-1.0]",False,False,0.0,0.06794612854719162,1.830680251121521,39,3,high,linear,0.7354948063537676,4.632939401438806,0.03293940143880647,4.593862056732178,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.33668604493141174,3.551914626002148,1,1,45,sinusoidal_lateral,low,linear,1.7169720003948896,9,19914.650390625,19914.779296875,-5.0,-5.0,19914.66796875,-5.0,103843.5078125,103843.6796875,-5.0,-5.0,103843.578125,-5.0,278017.46875,278018.78125,-5.0,-5.0,278017.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,70,14.0,"[4.465541362762451,-5.80640172958374,1.5]","[1.6708729267120361,0.8859125375747681,0.0]","[1.0,0.8677261471748352,-1.0]","[1.0,0.8677261471748352,-1.0]",False,False,0.0,0.6449414491653442,1.890868902206421,39,3,high,linear,0.7354948063537676,4.632939401438806,0.0,4.5822038650512695,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.02614288404583931,1.4303060733213997,1,1,42,accel_decel,high,linear,1.674230000389798,9,27917.703125,27917.861328125,-5.0,-5.0,27917.5546875,-5.0,143395.75,143395.984375,-5.0,-5.0,143395.609375,-5.0,393291.59375,393292.9375,-1.0,3.0,393290.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,71,14.200000000000001,"[4.771449089050293,-5.571035385131836,1.5]","[1.5295380353927612,1.1768325567245483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950709104537964,1.8942673206329346,39,3,high,linear,0.7354948063537676,4.632939401438806,0.0,4.528853416442871,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.20681864023208618,1.1957401366496612,1,1,42,accel_decel,high,linear,1.678141000411415,9,32709.115234375,32709.359375,-5.0,-5.0,32708.958984375,-5.0,159402.890625,159403.203125,-5.0,-5.0,159402.609375,-5.0,431414.34375,431415.8125,-1.0,3.0,431413.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,72,14.4,"[5.064655303955078,-5.309525012969971,1.5]","[1.4660321474075317,1.307551383972168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9158092141151428,1.8918530941009521,39,3,high,linear,0.7354948063537676,4.632939401438806,0.0,4.444196701049805,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.23959936201572418,1.0355023810659754,1,1,42,accel_decel,high,linear,1.6778620001787203,9,33770.640625,33770.74609375,-5.0,-5.0,33770.5390625,-5.0,161600.0,161600.234375,-5.0,-5.0,161599.9375,-5.0,431553.625,431555.03125,-1.0,3.0,431553.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,73,14.600000000000001,"[5.352154731750488,-5.0362677574157715,1.5]","[1.4374971389770508,1.366287112236023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9404010772705078,1.8865269422531128,47,6,high,linear,0.6719438955904532,6.105768922581704,5.905768922581703,3.780085325241089,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.282769113779068,0.8734386899302108,1,1,42,accel_decel,high,linear,1.6893160000108765,9,34105.4453125,34105.6171875,-5.0,-5.0,34105.3515625,-5.0,162441.28125,162441.640625,-5.0,-5.0,162441.390625,-5.0,430293.5,430294.96875,-1.0,3.0,430294.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,74,14.8,"[5.637089729309082,-4.757731914520264,1.5]","[1.4246755838394165,1.3926788568496704,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676300883293152,1.8797036409378052,47,6,high,linear,0.6719438955904532,6.105768922581704,5.705768922581703,3.084556818008423,2.4276304244995117,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3305318057537079,0.7105877544203735,1,1,42,accel_decel,high,linear,1.6935059993556933,9,34296.734375,34296.90234375,-5.0,-5.0,34296.58984375,-5.0,162934.625,162935.125,-5.0,-5.0,162934.71875,-5.0,429425.625,429426.9375,-1.0,3.0,429426.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,75,15.0,"[5.920872688293457,-4.4768242835998535,1.5]","[1.4189144372940063,1.4045374393463135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970053434371948,1.8719189167022705,47,6,high,linear,0.6719438955904532,6.105768922581704,5.505768922581704,2.3929734230041504,2.3929734230041504,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3803754150867462,0.5473755071183058,1,1,42,accel_decel,high,linear,1.6675249999025255,9,34289.35546875,34424.91796875,-5.0,-5.0,33206.24609375,-5.0,163230.5625,163273.828125,-5.0,-5.0,162886.671875,-5.0,429335.625,434118.4375,-1.0,3.0,434118.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,76,15.200000000000001,"[6.2059831619262695,-4.196718692779541,1.5]","[1.4255529642105103,1.4005279541015625,0.0]","[1.0,0.9764400720596313,-1.0]","[1.0,0.9764400720596313,-1.0]",False,False,0.0,0.9846801161766052,1.868157148361206,47,6,high,linear,0.6719438955904532,6.105768922581704,5.305768922581703,1.713019847869873,1.713019847869873,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.4204045832157135,0.3884589699833925,1,1,42,accel_decel,high,linear,1.6812140002002707,9,33713.4296875,33856.51953125,-5.0,-5.0,32570.0234375,-5.0,161583.9375,162314.40625,-5.0,-5.0,162314.40625,-5.0,424689.40625,425683.15625,-1.4444444179534912,3.0,425683.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,77,15.4,"[6.51413631439209,-3.943965435028076,1.5]","[1.540766954421997,1.263765811920166,0.0]","[1.0,0.7047884464263916,-1.0]","[1.0,0.7047884464263916,-1.0]",False,False,0.0,0.5097737312316895,1.9135442972183228,47,6,high,linear,0.6719438955904532,6.105768922581704,5.105768922581704,1.0322473049163818,1.0322473049163818,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.2614888846874237,1.9736997093149888,1,1,46,ar1_velocity,medium,linear,1.6714359999241424,9,26305.875,27893.978515625,-5.0,-5.0,27893.978515625,-5.0,138932.859375,143839.15625,-5.0,-5.0,143839.15625,-5.0,377018.25,378428.3125,-1.4444444179534912,3.0,365744.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,15,78,15.600000000000001,"[6.861998558044434,-3.7620608806610107,1.5]","[1.7393124103546143,0.909523069858551,0.0]","[1.0,0.3263382017612457,-1.0]","[1.0,0.3263382017612457,-1.0]",False,False,0.0,0.18037398159503937,1.956402063369751,47,6,high,linear,0.6719438955904532,6.105768922581704,4.905768922581703,0.4338414669036865,0.4338414669036865,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.21021300554275513,0.11715604236299737,1,1,42,accel_decel,high,linear,1.6733909997128649,9,17977.79296875,22572.939453125,-5.0,-5.0,22572.939453125,-5.0,105783.28125,122921.4921875,-5.0,-5.0,122921.4921875,-5.0,280228.65625,302594.59375,-5.0,-5.0,302594.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
