method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,53,10.600000000000001,"[0.6313109397888184,-9.290142059326172,1.5]","[1.9940463304519653,0.13981105387210846,0.0]","[1.0,0.09257861971855164,-1.0]","[1.0,0.09257861971855164,-1.0]",False,False,0.0,0.9078071713447571,1.7625176906585693,17,4,high,linear,0.41698508964198505,6.343433259373603,2.9434332593736015,6.6005167961120605,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7691178917884827,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.440686000023561,5,15676.1982421875,15676.3173828125,-5.0,-5.0,15676.3173828125,-5.0,71400.6015625,71400.8046875,-5.0,-5.0,71400.8046875,-5.0,188909.21875,188909.640625,-5.0,-5.0,188908.828125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,54,10.8,"[1.029154896736145,-9.250904083251953,1.5]","[1.9892195463180542,0.19619162380695343,0.0]","[1.0,0.1219959482550621,-1.0]","[1.0,0.1219959482550621,-1.0]",False,False,0.0,0.8751120567321777,1.7799636125564575,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,6.413254737854004,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6072731018066406,4.5,0,0,18,crossing_or_sudden_threat,low,linear,1.4507429996228893,5,15227.404296875,15227.494140625,-5.0,-5.0,15227.494140625,-5.0,73282.1953125,73282.2578125,-5.0,-5.0,73282.1640625,-5.0,197113.421875,197114.359375,-5.0,-5.0,197112.25,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,55,11.0,"[1.4256633520126343,-9.200031280517578,1.5]","[1.9825422763824463,0.2543618977069855,0.0]","[1.0,0.15266188979148865,-1.0]","[1.0,0.15266188979148865,-1.0]",False,False,0.0,0.8404768705368042,1.7978041172027588,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,6.260224342346191,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7523160576820374,4.479214541211803,1,1,18,crossing_or_sudden_threat,low,linear,1.4990740000939695,5,14799.6982421875,14799.8095703125,-5.0,-5.0,14799.8095703125,-5.0,75499.46875,75499.5625,-5.0,-5.0,75499.3359375,-5.0,206373.40625,206374.3125,-5.0,-5.0,206372.0,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,56,11.200000000000001,"[1.8204337358474731,-9.137181282043457,1.5]","[1.9738516807556152,0.3142499327659607,0.0]","[1.0,0.1846267431974411,-1.0]","[1.0,0.1846267431974411,-1.0]",False,False,0.0,0.8037884831428528,1.8159326314926147,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,6.144991874694824,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0127160549163818,4.20255625450622,1,1,18,crossing_or_sudden_threat,low,linear,1.5158360001805704,5,14493.759765625,14493.869140625,-5.0,-5.0,14493.869140625,-5.0,78544.625,78544.703125,-5.0,-5.0,78544.4375,-5.0,216590.84375,216591.65625,-5.0,-5.0,216589.3125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,57,11.4,"[2.213033676147461,-9.062044143676758,1.5]","[1.9629993438720703,0.37568730115890503,0.0]","[1.0,0.217905193567276,-1.0]","[1.0,0.217905193567276,-1.0]",False,False,0.0,0.7649849653244019,1.8341962099075317,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,6.067437648773193,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.844818353652954,2.3838617326783886,0,0,18,crossing_or_sudden_threat,low,linear,1.4398479997907998,5,14334.0576171875,14334.1591796875,-5.0,-5.0,14334.123046875,-5.0,81948.953125,81949.0546875,-5.0,-5.0,81948.8203125,-5.0,227417.40625,227418.4375,-5.0,-5.0,227416.359375,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,58,11.600000000000001,"[2.603006601333618,-8.974360466003418,1.5]","[1.9498645067214966,0.4384163022041321,0.0]","[1.0,0.25248271226882935,-1.0]","[1.0,0.25248271226882935,-1.0]",False,False,0.0,0.7240416407585144,1.8524036407470703,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,5.747365951538086,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6983160972595215,2.240509496287892,0,0,18,crossing_or_sudden_threat,low,linear,1.4482289998341003,5,14595.4296875,14595.5048828125,-5.0,-5.0,14595.5048828125,-5.0,86051.75,86051.8203125,-5.0,-5.0,86051.8203125,-5.0,239987.40625,239988.578125,-5.0,-5.0,239986.4375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,59,11.8,"[2.989879608154297,-8.87393856048584,1.5]","[1.934364676475525,0.5021080374717712,0.0]","[1.0,0.28832459449768066,-1.0]","[1.0,0.28832459449768066,-1.0]",False,False,0.0,0.6809555292129517,1.8703393936157227,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,5.364383697509766,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.556792736053467,2.0962600093367016,0,0,18,crossing_or_sudden_threat,low,linear,1.44487699981255,5,15108.8359375,15108.9443359375,-5.0,-5.0,15108.9443359375,-5.0,90235.0546875,90235.1328125,-5.0,-5.0,90235.078125,-5.0,252972.046875,252973.484375,-5.0,-5.0,252971.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,60,12.0,"[3.3735084533691406,-8.761704444885254,1.5]","[1.918143630027771,0.5611716508865356,0.0]","[1.0,0.31989240646362305,-1.0]","[1.0,0.31989240646362305,-1.0]",False,False,0.0,0.6447838544845581,1.8860678672790527,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,4.989969730377197,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.443692207336426,1.9439581520287743,0,0,18,crossing_or_sudden_threat,low,linear,1.4663879992440343,5,15687.6669921875,15687.830078125,-5.0,-5.0,15687.830078125,-5.0,93895.640625,93895.734375,-5.0,-5.0,93895.6796875,-5.0,264228.4375,264230.0,-5.0,-5.0,264227.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,61,12.200000000000001,"[3.751317024230957,-8.631804466247559,1.5]","[1.8890432119369507,0.6494979858398438,0.0]","[1.0,0.3868385851383209,-1.0]","[1.0,0.3868385851383209,-1.0]",False,False,0.0,0.5504395961761475,1.90981125831604,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,4.62478494644165,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2078776359558105,1.8312333122877626,0,0,18,crossing_or_sudden_threat,low,linear,1.4943239993954194,5,16906.5625,16906.693359375,-5.0,-5.0,16906.693359375,-5.0,100967.25,100967.421875,-5.0,-5.0,100967.21875,-5.0,285699.1875,285700.8125,-1.0,3.0,285698.15625,-1.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,62,12.4,"[4.12355375289917,-8.486710548400879,1.5]","[1.861183524131775,0.725471556186676,0.0]","[1.0,0.42832985520362854,-1.0]","[1.0,0.42832985520362854,-1.0]",False,False,0.0,0.4967837929725647,1.928694725036621,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,4.269376277923584,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.083040714263916,1.6852344366526897,0,0,18,crossing_or_sudden_threat,low,linear,1.6080260002127034,5,17843.509765625,17843.64453125,-5.0,-5.0,17843.64453125,-5.0,106293.6484375,106293.921875,-5.0,-5.0,106293.6171875,-5.0,300513.84375,300515.6875,-1.0,3.0,300512.8125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,63,12.600000000000001,"[4.490129470825195,-8.327759742736816,1.5]","[1.8328784704208374,0.7947537302970886,0.0]","[1.0,0.4703800678253174,-1.0]","[1.0,0.4703800678253174,-1.0]",False,False,0.0,0.44150635600090027,1.9444090127944946,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,3.9246597290039062,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9703083038330078,1.538123358586542,0,0,18,crossing_or_sudden_threat,low,linear,1.4633149994551786,5,18983.181640625,18983.275390625,-5.0,-5.0,18983.275390625,-5.0,111543.8515625,111544.1640625,-5.0,-5.0,111543.796875,-5.0,314732.75,314734.59375,-1.0,3.0,314731.6875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,64,12.8,"[4.850796222686768,-8.155738830566406,1.5]","[1.8033332824707031,0.8601061701774597,0.0]","[1.0,0.5133872032165527,-1.0]","[1.0,0.5133872032165527,-1.0]",False,False,0.0,0.38387584686279297,1.9577833414077759,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,3.5918831825256348,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.869752287864685,1.3906894170393798,0,0,18,crossing_or_sudden_threat,low,linear,1.4390099995580385,5,20237.17578125,20237.267578125,-5.0,-5.0,20237.267578125,-5.0,116755.640625,116756.0,-5.0,-5.0,116755.578125,-5.0,329368.96875,329370.875,-1.0,3.0,329367.9375,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,65,13.0,"[5.205242156982422,-7.9711833000183105,1.5]","[1.7722301483154297,0.9227778315544128,0.0]","[1.0,0.5575265288352966,-1.0]","[1.0,0.5575265288352966,-1.0]",False,False,0.0,0.3234730660915375,1.9691805839538574,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,3.272691488265991,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7820898294448853,1.2435818728523356,0,0,18,crossing_or_sudden_threat,low,linear,1.4621979998992174,5,21379.48828125,21379.578125,-5.0,-5.0,21379.578125,-5.0,121275.703125,121276.0625,-5.0,-5.0,121275.59375,-5.0,341541.75,341543.4375,-1.0,3.0,341540.75,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,66,13.200000000000001,"[5.553152561187744,-7.774545192718506,1.5]","[1.7395509481430054,0.9831895232200623,0.0]","[1.0,0.6027742624282837,-1.0]","[1.0,0.6027742624282837,-1.0]",False,False,0.0,0.26016315817832947,1.9787184000015259,17,4,high,linear,0.41698508964198505,6.343433259373603,0.3434332593736018,2.96926212310791,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.708439826965332,1.0973954106683381,0,0,18,crossing_or_sudden_threat,low,linear,1.4549339994118782,5,22494.58203125,22504.09765625,-5.0,-5.0,22504.09765625,-5.0,125586.875,125633.8203125,-5.0,-5.0,125633.8203125,-5.0,352946.28125,353001.5625,-1.0,3.0,352728.3125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,67,13.4,"[5.894468784332275,-7.566620826721191,1.5]","[1.7065812349319458,1.0396223068237305,0.0]","[1.0,0.6463553309440613,-1.0]","[1.0,0.6463553309440613,-1.0]",False,False,0.0,0.1982104480266571,1.986231803894043,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,4.066559014726492,2.6846017837524414,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6552754640579224,0.9512061117279927,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4591250001103617,5,23646.537109375,23704.947265625,-5.0,-5.0,23704.947265625,-5.0,129923.75,130263.28125,-5.0,-5.0,130263.28125,-5.0,363233.5625,363806.5625,-1.0,3.0,360947.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,68,13.600000000000001,"[6.230953693389893,-7.35078239440918,1.5]","[1.6824243068695068,1.0791915655136108,0.0]","[1.0,0.6684728860855103,-1.0]","[1.0,0.6684728860855103,-1.0]",False,False,0.0,0.16929012537002563,1.9908297061920166,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.8665590147264908,2.423780918121338,2.2429399490356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6553407907485962,0.7946837278856844,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4968389996283804,5,24354.181640625,24494.67578125,-5.0,-5.0,24494.67578125,-5.0,132482.640625,133283.828125,-5.0,-5.0,133283.828125,-5.0,368401.1875,369377.21875,-1.0,3.0,364502.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,69,13.8,"[6.5633625984191895,-7.128585338592529,1.5]","[1.6620445251464844,1.1109861135482788,0.0]","[1.0,0.6909680366516113,-1.0]","[1.0,0.6909680366516113,-1.0]",False,False,0.0,0.13890273869037628,1.9939079284667969,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.6665590147264915,2.193875551223755,2.193875551223755,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6623071432113647,0.6406395688658927,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.495721000537742,5,25070.65234375,25353.806640625,-5.0,-5.0,25353.806640625,-5.0,135007.84375,136464.015625,-5.0,-5.0,136464.015625,-5.0,373435.6875,374646.3125,-1.0,3.0,368597.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,70,14.0,"[6.891942024230957,-6.900687217712402,1.5]","[1.6428959369659424,1.1394912004470825,0.0]","[1.0,0.7145399451255798,-0.9849119782447815]","[1.0,0.7145399451255798,-0.9849119782447815]",False,False,0.0,0.10595004260540009,1.9961252212524414,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.466559014726492,2.0039496421813965,2.0039496421813965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6762254238128662,0.48958818868816933,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4415249997909996,5,25923.6796875,26327.3984375,-5.0,-5.0,26327.396484375,-5.0,137455.34375,139402.5625,-5.0,-5.0,139402.5625,-5.0,378431.25,379965.4375,-1.0,3.0,372298.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,71,14.200000000000001,"[7.216630935668945,-6.667243957519531,1.5]","[1.623443841934204,1.1672155857086182,0.0]","[1.0,0.7401460409164429,-0.9381244778633118]","[1.0,0.7401460409164429,-0.9381244778633118]",False,False,0.0,0.06881868839263916,1.9977707862854004,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.266559014726491,1.8643543720245361,1.8643543720245361,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6972240209579468,0.3423627582077914,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4697400001750793,5,27113.431640625,27623.3984375,-5.0,-5.0,27623.3984375,-5.0,139910.703125,142343.859375,-5.0,-5.0,142343.859375,-5.0,383594.0,385437.34375,-1.0,3.0,376224.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,72,14.4,"[7.537179470062256,-6.42813777923584,1.5]","[1.6027426719665527,1.1955318450927734,0.0]","[1.0,0.7684434056282043,-0.8827321529388428]","[1.0,0.7684434056282043,-0.8827321529388428]",False,False,0.0,0.026283781975507736,1.9989086389541626,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.066559014726492,1.7846949100494385,1.7846949100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7218596935272217,2.6651321240592365,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4608010005758842,5,28550.505859375,28987.203125,-5.0,-5.0,28987.203125,-5.0,142799.8125,145268.703125,-5.0,-5.0,145268.703125,-5.0,389051.625,391047.40625,-1.0,3.0,381072.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,73,14.600000000000001,"[7.853122711181641,-6.182988166809082,1.5]","[1.579716444015503,1.225746989250183,0.0]","[1.0,0.8010630011558533,-0.8305961489677429]","[1.0,0.8010630011558533,-0.8305961489677429]",False,False,0.0,0.024524066597223282,1.9994547367095947,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.8665590147264908,1.7704111337661743,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6906397342681885,2.639918264690524,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.504661000581109,5,29806.556640625,30034.37890625,-5.0,-5.0,30034.380859375,-5.0,146115.203125,147510.109375,-5.0,-5.0,147510.109375,-5.0,395161.5,397723.65625,-1.0,3.0,384916.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,74,14.8,"[8.163796424865723,-5.931221008300781,1.5]","[1.5533699989318848,1.2588348388671875,0.0]","[1.0,0.8393869400024414,-0.7885212302207947]","[1.0,0.8393869400024414,-0.7885212302207947]",False,False,0.0,0.08621552586555481,1.999157190322876,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.6665590147264915,1.8199636936187744,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6345648765563965,2.641859253488123,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.492088999839325,5,31049.291015625,31050.814453125,-5.0,-5.0,31043.7734375,-5.0,149804.65625,149827.71875,-5.0,-5.0,149713.109375,-5.0,402593.3125,405723.90625,-1.0,3.0,390075.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,75,15.0,"[8.466552734375,-5.670119762420654,1.5]","[1.5137791633605957,1.3055071830749512,0.0]","[0.9745820760726929,0.8838754892349243,-0.7602218985557556]","[0.9745820760726929,0.8838754892349243,-0.7602218985557556]",False,False,0.0,0.19208893179893494,1.9966576099395752,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.466559014726492,1.9223421812057495,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5579477548599243,2.7362277543033233,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5049410003484809,5,32223.203125,32290.427734375,-5.0,-5.0,31954.890625,-5.0,153705.984375,154059.203125,-5.0,-5.0,152294.203125,-5.0,410699.53125,414067.59375,-1.0,3.0,397233.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,76,15.200000000000001,"[8.758700370788574,-5.397404193878174,1.5]","[1.460737705230713,1.3635780811309814,0.0]","[0.9405004978179932,0.9361906051635742,-0.7449847459793091]","[0.9405004978179932,0.9361906051635742,-0.7449847459793091]",False,False,0.0,0.32531359791755676,1.990044116973877,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.266559014726491,2.0630617141723633,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4182209968566895,2.899794104035885,0,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4934860000721528,5,33730.12109375,33840.26171875,-5.0,-5.0,33290.08984375,-5.0,157910.0625,158441.828125,-5.0,-5.0,155784.03125,-5.0,417573.1875,420502.90625,-1.0,3.0,405860.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,77,15.4,"[9.038822174072266,-5.1125030517578125,1.5]","[1.4006074666976929,1.4245065450668335,0.0]","[0.9096770882606506,0.9922478795051575,-0.7414466142654419]","[0.9096770882606506,0.9922478795051575,-0.7414466142654419]",False,False,0.0,0.4657447934150696,1.9784772396087646,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.066559014726492,2.2297744750976562,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5982454419136047,3.7902724111231825,1,1,25,accel_decel,medium,sinusoidal_lateral,1.4468319996012724,5,35449.13671875,35683.30078125,-5.0,-5.0,34512.953125,-5.0,161634.5625,162191.109375,-5.0,-5.0,159409.09375,-5.0,418805.90625,420345.71875,-1.0,3.0,412652.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,78,15.600000000000001,"[9.310534477233887,-4.81942081451416,1.5]","[1.3585597276687622,1.4654103517532349,0.0]","[0.8835482001304626,1.0,-0.747730016708374]","[0.8835482001304626,1.0,-0.747730016708374]",False,False,0.0,0.5280429124832153,1.96767258644104,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.8665590147264908,2.4187984466552734,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9116361141204834,3.061709993510235,1,1,25,accel_decel,medium,sinusoidal_lateral,1.448508000066795,5,35757.55859375,35969.11328125,-5.0,-5.0,34911.73046875,-5.0,161166.40625,161548.71875,-5.0,-5.0,159638.953125,-5.0,412843.21875,413526.09375,-1.7999999523162842,3.0,410120.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,14,79,15.8,"[9.576533317565918,-4.5209736824035645,1.5]","[1.329994559288025,1.4922354221343994,0.0]","[0.8629982471466064,1.0,-0.7617884874343872]","[0.8629982471466064,1.0,-0.7617884874343872]",False,False,0.0,0.5744418501853943,1.9577816724777222,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.6665590147264915,4.825546741485596,1.7704111337661743,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18016347289085388,4.037096451789675,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.462755999455112,5,36059.1484375,36059.25390625,-5.0,-5.0,36059.1171875,-5.0,160736.828125,160737.265625,-5.0,-5.0,160736.6875,-5.0,407086.09375,407088.34375,-1.0,3.0,407085.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
