method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,51,10.200000000000001,"[-0.6532992124557495,-10.959815979003906,1.5]","[1.9970970153808594,-0.08761374652385712,0.0]","[1.0,-0.022671442478895187,-1.0]","[1.0,-0.022671442478895187,-1.0]",False,False,0.0,0.9986488819122314,1.7106099128723145,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.854147536620701,7.668185234069824,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.160917282104492,2.038584759479711,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6018799997254973,7,18211.94921875,18212.0703125,-5.0,-5.0,18212.025390625,-5.0,67874.1328125,67874.390625,-5.0,-5.0,67874.25,-5.0,166068.46875,166068.640625,-5.0,-5.0,166068.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,52,10.4,"[-0.2535620629787445,-10.966755867004395,1.5]","[1.9986857175827026,-0.03469906002283096,0.0]","[1.0,0.00423880759626627,-1.0]","[1.0,0.00423880759626627,-1.0]",False,False,0.0,0.9689653515815735,1.7273972034454346,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.6541475366207017,7.821151256561279,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.063808917999268,1.9262883114114662,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5923820001262357,7,17845.455078125,17845.55078125,-5.0,-5.0,17845.5,-5.0,68799.2109375,68799.4296875,-5.0,-5.0,68799.328125,-5.0,171006.875,171007.125,-5.0,-5.0,171007.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,53,10.600000000000001,"[0.14620760083198547,-10.96284294128418,1.5]","[1.99884831905365,0.019562579691410065,0.0]","[1.0,0.03193539381027222,-1.0]","[1.0,0.03193539381027222,-1.0]",False,False,0.0,0.9381191730499268,1.744476556777954,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.4541475366207006,7.989231586456299,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.968856334686279,1.8155369857847525,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.58930900033738,7,17410.064453125,17410.169921875,-5.0,-5.0,17410.123046875,-5.0,69856.6640625,69856.890625,-5.0,-5.0,69856.796875,-5.0,176522.515625,176522.734375,-5.0,-5.0,176522.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,54,10.8,"[0.5457009077072144,-10.947763442993164,1.5]","[1.9974665641784668,0.07539677619934082,0.0]","[1.0,0.06058870628476143,-1.0]","[1.0,0.06058870628476143,-1.0]",False,False,0.0,0.9058030247688293,1.7619194984436035,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.2541475366207013,7.830221176147461,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.875910758972168,1.706958450756974,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5546669992545503,7,16958.810546875,16958.93359375,-5.0,-5.0,16958.88671875,-5.0,71088.3984375,71088.65625,-5.0,-5.0,71088.5859375,-5.0,182418.703125,182418.9375,-5.0,-5.0,182418.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,55,11.0,"[0.9445796608924866,-10.921167373657227,1.5]","[1.9943937063217163,0.13298189640045166,0.0]","[1.0,0.09035124629735947,-1.0]","[1.0,0.09035124629735947,-1.0]",False,False,0.0,0.8717374205589294,1.779757022857666,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.054147536620702,7.6289825439453125,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.784951686859131,1.601119298145581,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.544611000099394,7,16471.478515625,16471.634765625,-5.0,-5.0,16471.544921875,-5.0,72474.734375,72475.015625,-5.0,-5.0,72474.890625,-5.0,188682.28125,188682.609375,-5.0,-5.0,188682.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,56,11.200000000000001,"[1.342471718788147,-10.882681846618652,1.5]","[1.9894604682922363,0.19242627918720245,0.0]","[1.0,0.12134916335344315,-1.0]","[1.0,0.12134916335344315,-1.0]",False,False,0.0,0.8356814980506897,1.7979722023010254,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.854147536620701,7.439417839050293,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.696098804473877,1.498500185343733,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5465659998881165,7,15959.4833984375,15959.634765625,-5.0,-5.0,15959.5927734375,-5.0,74225.453125,74225.546875,-5.0,-5.0,74225.5,-5.0,196565.390625,196566.515625,-5.0,-5.0,196564.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,57,11.4,"[1.7389689683914185,-10.83193302154541,1.5]","[1.9824860095977783,0.2537444829940796,0.0]","[1.0,0.1536720097064972,-1.0]","[1.0,0.1536720097064972,-1.0]",False,False,0.0,0.7974498867988586,1.8164912462234497,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.6541475366207017,7.2616658210754395,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.609625339508057,1.399463038725486,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5353919998233323,7,15411.6064453125,15411.740234375,-5.0,-5.0,15411.6943359375,-5.0,76503.6796875,76503.7578125,-5.0,-5.0,76503.71875,-5.0,206382.75,206383.90625,-5.0,-5.0,206382.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,58,11.600000000000001,"[2.133627414703369,-10.76856517791748,1.5]","[1.9732928276062012,0.3168410062789917,0.0]","[1.0,0.18736760318279266,-1.0]","[1.0,0.18736760318279266,-1.0]",False,False,0.0,0.7569180727005005,1.8351818323135376,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.4541475366207006,7.09580135345459,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.525940895080566,1.3042352851610883,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5415369998663664,7,15053.943359375,15054.107421875,-5.0,-5.0,15054.076171875,-5.0,79591.625,79591.71875,-5.0,-5.0,79591.671875,-5.0,217053.90625,217055.28125,-5.0,-5.0,217053.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,59,11.8,"[2.5259721279144287,-10.692264556884766,1.5]","[1.9617236852645874,0.3815041482448578,0.0]","[1.0,0.22244057059288025,-1.0]","[1.0,0.22244057059288025,-1.0]",False,False,0.0,0.7140238285064697,1.8538572788238525,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.25414753662070133,6.941842079162598,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.4455742835998535,1.2129048493768155,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.555225999254617,7,14836.671875,14836.8828125,-5.0,-5.0,14836.830078125,-5.0,83008.640625,83008.796875,-5.0,-5.0,83008.6796875,-5.0,228194.671875,228195.921875,-5.0,-5.0,228193.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,60,12.0,"[2.915503978729248,-10.602781295776367,1.5]","[1.947658658027649,0.44741564989089966,0.0]","[1.0,0.25885850191116333,-1.0]","[1.0,0.25885850191116333,-1.0]",False,False,0.0,0.6687530875205994,1.8722901344299316,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.05414753662070204,6.799759864807129,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.676235198974609,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.5510359999098,7,15019.8544921875,15020.0166015625,-5.0,-5.0,15019.953125,-5.0,87384.9921875,87385.171875,-5.0,-5.0,87385.0234375,-5.0,241597.03125,241598.265625,-5.0,-5.0,241596.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,61,12.200000000000001,"[3.3017094135284424,-10.499945640563965,1.5]","[1.9310266971588135,0.5141767263412476,0.0]","[1.0,0.2965657114982605,-1.0]","[1.0,0.2965657114982605,-1.0]",False,False,0.0,0.6211171746253967,1.890229344367981,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.6694865226745605,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7870235443115234,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.6027179999582586,7,15545.9345703125,15546.1015625,-5.0,-5.0,15546.041015625,-5.0,91631.015625,91631.234375,-5.0,-5.0,91631.046875,-5.0,254962.03125,254963.171875,-5.0,-5.0,254960.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,62,12.4,"[3.6844236850738525,-10.384736061096191,1.5]","[1.913571834564209,0.5760500431060791,0.0]","[1.0,0.3298725187778473,-1.0]","[1.0,0.3298725187778473,-1.0]",False,False,0.0,0.5805603265762329,1.9058568477630615,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.551796913146973,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0842747688293457,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.5859559998716577,7,16164.294921875,16164.435546875,-5.0,-5.0,16164.4326171875,-5.0,95465.2421875,95465.46875,-5.0,-5.0,95465.2421875,-5.0,266822.78125,266823.75,-5.0,-5.0,266821.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,63,12.600000000000001,"[4.060911655426025,-10.25118637084961,1.5]","[1.8824397325515747,0.6677489280700684,0.0]","[1.0,0.39986926317214966,-1.0]","[1.0,0.39986926317214966,-1.0]",False,False,0.0,0.478427916765213,1.928425669670105,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.441597938537598,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2087314128875732,4.5,0,0,30,accel_decel,medium,ar1_velocity,1.589307999893208,7,17391.384765625,17391.5234375,-5.0,-5.0,17391.5234375,-5.0,102916.9609375,102917.2109375,-5.0,-5.0,102916.9296875,-5.0,289261.96875,289262.875,-1.0,3.0,289260.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,64,12.8,"[4.431439399719238,-10.101892471313477,1.5]","[1.8526384830474854,0.7464698553085327,0.0]","[1.0,0.4434140920639038,-1.0]","[1.0,0.4434140920639038,-1.0]",False,False,0.0,0.41905319690704346,1.9460967779159546,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.340436935424805,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8511186838150024,4.438003595538365,0,0,30,accel_decel,medium,ar1_velocity,1.5912650005702744,7,18407.005859375,18407.150390625,-5.0,-5.0,18407.150390625,-5.0,108449.703125,108449.96875,-5.0,-5.0,108449.625,-5.0,304651.65625,304652.625,-1.0,3.0,304650.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,65,13.0,"[4.795928001403809,-9.938300132751465,1.5]","[1.8224433660507202,0.8179621696472168,0.0]","[1.0,0.4874263107776642,-1.0]","[1.0,0.4874263107776642,-1.0]",False,False,0.0,0.3578989505767822,1.9604158401489258,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.249068737030029,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6295781135559082,4.163501053974838,0,0,30,accel_decel,medium,ar1_velocity,1.5820449998500408,7,19613.185546875,19613.3203125,-5.0,-5.0,19613.3203125,-5.0,113890.0234375,113890.2734375,-5.0,-5.0,113890.0078125,-5.0,319520.4375,319521.625,-1.0,3.0,319519.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,66,13.200000000000001,"[5.154146194458008,-9.761303901672363,1.5]","[1.7910919189453125,0.8849813938140869,0.0]","[1.0,0.532235324382782,-1.0]","[1.0,0.532235324382782,-1.0]",False,False,0.0,0.29430586099624634,1.9721379280090332,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.167811393737793,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4180421829223633,3.894954808713145,0,1,30,accel_decel,medium,ar1_velocity,1.5747820007163682,7,20864.501953125,20864.62890625,-5.0,-5.0,20864.6171875,-5.0,119026.203125,119026.3828125,-5.0,-5.0,119026.2265625,-5.0,333928.03125,333929.21875,-1.0,3.0,333927.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,67,13.4,"[5.5058112144470215,-9.571552276611328,1.5]","[1.758325219154358,0.9487593173980713,0.0]","[1.0,0.5779662728309631,-1.0]","[1.0,0.5779662728309631,-1.0]",False,False,0.0,0.22789910435676575,1.98159921169281,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,6.096741676330566,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2158277034759521,3.63244864404901,0,1,30,accel_decel,medium,ar1_velocity,1.5582989999529673,7,21974.16015625,21974.291015625,-5.0,-5.0,21974.26171875,-5.0,123431.8046875,123431.984375,-5.0,-5.0,123431.8203125,-5.0,345758.75,345759.96875,-1.0,3.0,345758.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,68,13.600000000000001,"[5.85065221786499,-9.369614601135254,1.5]","[1.7242059707641602,1.0096898078918457,0.0]","[1.0,0.6245157122612,-1.0]","[1.0,0.6245157122612,-1.0]",False,False,0.0,0.15864036977291107,1.9889236688613892,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,3.018849683161802,6.035832405090332,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.406660556793213,3.853308793463841,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5513150001424947,7,23110.28125,23110.39453125,-5.0,-5.0,23110.39453125,-5.0,127802.828125,127802.9296875,-5.0,-5.0,127802.8046875,-5.0,357401.21875,357401.875,-1.0,3.0,357400.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,69,13.8,"[6.188456058502197,-9.156070709228516,1.5]","[1.6890190839767456,1.0677189826965332,0.0]","[1.0,0.6716036796569824,-1.0]","[1.0,0.6716036796569824,-1.0]",False,False,0.0,0.08675254136323929,1.9941484928131104,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,2.818849683161803,5.985026836395264,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.443258047103882,4.5,0,0,33,accel_decel,high,sinusoidal_lateral,1.6323299996656715,7,24361.541015625,24361.626953125,-5.0,-5.0,24361.626953125,-5.0,132404.640625,132404.765625,-5.0,-5.0,132404.65625,-5.0,368969.34375,368970.03125,-1.0,3.0,368969.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,70,14.0,"[6.519096851348877,-8.931554794311523,1.5]","[1.6532034873962402,1.1225794553756714,0.0]","[1.0,0.7188169360160828,-1.0]","[1.0,0.7188169360160828,-1.0]",False,False,0.0,0.01265911478549242,1.9973013401031494,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,2.6188496831618036,5.944299221038818,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8582438826560974,4.5,0,0,33,accel_decel,high,sinusoidal_lateral,1.5527109999311506,7,25708.296875,25708.380859375,-5.0,-5.0,25708.33984375,-5.0,137082.09375,137082.15625,-5.0,-5.0,137082.109375,-5.0,380506.8125,380507.59375,-1.0,3.0,380506.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,71,14.200000000000001,"[6.842555046081543,-8.696765899658203,1.5]","[1.6172903776168823,1.1739425659179688,0.0]","[1.0,0.7656571269035339,-1.0]","[1.0,0.7656571269035339,-1.0]",False,False,0.0,0.06308579444885254,1.998441219329834,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,2.4188496831618025,5.913681507110596,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31786632537841797,4.261538518395516,1,1,33,accel_decel,high,sinusoidal_lateral,1.5443309994225274,7,27027.220703125,27027.302734375,-5.0,-5.0,27027.240234375,-5.0,141580.21875,141580.328125,-5.0,-5.0,141580.1875,-5.0,391342.21875,391343.15625,-1.0,3.0,391341.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,72,14.4,"[7.158923149108887,-8.452462196350098,1.5]","[1.5818400382995605,1.2215197086334229,0.0]","[1.0,0.8115976452827454,-1.0]","[1.0,0.8115976452827454,-1.0]",False,False,0.0,0.13988129794597626,1.9976747035980225,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,2.218849683161803,5.893278121948242,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.051487669348716736,3.946086871123566,1,1,33,accel_decel,high,sinusoidal_lateral,1.5596960001857951,7,28324.33984375,28324.416015625,-5.0,-5.0,28324.388671875,-5.0,146012.203125,146012.34375,-5.0,-5.0,146012.203125,-5.0,401608.21875,401609.46875,-1.0,3.0,401608.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,73,14.600000000000001,"[7.4683990478515625,-8.199437141418457,1.5]","[1.5473800897598267,1.2651268243789673,0.0]","[1.0,0.8561451435089111,-1.0]","[1.0,0.8561451435089111,-1.0]",False,False,0.0,0.21717257797718048,1.9951472282409668,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,2.018849683161802,5.8832526206970215,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2640586197376251,3.701951972138844,1,1,33,accel_decel,high,sinusoidal_lateral,1.5387430003102054,7,29846.90234375,29846.984375,-5.0,-5.0,29846.896484375,-5.0,150475.453125,150475.609375,-5.0,-5.0,150475.46875,-5.0,410152.96875,410153.9375,-1.0,3.0,410152.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,74,14.8,"[7.771270751953125,-7.938494682312012,1.5]","[1.5143585205078125,1.3047115802764893,0.0]","[1.0,0.8988832235336304,-1.0]","[1.0,0.8988832235336304,-1.0]",False,False,0.0,0.2945205271244049,1.9910285472869873,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,1.8188496831618028,6.817070960998535,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4579872488975525,3.4676024625089212,1,1,33,accel_decel,high,sinusoidal_lateral,1.5524320006079506,7,31369.736328125,31369.806640625,-5.0,-5.0,31369.76953125,-5.0,154721.890625,154722.03125,-5.0,-5.0,154721.8125,-5.0,416877.53125,416880.125,-1.0,3.0,416876.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,75,15.0,"[8.067893981933594,-7.670424461364746,1.5]","[1.4831150770187378,1.3403502702713013,0.0]","[1.0,0.9394963979721069,-1.0]","[1.0,0.9394963979721069,-1.0]",False,False,0.0,0.37164023518562317,1.9854893684387207,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,1.6188496831618036,6.821805953979492,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18959017097949982,3.451827624883178,1,1,33,accel_decel,high,sinusoidal_lateral,1.5507559992329334,7,32787.55078125,32787.7421875,-5.0,-5.0,32787.5625,-5.0,158616.53125,158616.734375,-5.0,-5.0,158616.4375,-5.0,421121.3125,421121.96875,-1.0,3.0,421120.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,9,76,15.200000000000001,"[8.35866928100586,-7.395979881286621,1.5]","[1.4538755416870117,1.3722237348556519,0.0]","[1.0,0.9777725338935852,-1.0]","[1.0,0.9777725338935852,-1.0]",False,False,0.0,0.4484108090400696,1.978679895401001,29,4,high,sinusoidal_lateral,0.664468813555566,6.6188496831618036,1.4188496831618025,6.830554008483887,2.8201751708984375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10286685079336166,3.4468743251462333,1,1,33,accel_decel,high,sinusoidal_lateral,1.5398609994008439,7,34067.2890625,34067.390625,-5.0,-5.0,34067.3046875,-5.0,162289.359375,162289.46875,-5.0,-5.0,162289.328125,-5.0,425333.4375,425334.125,-5.0,-5.0,425333.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
