method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.0,9.371925354003906,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.548951625823975,4.5,0,0,14,ar1_velocity,high,sinusoidal_lateral,1.50745500013727,6,14639.1318359375,14639.1875,-5.0,-5.0,14639.1875,-5.0,94890.90625,94891.1015625,-5.0,-5.0,94890.8828125,-5.0,285941.53125,285942.65625,-1.0,3.0,285941.125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,53,10.600000000000001,"[-1.0129917860031128,-12.242707252502441,1.5]","[1.8498175144195557,0.7236600518226624,0.0]","[1.0,0.4750906527042389,-1.0]","[1.0,0.4750906527042389,-1.0]",False,False,0.0,0.3254696726799011,1.939256191253662,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.7477349184411466,9.223493576049805,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.882187843322754,4.5,0,0,14,ar1_velocity,high,ar1_velocity,1.5068960001372034,6,17325.59765625,17325.705078125,-5.0,-5.0,17325.705078125,-5.0,106909.4765625,106909.6640625,-5.0,-5.0,106909.5390625,-5.0,319766.40625,319767.21875,-1.0,3.0,319765.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,54,10.8,"[-0.6534692049026489,-12.072042465209961,1.5]","[1.7976126670837402,0.8533238172531128,0.0]","[1.0,0.5465052723884583,-1.0]","[1.0,0.5465052723884583,-1.0]",False,False,0.0,0.2131166011095047,1.9673458337783813,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.5477349184411473,9.065539360046387,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.246616840362549,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5348320002885885,6,19712.060546875,19712.158203125,-5.0,-5.0,19712.158203125,-5.0,115817.8984375,115818.1328125,-5.0,-5.0,115817.921875,-5.0,344375.28125,344376.25,-1.0,3.0,344374.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,55,11.0,"[-0.303600013256073,-11.88111400604248,1.5]","[1.7493458986282349,0.9546444416046143,0.0]","[1.0,0.6066325902938843,-1.0]","[1.0,0.6066325902938843,-1.0]",False,False,0.0,0.11763958632946014,1.983691692352295,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.347734918441148,8.902219772338867,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8422129154205322,4.5,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5591370001857285,6,21668.328125,21668.46875,-5.0,-5.0,21668.3515625,-5.0,122781.09375,122781.6015625,-5.0,-5.0,122781.03125,-5.0,362540.0,362541.4375,-1.0,3.0,362539.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,56,11.200000000000001,"[0.03757920861244202,-11.674195289611816,1.5]","[1.705896019935608,1.034593105316162,0.0]","[1.0,0.6584055423736572,-1.0]","[1.0,0.6584055423736572,-1.0]",False,False,0.0,0.03427108749747276,1.9924745559692383,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.14773491844114695,8.7366943359375,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0476279258728027,4.447219831287581,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5591370001857285,6,23262.259765625,23262.3828125,-5.0,-5.0,23262.30859375,-5.0,128565.7734375,128566.1875,-5.0,-5.0,128565.75,-5.0,377168.375,377169.71875,-1.0,3.0,377167.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,57,11.4,"[0.37098950147628784,-11.45441722869873,1.5]","[1.6670514345169067,1.0988889932632446,0.0]","[1.0,0.7040379047393799,-1.0]","[1.0,0.7040379047393799,-1.0]",False,False,0.0,0.04056013748049736,1.9964544773101807,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.571325302124023,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.595569610595703,4.386657978979939,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5334350000557606,6,24549.611328125,24549.72265625,-5.0,-5.0,24549.599609375,-5.0,133631.109375,133631.421875,-5.0,-5.0,133631.0,-5.0,389301.71875,389302.625,-1.0,3.0,389301.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,58,11.600000000000001,"[0.6974329948425293,-11.2240629196167,1.5]","[1.6322174072265625,1.1517729759216309,0.0]","[1.0,0.7450610995292664,-1.0]","[1.0,0.7450610995292664,-1.0]",False,False,0.0,0.10931368172168732,1.9973528385162354,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.407899856567383,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1423850059509277,4.362454768438738,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.497397999628447,6,25712.166015625,25712.275390625,-5.0,-5.0,25712.146484375,-5.0,138074.140625,138074.3125,-5.0,-5.0,138074.078125,-5.0,399738.75,399739.59375,-1.0,3.0,399738.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,59,11.8,"[1.0175871849060059,-10.984819412231445,1.5]","[1.600771188735962,1.1962192058563232,0.0]","[1.0,0.7824749946594238,-1.0]","[1.0,0.7824749946594238,-1.0]",False,False,0.0,0.17359302937984467,1.9962190389633179,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.247815132141113,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6757557392120361,4.367553186020952,0,0,22,sinusoidal_lateral,medium,ar1_velocity,1.5004709994173027,6,26718.65625,26718.814453125,-5.0,-5.0,26718.716796875,-5.0,141915.984375,141916.265625,-5.0,-5.0,141916.046875,-5.0,408626.59375,408627.53125,-1.0,3.0,408626.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,60,12.0,"[1.3320276737213135,-10.737969398498535,1.5]","[1.5722026824951172,1.2342493534088135,0.0]","[1.0,0.8168942332267761,-1.0]","[1.0,0.8168942332267761,-1.0]",False,False,0.0,0.2343837469816208,1.993693470954895,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,8.09222412109375,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.191644310951233,4.392147097846578,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.503542999671481,6,27710.765625,27710.93359375,-5.0,-5.0,27710.84765625,-5.0,145127.046875,145127.40625,-5.0,-5.0,145127.25,-5.0,414705.28125,414706.375,-1.0,3.0,414705.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,61,12.200000000000001,"[1.6412564516067505,-10.484525680541992,1.5]","[1.546143651008606,1.2672170400619507,0.0]","[1.0,0.8486683368682861,-1.0]","[1.0,0.8486683368682861,-1.0]",False,False,0.0,0.2922462522983551,1.990180253982544,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.942126274108887,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6941258907318115,4.423711403560423,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.4878989995850134,6,28570.7109375,28570.869140625,-5.0,-5.0,28570.837890625,-5.0,147790.15625,147790.515625,-5.0,-5.0,147790.359375,-5.0,418749.15625,418750.1875,-1.0,3.0,418749.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,62,12.4,"[1.9457265138626099,-10.225319862365723,1.5]","[1.5223500728607178,1.2960296869277954,0.0]","[1.0,0.8779751658439636,-1.0]","[1.0,0.8779751658439636,-1.0]",False,False,0.0,0.3474635183811188,1.9859473705291748,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.7984418869018555,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1954348236322403,4.447793061087077,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5384640000775107,6,29330.318359375,29330.509765625,-5.0,-5.0,29330.486328125,-5.0,150302.046875,150302.375,-5.0,-5.0,150302.28125,-5.0,422483.28125,422484.1875,-1.0,3.0,422483.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,63,12.600000000000001,"[2.2458600997924805,-9.961058616638184,1.5]","[1.5006685256958008,1.3213062286376953,0.0]","[1.0,0.9048900008201599,-1.0]","[1.0,0.9048900008201599,-1.0]",False,False,0.0,0.4001521170139313,1.9811859130859375,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.662045955657959,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28474852442741394,4.44995329323472,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5390230000775773,6,30052.4765625,30052.642578125,-5.0,-5.0,30052.583984375,-5.0,152614.734375,152614.96875,-5.0,-5.0,152614.921875,-5.0,425632.125,425632.84375,-1.0,3.0,425632.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,64,12.8,"[2.542059898376465,-9.692360877990723,1.5]","[1.480999231338501,1.343488335609436,0.0]","[1.0,0.9294435977935791,-1.0]","[1.0,0.9294435977935791,-1.0]",False,False,0.0,0.4503534436225891,1.9760385751724243,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.533797740936279,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7216933369636536,4.418542453059468,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5323190000344766,6,30788.330078125,30788.474609375,-5.0,-5.0,30788.4609375,-5.0,154775.296875,154775.5,-5.0,-5.0,154775.4375,-5.0,428259.75,428260.25,-1.0,3.0,428259.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,65,13.0,"[2.8347127437591553,-9.419777870178223,1.5]","[1.4632644653320312,1.3629151582717896,0.0]","[1.0,0.9516655206680298,-1.0]","[1.0,0.9516655206680298,-1.0]",False,False,0.0,0.4981062412261963,1.9706156253814697,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.41454553604126,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0897935628890991,4.347151884350825,1,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5345530000558938,6,31556.240234375,31556.435546875,-5.0,-5.0,31556.349609375,-5.0,156807.21875,156807.484375,-5.0,-5.0,156807.390625,-5.0,430313.21875,430313.71875,-1.0,3.0,430313.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,66,13.200000000000001,"[3.124189615249634,-9.143803596496582,1.5]","[1.4473843574523926,1.3798716068267822,0.0]","[1.0,0.9716129302978516,-1.0]","[1.0,0.9716129302978516,-1.0]",False,False,0.0,0.5434932112693787,1.964998722076416,14,4,high,ar1_velocity,0.5629381928459737,4.947734918441148,0.0,7.305127143859863,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3675986528396606,4.2353560567993505,0,1,22,sinusoidal_lateral,medium,ar1_velocity,1.5041019996715477,6,32270.3828125,32270.560546875,-5.0,-5.0,32270.509765625,-5.0,158682.515625,158682.78125,-5.0,-5.0,158682.59375,-5.0,432148.71875,432149.21875,-1.0,3.0,432148.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,67,13.4,"[3.410841703414917,-8.864879608154297,1.5]","[1.4332600831985474,1.3946186304092407,0.0]","[1.0,0.9893907904624939,-1.0]","[1.0,0.9893907904624939,-1.0]",False,False,0.0,0.5866789817810059,1.9592432975769043,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,4.619557629763206,7.497537136077881,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.983039140701294,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.498515000093903,6,32932.23046875,32932.4140625,-5.0,-5.0,32932.19921875,-5.0,160393.375,160393.6875,-5.0,-5.0,160393.6875,-5.0,433758.46875,433759.46875,-1.0,3.0,433759.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,68,13.600000000000001,"[3.6953959465026855,-8.583797454833984,1.5]","[1.422771692276001,1.4054089784622192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6191111207008362,1.954016923904419,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,4.419557629763205,7.271477699279785,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1772981882095337,3.726115963109018,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5001909996499307,6,33414.94921875,33415.109375,-5.0,-5.0,33414.98828125,-5.0,161505.703125,161506.234375,-5.0,-5.0,161505.453125,-5.0,434395.125,434396.25,-1.0,3.0,434393.5625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,69,13.8,"[3.9790077209472656,-8.301746368408203,1.5]","[1.41805899143219,1.410257339477539,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6346392035484314,1.9501655101776123,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,4.219557629763206,7.109843730926514,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4755619764328003,3.760529563875337,0,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.4934860000721528,6,33616.48046875,33616.68359375,-5.0,-5.0,33616.65625,-5.0,161797.984375,161798.4375,-5.0,-5.0,161798.0625,-5.0,433700.625,433701.8125,-1.0,3.0,433700.28125,-1.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,70,14.0,"[4.262196063995361,-8.019259452819824,1.5]","[1.4159413576126099,1.4124358892440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.651063859462738,1.9468296766281128,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,4.019557629763207,6.771296977996826,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0362647771835327,4.5,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5029850001155864,6,33776.16015625,33776.24609375,-5.0,-5.0,33775.98046875,-5.0,162045.671875,162045.84375,-5.0,-5.0,162045.75,-5.0,433115.53125,433117.0625,-1.0,3.0,433117.0625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,71,14.200000000000001,"[4.545194149017334,-7.736576557159424,1.5]","[1.414989948272705,1.4134148359298706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.668390691280365,1.943602442741394,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,3.8195576297632057,6.587242603302002,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.869500994682312,4.041703238426402,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4898540002832306,6,33911.29296875,33911.38671875,-5.0,-5.0,33911.171875,-5.0,162195.03125,162195.15625,-5.0,-5.0,162195.125,-5.0,432420.84375,432422.25,-1.0,3.0,432422.25,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,72,14.4,"[4.82810640335083,-7.453805446624756,1.5]","[1.4145623445510864,1.4138545989990234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6866611242294312,1.9402815103530884,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,3.6195576297632064,6.417105197906494,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7350394129753113,3.469664664200274,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4884580004945747,6,34046.23046875,34046.33203125,-5.0,-5.0,34046.12109375,-5.0,162340.359375,162340.5625,-5.0,-5.0,162340.546875,-5.0,431745.59375,431747.0625,-1.0,3.0,431747.0625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,73,14.600000000000001,"[5.11098051071167,-7.170994758605957,1.5]","[1.4143702983856201,1.4140522480010986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7059362530708313,1.936758279800415,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,3.4195576297632053,6.14042854309082,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.576496422290802,2.8540631338809535,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5806490000613849,6,34158.80859375,34158.89453125,-5.0,-5.0,34158.8125,-5.0,162505.1875,162505.3125,-5.0,-5.0,162505.046875,-5.0,431107.34375,431108.71875,-1.0,3.0,431105.53125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,74,14.8,"[5.3938374519348145,-6.888166427612305,1.5]","[1.4142839908599854,1.414141058921814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7262914180755615,1.9329628944396973,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,3.219557629763206,5.802060604095459,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3341304361820221,2.6042957131426068,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5289659995687543,6,34227.578125,34227.6796875,-5.0,-5.0,34227.59765625,-5.0,162702.203125,162702.421875,-5.0,-5.0,162701.921875,-5.0,430506.75,430507.90625,-1.0,3.0,430504.59375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,75,15.0,"[5.6766862869262695,-6.605330467224121,1.5]","[1.4142452478408813,1.4141809940338135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7478122711181641,1.9288420677185059,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,3.0195576297632067,5.431100368499756,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11490464955568314,2.3618233455995536,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.4993529994171695,6,34298.6484375,34298.7421875,-5.0,-5.0,34298.6953125,-5.0,162904.3125,162904.59375,-5.0,-5.0,162903.984375,-5.0,429918.59375,429919.84375,-1.0,3.0,429916.125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,76,15.200000000000001,"[5.959531784057617,-6.322490692138672,1.5]","[1.414227843284607,1.414198875427246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7705963850021362,1.924346923828125,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,2.8195576297632057,5.035964012145996,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07458610832691193,2.1322348668052187,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.475606999520096,6,34372.07421875,34372.16796875,-5.0,-5.0,34372.16796875,-5.0,163111.390625,163111.78125,-5.0,-5.0,163111.171875,-5.0,429340.78125,429342.40625,-1.0,3.0,429338.8125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,77,15.4,"[6.24237585067749,-6.039649486541748,1.5]","[1.4142199754714966,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7947518825531006,1.9194254875183105,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,2.6195576297632064,4.6273651123046875,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11813674867153168,1.7639147312260182,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4851060004730243,6,34447.890625,34447.984375,-5.0,-5.0,34447.98046875,-5.0,163323.6875,163323.984375,-5.0,-5.0,163323.453125,-5.0,428774.09375,428775.84375,-1.0,3.0,428772.09375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,42,78,15.600000000000001,"[6.525218963623047,-5.756807327270508,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8204002976417542,1.9140207767486572,24,2,high,sinusoidal_lateral,0.5139766434905,4.819557629763206,2.4195576297632053,4.2174906730651855,3.5637073516845703,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0030593308620154858,1.5971192054938297,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.4904130002832972,6,34526.07421875,34526.17578125,-5.0,-5.0,34526.17578125,-5.0,163540.984375,163541.3125,-5.0,-5.0,163540.71875,-5.0,428217.65625,428219.625,-1.0,3.0,428215.5,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
