method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,53,10.600000000000001,"[0.5351485013961792,-10.04011344909668,1.5]","[1.9954365491867065,0.11843378841876984,0.0]","[1.0,0.08169406652450562,-1.0]","[1.0,0.08169406652450562,-1.0]",False,False,0.0,0.9137911796569824,1.7589855194091797,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.485636711120605,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.485589027404785,0.0,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.517512000646093,7,15962.048828125,15962.283203125,-5.0,-5.0,15962.2568359375,-5.0,71033.40625,71034.4609375,-5.0,-5.0,71033.46875,-5.0,186606.65625,186610.546875,-5.0,-5.0,186606.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,54,10.8,"[0.9333959817886353,-10.005188941955566,1.5]","[1.9912374019622803,0.1746232509613037,0.0]","[1.0,0.11091193556785583,-1.0]","[1.0,0.11091193556785583,-1.0]",False,False,0.0,0.8812683820724487,1.776395559310913,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.559858322143555,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.559823989868164,0.0,0,0,11,crossing_or_sudden_threat,high,accel_decel,1.552153000375256,7,15503.669921875,15503.908203125,-5.0,-5.0,15503.8876953125,-5.0,72628.9453125,72630.21875,-5.0,-5.0,72628.9140625,-5.0,193514.34375,193518.625,-5.0,-5.0,193513.546875,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,55,11.0,"[1.3304400444030762,-9.958664894104004,1.5]","[1.9852203130722046,0.23262110352516174,0.0]","[1.0,0.14136438071727753,-1.0]","[1.0,0.14136438071727753,-1.0]",False,False,0.0,0.8468223810195923,1.7942146062850952,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.641401290893555,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.870398998260498,4.5,0,0,21,ar1_velocity,low,accel_decel,1.543213000331889,7,15086.8955078125,15087.0615234375,-5.0,-5.0,15087.0615234375,-5.0,74755.8359375,74756.6796875,-5.0,-5.0,74755.6328125,-5.0,202685.140625,202688.53125,-5.0,-5.0,202684.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,56,11.200000000000001,"[1.7258837223052979,-9.900187492370605,1.5]","[1.9772181510925293,0.2923867702484131,0.0]","[1.0,0.1731138825416565,-1.0]","[1.0,0.1731138825416565,-1.0]",False,False,0.0,0.8103205561637878,1.8123520612716675,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.729205131530762,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.555054664611816,4.5,0,0,21,ar1_velocity,low,accel_decel,1.5384650005216827,7,14682.1044921875,14682.29296875,-5.0,-5.0,14682.2626953125,-5.0,77556.4375,77556.671875,-5.0,-5.0,77556.3046875,-5.0,212857.328125,212858.75,-5.0,-5.0,212856.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,57,11.4,"[2.1192984580993652,-9.829431533813477,1.5]","[1.9670737981796265,0.3537816107273102,0.0]","[1.0,0.2061866968870163,-1.0]","[1.0,0.2061866968870163,-1.0]",False,False,0.0,0.7716823816299438,1.830666422843933,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.822224617004395,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1117732524871826,4.5,0,0,21,ar1_velocity,low,accel_decel,1.5448889998879167,7,14432.888671875,14433.07421875,-5.0,-5.0,14433.0009765625,-5.0,80772.6953125,80773.2734375,-5.0,-5.0,80772.65625,-5.0,223384.78125,223387.390625,-5.0,-5.0,223384.53125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,58,11.600000000000001,"[2.5102293491363525,-9.74611759185791,1.5]","[1.9546540975570679,0.4165712893009186,0.0]","[1.0,0.2405763566493988,-1.0]","[1.0,0.2405763566493988,-1.0]",False,False,0.0,0.7308713793754578,1.848973274230957,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.91946029663086,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.143969774246216,4.5,0,0,21,ar1_velocity,low,accel_decel,1.5499179999096668,7,14512.935546875,14513.0166015625,-5.0,-5.0,14513.01171875,-5.0,84734.2421875,84734.9296875,-5.0,-5.0,84734.234375,-5.0,235469.34375,235472.203125,-5.0,-5.0,235468.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,59,11.8,"[2.8982019424438477,-9.650029182434082,1.5]","[1.9398624897003174,0.4804399907588959,0.0]","[1.0,0.2762509882450104,-1.0]","[1.0,0.2762509882450104,-1.0]",False,False,0.0,0.6878812313079834,1.8670591115951538,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.856078147888184,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.429049253463745,4.5,0,0,21,ar1_velocity,low,accel_decel,1.5309210002669715,7,14978.0224609375,14978.060546875,-5.0,-5.0,14978.0322265625,-5.0,88972.8671875,88973.6640625,-5.0,-5.0,88972.578125,-5.0,248636.265625,248639.5,-5.0,-5.0,248634.6875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,60,12.0,"[3.282731056213379,-9.54102611541748,1.5]","[1.9226455688476562,0.5450167655944824,0.0]","[1.0,0.3131667673587799,-1.0]","[1.0,0.3131667673587799,-1.0]",False,False,0.0,0.6427130103111267,1.8846951723098755,12,0,high,accel_decel,0.4972842850810303,5.023068571105682,0.0,8.527274131774902,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9478516578674316,4.5,0,0,21,ar1_velocity,low,accel_decel,1.551873000607884,7,15581.716796875,15581.8779296875,-5.0,-5.0,15581.8779296875,-5.0,93072.8203125,93073.3828125,-5.0,-5.0,93072.8046875,-5.0,261459.734375,261462.203125,-5.0,-5.0,261459.046875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,61,12.200000000000001,"[3.66176700592041,-9.414738655090332,1.5]","[1.8951793909072876,0.6314378380775452,0.0]","[1.0,0.3748219311237335,-1.0]","[1.0,0.3748219311237335,-1.0]",False,False,0.0,0.5565468072891235,1.9080201387405396,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,5.038477794377015,8.242674827575684,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3937941789627075,4.5,0,0,21,ar1_velocity,low,ar1_velocity,1.550756000142428,7,16733.248046875,16733.400390625,-5.0,-5.0,16733.400390625,-5.0,99608.0546875,99608.75,-5.0,-5.0,99608.0390625,-5.0,281659.4375,281661.9375,-1.0,3.0,281659.03125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,62,12.4,"[4.035459518432617,-9.273409843444824,1.5]","[1.8684630393981934,0.7066423296928406,0.0]","[1.0,0.41588878631591797,-1.0]","[1.0,0.41588878631591797,-1.0]",False,False,0.0,0.5033501386642456,1.9267969131469727,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.838477794377016,7.995028495788574,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.76787531375885,4.5,0,0,21,ar1_velocity,low,ar1_velocity,1.5596960001857951,7,17563.658203125,17563.7890625,-5.0,-5.0,17563.6953125,-5.0,104822.2265625,104822.8984375,-5.0,-5.0,104822.1796875,-5.0,296243.75,296246.21875,-1.0,3.0,296243.6875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,63,12.600000000000001,"[4.403666019439697,-9.118256568908691,1.5]","[1.8410335779190063,0.775766134262085,0.0]","[1.0,0.4575745463371277,-1.0]","[1.0,0.4575745463371277,-1.0]",False,False,0.0,0.4484579563140869,1.9425774812698364,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.638477794377015,7.773904800415039,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8662571907043457,4.5,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.5837210003155633,7,18650.64453125,18650.853515625,-5.0,-5.0,18650.5546875,-5.0,110038.9375,110039.3046875,-5.0,-5.0,110038.625,-5.0,310445.59375,310447.375,-1.0,3.0,310444.96875,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,64,12.8,"[4.766104698181152,-8.949992179870605,1.5]","[1.8121938705444336,0.8413218259811401,0.0]","[1.0,0.5002696514129639,-1.0]","[1.0,0.5002696514129639,-1.0]",False,False,0.0,0.39114445447921753,1.9561192989349365,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.4384777943770155,7.566723823547363,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.529268503189087,4.5,0,0,25,sinusoidal_lateral,low,ar1_velocity,1.635682999221899,7,19876.09375,19876.23046875,-5.0,-5.0,19876.03515625,-5.0,115271.5,115272.1796875,-5.0,-5.0,115271.21875,-5.0,324961.84375,324964.21875,-1.0,3.0,324961.1875,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,65,13.0,"[5.122438430786133,-8.769105911254883,1.5]","[1.7816674709320068,0.9044321775436401,0.0]","[1.0,0.54414302110672,-1.0]","[1.0,0.54414302110672,-1.0]",False,False,0.0,0.3309986889362335,1.967743158340454,29,0,high,ar1_velocity,0.5104758933017647,5.238477794377016,4.238477794377016,7.35996150970459,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.543060064315796,4.5,0,0,32,linear,medium,ar1_velocity,1.5895880005700747,7,21062.390625,21062.58984375,-5.0,-5.0,21062.37890625,-5.0,120004.890625,120006.0234375,-5.0,-5.0,120004.8671875,-5.0,337908.6875,337912.03125,-1.0,3.0,337909.0625,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,66,13.200000000000001,"[5.472328186035156,-8.576014518737793,1.5]","[1.7494478225708008,0.9654550552368164,0.0]","[1.0,0.5891786217689514,-1.0]","[1.0,0.5891786217689514,-1.0]",False,False,0.0,0.26787254214286804,1.9775410890579224,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,5.2084208407749415,7.140437126159668,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.501684546470642,4.5,0,0,25,sinusoidal_lateral,low,accel_decel,1.6203180002776207,7,22172.466796875,22172.517578125,-5.0,-5.0,22172.439453125,-5.0,124330.3828125,124330.84375,-5.0,-5.0,124330.40625,-5.0,349449.1875,349450.25,-1.0,3.0,349449.3125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,67,13.4,"[5.8154730796813965,-8.371149063110352,1.5]","[1.715723991394043,1.0243253707885742,0.0]","[1.0,0.63520747423172,-1.0]","[1.0,0.63520747423172,-1.0]",False,False,0.0,0.2018364667892456,1.9855000972747803,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,5.008420840774942,6.89656925201416,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.216480016708374,4.220781600896007,0,1,25,sinusoidal_lateral,low,accel_decel,1.5968509997037472,7,23335.77734375,23335.896484375,-5.0,-5.0,23335.7578125,-5.0,128738.3046875,128738.9296875,-5.0,-5.0,128738.3046875,-5.0,360891.21875,360892.90625,-1.0,3.0,360891.3125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,68,13.600000000000001,"[6.15164041519165,-8.154997825622559,1.5]","[1.680836796760559,1.0807539224624634,0.0]","[1.0,0.6819282174110413,-1.0]","[1.0,0.6819282174110413,-1.0]",False,False,0.0,0.1331503540277481,1.991579294204712,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.808420840774941,6.619515419006348,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1245275735855103,3.5757907538148928,1,1,25,sinusoidal_lateral,low,accel_decel,1.5996449992599082,7,24630.685546875,24630.912109375,-5.0,-5.0,24630.6640625,-5.0,133363.171875,133364.046875,-5.0,-5.0,133363.078125,-5.0,372363.90625,372366.1875,-1.0,3.0,372363.5625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,69,13.8,"[6.480688571929932,-7.928126335144043,1.5]","[1.6452417373657227,1.1343562602996826,0.0]","[1.0,0.7289295196533203,-1.0]","[1.0,0.7289295196533203,-1.0]",False,False,0.0,0.062235746532678604,1.9957562685012817,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.608420840774942,6.304080009460449,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9673319458961487,2.3150461570000376,1,1,31,ar1_velocity,high,accel_decel,1.606069999979809,7,25969.458984375,25969.6171875,-5.0,-5.0,25969.50390625,-5.0,137977.578125,137978.3125,-5.0,-5.0,137977.5,-5.0,383712.1875,383713.96875,-1.0,3.0,383711.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,70,14.0,"[6.802581787109375,-7.6911773681640625,1.5]","[1.609466552734375,1.184744119644165,0.0]","[1.0,0.7757248878479004,-1.0]","[1.0,0.7757248878479004,-1.0]",False,False,0.0,0.010374550707638264,1.9980543851852417,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.408420840774943,5.949282646179199,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0803756713867188,3.3040664097428443,1,1,28,accel_decel,high,accel_decel,1.5191880002021207,7,27290.23046875,27290.470703125,-5.0,-5.0,27290.275390625,-5.0,142458.34375,142459.25,-5.0,-5.0,142458.21875,-5.0,394464.96875,394467.125,-1.0,3.0,394464.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,71,14.200000000000001,"[7.117393493652344,-7.444858074188232,1.5]","[1.574059009552002,1.2315959930419922,0.0]","[1.0,0.8218042850494385,-1.0]","[1.0,0.8218042850494385,-1.0]",False,False,0.0,0.08411005884408951,1.998549461364746,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.2084208407749415,5.558525085449219,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6470169425010681,4.5,0,0,34,accel_decel,high,accel_decel,1.4976769998611417,7,28588.087890625,28588.318359375,-5.0,-5.0,28588.111328125,-5.0,146897.09375,146898.15625,-5.0,-5.0,146896.890625,-5.0,404691.0625,404693.28125,-1.0,3.0,404689.9375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,72,14.4,"[7.425300598144531,-7.18991756439209,1.5]","[1.5395348072052002,1.2747031450271606,0.0]","[1.0,0.8666853308677673,-1.0]","[1.0,0.8666853308677673,-1.0]",False,False,0.0,0.15843930840492249,1.9973630905151367,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,4.008420840774942,5.1392951011657715,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2852766513824463,4.353772646555924,1,1,34,accel_decel,high,accel_decel,1.4876189998176415,7,30172.59765625,30172.8828125,-5.0,-5.0,30172.642578125,-5.0,151399.359375,151400.546875,-5.0,-5.0,151399.125,-5.0,412860.15625,412862.5,-1.0,3.0,412858.90625,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,73,14.600000000000001,"[7.726567268371582,-6.927119731903076,1.5]","[1.506333589553833,1.3139899969100952,0.0]","[1.0,0.9099568128585815,-1.0]","[1.0,0.9099568128585815,-1.0]",False,False,0.0,0.2329360544681549,1.9946467876434326,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.808420840774941,4.702422142028809,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4573495090007782,2.8275117934711402,1,1,28,accel_decel,high,accel_decel,1.5158360001805704,7,31689.51171875,31689.7578125,-5.0,-5.0,31689.58203125,-5.0,155563.40625,155564.625,-5.0,-5.0,155563.203125,-5.0,418539.90625,418542.59375,-1.0,3.0,418538.4375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,74,14.8,"[8.021525382995605,-6.657217979431152,1.5]","[1.4747915267944336,1.349509596824646,0.0]","[1.0,0.9513049125671387,-1.0]","[1.0,0.9513049125671387,-1.0]",False,False,0.0,0.3073219954967499,1.9905586242675781,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.608420840774942,4.260912895202637,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.30702024698257446,2.665721076705776,1,1,28,accel_decel,high,accel_decel,1.4926480007488863,7,33109.33984375,33109.52734375,-5.0,-5.0,33109.43359375,-5.0,159505.03125,159506.1875,-5.0,-5.0,159504.796875,-5.0,422928.25,422930.65625,-1.0,3.0,422926.84375,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,75,15.0,"[8.310552597045898,-6.38093376159668,1.5]","[1.4451349973678589,1.3814204931259155,0.0]","[1.0,0.9905149936676025,-0.9940249919891357]","[1.0,0.9905149936676025,-0.9940249919891357]",False,False,0.0,0.3814733326435089,1.985244870185852,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.4084208407749426,3.828467607498169,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29868003726005554,2.348263786821438,1,1,28,accel_decel,high,accel_decel,1.4979560000938363,7,34416.24609375,34416.46484375,-5.0,-5.0,34416.32421875,-5.0,163203.78125,163205.046875,-5.0,-5.0,163203.4375,-5.0,427544.59375,427547.3125,-1.0,3.0,427543.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,76,15.200000000000001,"[8.596174240112305,-6.101037979125977,1.5]","[1.428107500076294,1.3994786739349365,0.0]","[1.0,1.0,-0.9808815121650696]","[1.0,1.0,-0.9808815121650696]",False,False,0.0,0.41055047512054443,1.9811689853668213,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.2084208407749415,3.41766357421875,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.165840744972229,3.032625326980145,1,1,29,ar1_velocity,high,accel_decel,1.5270100002453546,7,34939.40234375,34939.59375,-5.0,-5.0,34939.48046875,-5.0,164319.125,164320.328125,-5.0,-5.0,164318.796875,-5.0,428139.6875,428142.25,-5.0,-5.0,428138.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,77,15.4,"[8.880265235900879,-5.819519519805908,1.5]","[1.4204565286636353,1.4075927734375,0.0]","[1.0,1.0,-0.9662400484085083]","[1.0,1.0,-0.9662400484085083]",False,False,0.0,0.4261622428894043,1.9782743453979492,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,3.008420840774942,3.0391018390655518,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4554431736469269,3.025663525018055,1,1,29,ar1_velocity,high,accel_decel,1.5278479995686212,7,35179.21875,35179.609375,-5.0,-5.0,35179.33984375,-5.0,164604.296875,164606.015625,-5.0,-5.0,164604.03125,-5.0,427818.90625,427822.21875,-5.0,-5.0,427817.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,78,15.600000000000001,"[9.161930084228516,-5.535552501678467,1.5]","[1.408326268196106,1.419835090637207,0.0]","[0.9780420064926147,1.0,-0.9524219036102295]","[0.9780420064926147,1.0,-0.9524219036102295]",False,False,0.0,0.4698109030723572,1.9737390279769897,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.808420840774941,2.69972825050354,2.57865834236145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6157503724098206,1.9961861872547277,1,1,28,accel_decel,high,accel_decel,1.4965600003051804,7,35253.67578125,35379.12109375,-5.0,-5.0,34501.71875,-5.0,164419.34375,164541.984375,-5.0,-5.0,163684.53125,-5.0,424593.53125,425323.9375,-5.0,-5.0,425323.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,2,79,15.8,"[9.440217971801758,-5.2482805252075195,1.5]","[1.391440987586975,1.4363594055175781,0.0]","[0.9502156972885132,1.0,-0.9134432077407837]","[0.9502156972885132,1.0,-0.9134432077407837]",False,False,0.0,0.5226465463638306,1.9671578407287598,34,1,high,accel_decel,0.38887603428237855,5.408420840774943,2.608420840774942,2.4014506340026855,2.4014506340026855,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0920073613524437,2.734988407392573,1,1,29,ar1_velocity,high,accel_decel,1.5334350000557606,7,35498.45703125,35712.125,-5.0,-5.0,34217.734375,-5.0,164096.796875,164297.75,-5.0,-5.0,162892.953125,-5.0,421124.34375,421415.46875,-5.0,-5.0,421415.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
