method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,51,10.200000000000001,"[-1.6868423223495483,-12.279989242553711,1.5]","[1.9251316785812378,0.47477471828460693,0.0]","[1.0,0.34315502643585205,-1.0]","[1.0,0.34315502643585205,-1.0]",False,False,0.0,0.5364282727241516,1.865797519683838,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,10.175553321838379,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.173697471618652,2.656823142424065,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5979689997038804,7,13592.9833984375,13593.0751953125,-5.0,-5.0,13592.9736328125,-5.0,88827.3984375,88828.1796875,-5.0,-5.0,88827.015625,-5.0,268792.3125,268794.125,-1.0,3.0,268790.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517335176467896,0.0]","[1.0,0.4339231550693512,-1.0]","[1.0,0.4339231550693512,-1.0]",False,False,0.0,0.39493492245674133,1.9201130867004395,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,10.031255722045898,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.471049785614014,4.5,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.5814870002941461,7,15888.345703125,15888.509765625,-5.0,-5.0,15888.3544921875,-5.0,101201.421875,101202.3359375,-5.0,-5.0,101201.0625,-5.0,304393.15625,304395.0,-1.0,3.0,304391.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929238080978394,0.0]","[1.0,0.5096310377120972,-1.0]","[1.0,0.5096310377120972,-1.0]",False,False,0.0,0.2766299545764923,1.9549535512924194,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,9.914485931396484,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.012353420257568,4.5,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.6189219995794701,7,18588.46484375,18588.94140625,-5.0,-5.0,18588.427734375,-5.0,111618.859375,111620.3515625,-5.0,-5.0,111618.4375,-5.0,333646.46875,333649.90625,-1.0,3.0,333644.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085839271545,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761508703231812,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,9.82943344116211,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.642000198364258,4.5,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.5893089994278853,7,20606.666015625,20607.041015625,-5.0,-5.0,20606.654296875,-5.0,119005.4453125,119006.6484375,-5.0,-5.0,119005.0625,-5.0,353137.6875,353140.15625,-1.0,3.0,353136.15625,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,55,11.0,"[-0.24596461653709412,-11.611830711364746,1.5]","[1.7301769256591797,0.9920288920402527,0.0]","[1.0,0.6280984282493591,-1.0]","[1.0,0.6280984282493591,-1.0]",False,False,0.0,0.08930177241563797,1.9883309602737427,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,9.774773597717285,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.35640811920166,4.5,0,0,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.593220000358997,7,22391.076171875,22391.119140625,-5.0,-5.0,22391.119140625,-5.0,125253.8515625,125254.0078125,-5.0,-5.0,125253.734375,-5.0,369212.9375,369214.03125,-1.0,3.0,369211.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,56,11.200000000000001,"[0.09199324250221252,-11.399306297302246,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710473336279392,1.9946928024291992,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,5.858455892443075,9.745458602905273,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.565545558929443,4.5,0,0,24,accel_decel,high,accel_decel,1.5826039998501074,7,23764.154296875,23764.2421875,-5.0,-5.0,23764.1953125,-5.0,130600.5234375,130600.796875,-5.0,-5.0,130600.5078125,-5.0,382307.09375,382308.4375,-1.0,3.0,382306.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,57,11.4,"[0.4226754903793335,-11.175209999084473,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914730206131935,1.9972951412200928,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,5.658455892443076,9.734525680541992,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.764362335205078,4.5,0,0,24,accel_decel,high,accel_decel,1.5462859992112499,7,24986.037109375,24986.1171875,-5.0,-5.0,24986.025390625,-5.0,135339.484375,135339.75,-5.0,-5.0,135339.46875,-5.0,393478.25,393479.59375,-1.0,3.0,393478.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,58,11.600000000000001,"[0.746773362159729,-10.941425323486328,1.5]","[1.6204893589019775,1.16892409324646,0.0]","[1.0,0.7583030462265015,-1.0]","[1.0,0.7583030462265015,-1.0]",False,False,0.0,0.12510798871517181,1.9974174499511719,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,5.458455892443075,9.734421730041504,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.357487678527832,4.5,0,0,24,accel_decel,high,accel_decel,1.5451689996552886,7,26072.958984375,26073.080078125,-5.0,-5.0,26072.970703125,-5.0,139480.703125,139480.984375,-5.0,-5.0,139480.78125,-5.0,403163.65625,403165.0,-1.0,3.0,403163.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,59,11.8,"[1.0648763179779053,-10.69937515258789,1.5]","[1.5905144214630127,1.2102514505386353,0.0]","[1.0,0.7943351864814758,-1.0]","[1.0,0.7943351864814758,-1.0]",False,False,0.0,0.18734876811504364,1.995847463607788,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,5.2584558924430755,9.567301750183105,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.298323631286621,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.885155999843846,7,27049.515625,27049.599609375,-5.0,-5.0,27049.474609375,-5.0,143133.328125,143133.65625,-5.0,-5.0,143133.140625,-5.0,411488.25,411489.65625,-1.0,3.0,411487.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,60,12.0,"[1.3774948120117188,-10.450169563293457,1.5]","[1.5630927085876465,1.2460285425186157,0.0]","[1.0,0.8276801109313965,-1.0]","[1.0,0.8276801109313965,-1.0]",False,False,0.0,0.24657928943634033,1.9930793046951294,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,5.058455892443076,9.334053993225098,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.697827339172363,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.6585919993303833,7,28005.87109375,28005.958984375,-5.0,-5.0,28005.865234375,-5.0,146023.71875,146024.1875,-5.0,-5.0,146023.4375,-5.0,416125.96875,416127.875,-1.0,3.0,416124.5,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,61,12.200000000000001,"[1.6850852966308594,-10.194707870483398,1.5]","[1.5379523038864136,1.2773103713989258,0.0]","[1.0,0.8585754036903381,-1.0]","[1.0,0.8585754036903381,-1.0]",False,False,0.0,0.3031828701496124,1.9894354343414307,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,4.858455892443075,9.09174633026123,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.15382719039917,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.6535630002181279,7,28812.591796875,28812.720703125,-5.0,-5.0,28812.6015625,-5.0,148616.390625,148616.875,-5.0,-5.0,148616.109375,-5.0,420140.46875,420142.5,-1.0,3.0,420138.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,62,12.4,"[1.9880692958831787,-9.933745384216309,1.5]","[1.514919638633728,1.3048137426376343,0.0]","[1.0,0.8871284127235413,-1.0]","[1.0,0.8871284127235413,-1.0]",False,False,0.0,0.35733190178871155,1.9851402044296265,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,4.658455892443076,8.853934288024902,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.678187370300293,4.5,0,0,21,crossing_or_sudden_threat,medium,accel_decel,1.626185000532132,7,29555.59375,29555.66015625,-5.0,-5.0,29555.638671875,-5.0,151038.28125,151038.734375,-5.0,-5.0,151037.953125,-5.0,423652.65625,423654.46875,-1.0,3.0,423650.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,63,12.600000000000001,"[2.286846876144409,-9.667937278747559,1.5]","[1.4938883781433105,1.3290386199951172,0.0]","[1.0,0.9133744835853577,-1.0]","[1.0,0.9133744835853577,-1.0]",False,False,0.0,0.4090797007083893,1.9803597927093506,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,4.458455892443075,8.6331205368042,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8487539291381836,4.5,0,0,24,accel_decel,high,accel_decel,1.6323310001098434,7,30259.943359375,30260.029296875,-5.0,-5.0,30260.029296875,-5.0,153289.53125,153289.90625,-5.0,-5.0,153289.28125,-5.0,426697.03125,426698.65625,-1.0,3.0,426695.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,64,12.8,"[2.5818045139312744,-9.397866249084473,1.5]","[1.4747884273529053,1.3503528833389282,0.0]","[1.0,0.9373226761817932,-1.0]","[1.0,0.9373226761817932,-1.0]",False,False,0.0,0.4584346115589142,1.975222110748291,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,4.2584558924430755,8.43821907043457,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7910972833633423,4.5,0,0,24,accel_decel,high,accel_decel,1.626465000299504,7,31021.458984375,31021.578125,-5.0,-5.0,31021.537109375,-5.0,155420.96875,155421.234375,-5.0,-5.0,155420.75,-5.0,429106.84375,429108.375,-1.0,3.0,429105.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,65,13.0,"[2.873316526412964,-9.124055862426758,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589917659759521,-1.0]","[1.0,0.9589917659759521,-1.0]",False,False,0.0,0.5054181814193726,1.9698283672332764,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,4.058455892443076,8.273236274719238,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4331604838371277,4.499659056171067,1,1,24,accel_decel,high,accel_decel,1.5870730003371136,7,31775.177734375,31775.2890625,-5.0,-5.0,31775.267578125,-5.0,157413.03125,157413.265625,-5.0,-5.0,157412.890625,-5.0,431107.9375,431109.3125,-1.0,3.0,431106.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,66,13.200000000000001,"[3.161742687225342,-8.846978187561035,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387946128845,-1.0]","[1.0,0.9784387946128845,-1.0]",False,False,0.0,0.5501151084899902,1.9642527103424072,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,3.858455892443075,8.137402534484863,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5640976428985596,4.0513538078110445,0,0,24,accel_decel,high,accel_decel,1.572825999573979,7,32476.265625,32476.392578125,-5.0,-5.0,32476.359375,-5.0,159251.90625,159252.109375,-5.0,-5.0,159251.84375,-5.0,432895.71875,432897.03125,-1.0,3.0,432895.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,67,13.4,"[3.4474239349365234,-8.567056655883789,1.5]","[1.4284061193466187,1.3996089696884155,0.0]","[1.0,0.9957703351974487,-1.0]","[1.0,0.9957703351974487,-1.0]",False,False,0.0,0.5926938056945801,1.9585449695587158,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,3.658455892443076,8.026348114013672,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6521492004394531,3.8743026283571353,0,0,24,accel_decel,high,accel_decel,1.5636069992979174,7,33127.12109375,33127.25,-5.0,-5.0,33127.203125,-5.0,160914.875,160915.0625,-5.0,-5.0,160914.875,-5.0,434443.15625,434444.375,-1.0,3.0,434442.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,68,13.600000000000001,"[3.7315421104431152,-8.285526275634766,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541044235229492,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,3.458455892443075,7.934206008911133,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.657051920890808,3.728098329421266,0,0,24,accel_decel,high,accel_decel,1.5577399999529007,7,33446.16015625,33446.26953125,-5.0,-5.0,33446.2109375,-5.0,161533.390625,161533.5625,-5.0,-5.0,161533.5,-5.0,434222.34375,434223.40625,-1.0,3.0,434222.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,69,13.8,"[4.014957904815674,-8.003273010253906,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298855543136597,1.9506330490112305,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,3.2584558924430755,7.854255199432373,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.637291669845581,3.5913947839664617,0,0,24,accel_decel,high,accel_decel,1.617245000488765,7,33636.86328125,33637.00390625,-5.0,-5.0,33636.890625,-5.0,161822.078125,161822.28125,-5.0,-5.0,161822.15625,-5.0,433603.5625,433604.59375,-1.0,3.0,433603.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,70,14.0,"[4.298058032989502,-7.720695495605469,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6462439298629761,1.9474928379058838,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,3.0584558924430763,7.77983283996582,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6179814338684082,3.454708743468075,0,0,24,accel_decel,high,accel_decel,1.617525000256137,7,33788.16015625,33788.25,-5.0,-5.0,33788.171875,-5.0,162059.90625,162060.15625,-5.0,-5.0,162060.15625,-5.0,433050.59375,433052.03125,-1.0,3.0,433051.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,71,14.200000000000001,"[4.581016540527344,-7.437972068786621,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634907722473145,1.9443771839141846,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,2.858455892443075,7.705493450164795,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5988729000091553,3.318030326095871,0,0,24,accel_decel,high,accel_decel,1.5937779999148916,7,33921.9296875,33922.05859375,-5.0,-5.0,33921.93359375,-5.0,162205.390625,162205.640625,-5.0,-5.0,162205.484375,-5.0,432361.09375,432362.5625,-1.0,3.0,432360.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,72,14.4,"[4.863911151885986,-7.155182838439941,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816737055778503,1.9411308765411377,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,2.658455892443076,7.628176212310791,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.579856276512146,3.1813556369013587,0,0,24,accel_decel,high,accel_decel,1.585396999871591,7,34056.44140625,34056.59765625,-5.0,-5.0,34056.43359375,-5.0,162351.140625,162351.34375,-5.0,-5.0,162351.15625,-5.0,431693.9375,431695.09375,-1.0,3.0,431693.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,73,14.600000000000001,"[5.146777153015137,-6.872364044189453,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,2.458455892443075,7.548214435577393,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5528984069824219,3.3235362518127585,1,1,24,accel_decel,high,accel_decel,1.6074670002126368,7,34163.84765625,34163.98046875,-5.0,-5.0,34163.765625,-5.0,162519.34375,162519.546875,-5.0,-5.0,162519.3125,-5.0,431061.6875,431062.78125,-1.0,3.0,431060.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,74,14.8,"[5.429630279541016,-6.589531898498535,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211161255836487,1.9339250326156616,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,2.2584558924430755,7.469727993011475,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.591161847114563,3.3812849751350145,1,1,24,accel_decel,high,accel_decel,1.5951749992382247,7,34232.72265625,34232.8671875,-5.0,-5.0,34232.60546875,-5.0,162716.71875,162716.859375,-5.0,-5.0,162716.59375,-5.0,430462.65625,430463.78125,-1.0,3.0,430461.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,75,15.0,"[5.712477684020996,-6.306694030761719,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425394058227539,1.9298574924468994,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,2.0584558924430763,7.399878978729248,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6996725797653198,4.5,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.58958799966058,7,34303.96484375,34304.125,-5.0,-5.0,34303.87890625,-5.0,162919.25,162919.390625,-5.0,-5.0,162919.0625,-5.0,429875.53125,429876.6875,-1.0,3.0,429874.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,76,15.200000000000001,"[5.9953227043151855,-6.023853302001953,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652239799499512,1.925417184829712,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,1.8584558924430752,7.2818217277526855,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6396958827972412,4.5,0,0,28,crossing_or_sudden_threat,high,accel_decel,1.5591370001857285,7,34377.578125,34377.70703125,-5.0,-5.0,34377.578125,-5.0,163126.90625,163127.203125,-5.0,-5.0,163126.796875,-5.0,429298.75,429300.125,-1.0,3.0,429297.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,2,77,15.4,"[6.2781662940979,-5.741011619567871,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892785668373108,1.9205536842346191,24,1,high,accel_decel,0.40090148826384553,6.058455892443076,1.658455892443076,6.9531331062316895,3.295506000518799,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8717460036277771,3.251936191791367,1,1,28,crossing_or_sudden_threat,high,accel_decel,1.5496390005864669,7,34453.62109375,34453.765625,-5.0,-5.0,34453.41796875,-5.0,163339.703125,163340.09375,-5.0,-5.0,163339.828125,-5.0,428732.53125,428734.1875,-1.0,3.0,428733.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
