method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,79,15.8,"[9.62650203704834,7.914276123046875,1.5]","[1.4180455207824707,-1.409731149673462,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.07488706707954407,1.9989948272705078,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,5.000677108764648,2.978963613510132,"[0.12917479872703552,0.14785608649253845,0.3359033763408661,0.0006397721008397639,0.006723255384713411,0.020157815888524055,0.09608811140060425,0.2634567320346832,0.0,0.0]",1.6069813966751099,0.020157815888524055,0.2712189853191376,3.3736578984392103,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,80,16.0,"[9.909688949584961,7.631836414337158,1.5]","[1.4159353971481323,-1.4121994972229004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.0778011679649353,1.9991095066070557,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.766845703125,2.978963613510132,"[0.13051387667655945,0.15872226655483246,0.3206789791584015,0.0006329773459583521,0.008012667298316956,0.021580861881375313,0.12211020290851593,0.2377481907606125,0.0,0.0]",1.6470519304275513,0.021580861881375313,0.312633752822876,3.2428389914590805,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,81,16.2,"[10.192686080932617,7.349174499511719,1.5]","[1.4149872064590454,-1.4133086204528809,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.08105207234621048,1.9991199970245361,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.553381443023682,2.978963613510132,"[0.0755825862288475,0.09577196091413498,0.17744800448417664,0.4255709648132324,0.004994251299649477,0.019492771476507187,0.08499474078416824,0.11614466458559036,0.0,0.0]",1.653051495552063,0.019492771476507187,0.353760689496994,3.112041709020851,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,82,16.400000000000002,"[10.475598335266113,7.066412925720215,1.5]","[1.414561152458191,-1.4138069152832031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.08463428169488907,1.9990787506103516,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.355371952056885,2.978963613510132,"[0.07722747325897217,0.10151936858892441,0.17645467817783356,0.4182758033275604,0.004845337476581335,0.022022249177098274,0.10116281360387802,0.09849221259355545,0.0,0.0]",1.6705795526504517,0.022022249177098274,0.39475855231285095,2.9812539981011676,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,83,16.6,"[10.758472442626953,6.78360652923584,1.5]","[1.4143697023391724,-1.4140307903289795,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.088569775223732,1.9990078210830688,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,4.167464256286621,2.978963613510132,"[0.07637681066989899,0.10362964123487473,0.17130398750305176,0.39350682497024536,0.033775392919778824,0.026244666427373886,0.1135145053267479,0.08164814859628677,0.0,0.0]",1.7621233463287354,0.026244666427373886,0.43569818139076233,2.8504701866890403,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,84,16.8,"[11.041329383850098,6.50078010559082,1.5]","[1.4142837524414062,-1.4141314029693604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.09290021657943726,1.9989159107208252,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,0.0,3.9841086864471436,2.978963613510132,"[0.07820221781730652,0.10890726000070572,0.1725183129310608,0.37843582034111023,0.0379168801009655,0.022459084168076515,0.1292460411787033,0.07231433689594269,0.0,0.0]",1.7753844261169434,0.022459084168076515,0.47661200165748596,2.7196888567817212,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,85,17.0,"[11.324178695678711,6.217944622039795,1.5]","[1.4142451286315918,-1.4141765832901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.0976804867386818,1.9988048076629639,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,4.116409830710782,3.799846649169922,2.978963613510132,"[0.07989571988582611,0.11355667561292648,0.1733115017414093,0.35814470052719116,0.04254736751317978,0.02148401364684105,0.14427435398101807,0.06678566336631775,0.0,0.0]",1.7973394393920898,0.02148401364684105,0.5175142288208008,2.588907881375089,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,86,17.2,"[11.607024192810059,5.935105323791504,1.5]","[1.4142277240753174,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.10298161208629608,1.9986729621887207,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.9164098307107826,3.609804630279541,2.978963613510132,"[0.08099401742219925,0.11686693876981735,0.1725667417049408,0.28616705536842346,0.047049228101968765,0.07583601027727127,0.15644311904907227,0.06407691538333893,0.0,0.0]",1.9213683605194092,0.07583601027727127,0.5584111213684082,2.4581277922201745,1,1,43,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,87,17.400000000000002,"[11.889867782592773,5.65226411819458,1.5]","[1.414219856262207,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.10889191180467606,1.9985169172286987,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.71640983071078,3.4104931354522705,2.978963613510132,"[0.08219430595636368,0.11987387388944626,0.17094963788986206,0.2595583200454712,0.05190557986497879,0.08685401827096939,0.1647389829158783,0.06392526626586914,0.0,0.0]",1.950385332107544,0.08685401827096939,0.5491114258766174,1.9818690013233728,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,88,17.6,"[12.172711372375488,5.36942195892334,1.5]","[1.41421639919281,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.11552194505929947,1.9983309507369995,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.5164098307107805,3.2009353637695312,2.978963613510132,"[0.08565530180931091,0.12589305639266968,0.17014463245868683,0.2388681024312973,0.05842982977628708,0.08324810117483139,0.17073392868041992,0.06702703982591629,0.0,0.0]",1.9705829620361328,0.08324810117483139,0.5150930285453796,1.8512055939249088,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,89,17.8,"[12.455554008483887,5.086579322814941,1.5]","[1.414214849472046,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.12301110476255417,1.998107671737671,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.316409830710781,2.9840357303619385,2.978963613510132,"[0.09094808995723724,0.1345749795436859,0.16363117098808289,0.22175632417201996,0.06634122878313065,0.08003389090299606,0.17071741819381714,0.07199692726135254,0.0,0.0]",1.991461157798767,0.08003389090299606,0.4810755252838135,1.7205425352597834,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,90,18.0,"[12.738396644592285,4.803736686706543,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.13153764605522156,1.9978361129760742,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,3.116409830710782,2.7680296897888184,2.7680296897888184,"[0.07695029675960541,0.15151740610599518,0.1497044861316681,0.21492087841033936,0.07812023907899857,0.08015868812799454,0.16823706030845642,0.08039086312055588,0.0,0.0]",2.00199294090271,0.08015868812799454,0.4470578730106354,1.5898794765946582,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,91,18.2,"[13.021239280700684,4.5208940505981445,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.14133241772651672,1.9975014925003052,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.9164098307107826,2.5676257610321045,2.5676257610321045,"[0.06106558442115784,0.1770620048046112,0.12251327186822891,0.21425938606262207,0.09346485137939453,0.08261578530073166,0.1586284339427948,0.09039073437452316,0.0,0.0]",2.0014333724975586,0.08261578530073166,0.413040429353714,1.4592163307461983,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,92,18.400000000000002,"[13.304081916809082,4.238051414489746,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.1527012288570404,1.9970831871032715,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.71640983071078,2.4039018154144287,2.4039018154144287,"[0.04713551327586174,0.2116277813911438,0.08984945714473724,0.21641117334365845,0.11149030923843384,0.0864376425743103,0.137607604265213,0.09944049268960953,0.0,0.0]",1.979034662246704,0.0864376425743103,0.37902289628982544,1.3285531848977383,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,93,18.6,"[13.58692455291748,3.9552087783813477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.16605547070503235,1.9965500831604004,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.5164098307107805,2.520693778991699,2.3011748790740967,"[0.03761624917387962,0.26527759432792664,0.06251779198646545,0.22690320014953613,0.09884029626846313,0.0940990000963211,0.1063220351934433,0.1084238588809967,0.0,0.0]",1.9155986309051514,0.0940990000963211,0.34500542283058167,1.1978901262326132,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,94,18.8,"[13.869767189025879,3.672366142272949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.18196412920951843,1.995856761932373,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.316409830710781,2.2272307872772217,2.2272307872772217,"[0.04132522642612457,0.32645702362060547,0.008656339719891548,0.24314488470554352,0.08843282610177994,0.1049208790063858,0.07295528054237366,0.11410754173994064,0.0,0.0]",1.7717899084091187,0.1049208790063858,0.31098783016204834,1.067227067567488,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,95,19.0,"[14.152609825134277,3.389523506164551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.20123526453971863,1.9949314594268799,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,2.116409830710782,2.020481586456299,2.020481586456299,"[0.04419882968068123,0.370528906583786,0.01864338293671608,0.23744139075279236,0.0777367502450943,0.10689667612314224,0.04233613237738609,0.10221786051988602,0.0,0.0]",1.725950002670288,0.10689667612314224,0.27697038650512695,0.9365639217190279,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,96,19.200000000000003,"[14.435452461242676,3.1066808700561523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.22505739331245422,1.9936585426330566,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.916409830710779,1.9003363847732544,1.9003363847732544,"[0.043378084897994995,0.4259892702102661,0.04578311741352081,0.21349966526031494,0.06952102482318878,0.10072982311248779,0.020433103665709496,0.0806659534573555,0.0,0.0]",1.669609785079956,0.10072982311248779,0.24295280873775482,0.8059008630539026,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,97,19.400000000000002,"[14.718295097351074,2.823838233947754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.2552505135536194,1.9918391704559326,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.7164098307107798,1.592948317527771,1.592948317527771,"[0.03896874561905861,0.5216431021690369,0.06122211366891861,0.17508992552757263,0.05737258866429329,0.08710238337516785,0.0013662258861586452,0.05723491311073303,0.0,0.0]",1.4913257360458374,0.08710238337516785,0.20893530547618866,0.6752378043887775,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,98,19.6,"[15.001137733459473,2.5409955978393555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.2947491407394409,1.9891107082366943,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.5164098307107805,1.2856101989746094,1.2856101989746094,"[0.029370926320552826,0.673215389251709,0.04300182685256004,0.11922285705804825,0.03986804559826851,0.06280821561813354,0.0008307730313390493,0.03168191760778427,0.0,0.0]",1.1764155626296997,0.06280821561813354,0.17491796612739563,0.5445746585403175,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,99,19.8,"[15.184133529663086,2.200850486755371,1.5]","[0.9149774312973022,-1.7007250785827637,0.0]","[0.2624013125896454,-1.0,1.0]","[0.2624013125896454,-1.0,1.0]",False,False,0.0,1.3325849771499634,1.7275810241699219,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.3164098307107812,1.0490643978118896,1.0490643978118896,"[0.015918433666229248,0.8520714640617371,0.021636229008436203,0.057438358664512634,0.019939512014389038,0.031928401440382004,0.00033793970942497253,0.000729570456314832,0.0,0.0]",0.6453590393066406,0.031928401440382004,0.12255055457353592,2.2226918226549968,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,100,20.0,"[15.141889572143555,1.8662840127944946,1.5]","[-0.21122002601623535,-1.6728323698043823,0.0]","[-0.6849145889282227,-1.0,1.0]","[-0.6849145889282227,-1.0,1.0]",False,False,0.0,2.4036672115325928,0.5700595378875732,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,1.116409830710782,1.0510505437850952,1.0490643978118896,"[0.004465020727366209,0.9287359714508057,0.013446546159684658,0.028581297025084496,0.009006318636238575,0.015571454539895058,0.0001461517676943913,4.7273239033529535e-05,0.0,0.0]",0.36136573553085327,0.015571454539895058,0.8047032356262207,0.8533859625003968,1,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,101,20.200000000000003,"[14.967154502868652,1.5602003335952759,1.5]","[-0.8736737370491028,-1.5304185152053833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5076518058776855,-0.37460458278656006,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.9164098307107791,1.2214040756225586,1.0490643978118896,"[0.00194503681268543,0.9214125275611877,0.041224271059036255,0.0192169938236475,0.007968728430569172,0.006884321104735136,0.0011952578788623214,0.0001528602879261598,0.0,0.0]",0.3771216869354248,0.006884321104735136,1.2211194038391113,0.0,0,0,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,102,20.400000000000002,"[14.717120170593262,1.2844699621200562,1.5]","[-1.2501721382141113,-1.3786518573760986,0.0]","[-1.0,-0.8057209253311157,1.0]","[-1.0,-0.8057209253311157,1.0]",False,False,0.0,1.9056562185287476,-1.0180402994155884,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.7164098307107798,1.485538363456726,1.0490643978118896,"[0.0008752463618293405,0.7836169004440308,0.1512889862060547,0.023547761142253876,0.012217950075864792,0.010845438577234745,0.016595324501395226,0.001012404216453433,0.0,0.0]",0.749110996723175,0.010845438577234745,1.3545163869857788,0.3745533128207998,0,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,103,20.6,"[14.400622367858887,1.0778659582138062,1.5]","[-1.582487940788269,-1.03302001953125,0.0]","[-1.0,-0.4051452875137329,1.0]","[-1.0,-0.4051452875137329,1.0]",False,False,0.0,0.9290805459022522,-1.5175113677978516,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.5164098307107805,1.5647507905960083,1.0490643978118896,"[0.00035215276875533164,0.5189337730407715,0.3071996569633484,0.03675651550292969,0.019944798201322556,0.04376152530312538,0.06910484284162521,0.0039466917514801025,0.0,0.0]",1.2487186193466187,0.04376152530312538,1.5184521675109863,0.12658266957393968,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,104,20.8,"[14.073269844055176,0.9989694356918335,1.5]","[-1.6367648839950562,-0.3944826126098633,0.0]","[-0.8405265212059021,0.06327113509178162,1.0]","[-0.8405265212059021,0.06327113509178162,1.0]",False,False,0.0,0.08189438283443451,-1.6257219314575195,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.3164098307107812,1.5686086416244507,1.0490643978118896,"[0.0001677584514254704,0.2172527313232422,0.3099929094314575,0.04901057109236717,0.029032358899712563,0.17105717957019806,0.21506866812705994,0.008417773060500622,0.0,0.0]",1.619537591934204,0.17105717957019806,1.5685594081878662,0.0,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,105,21.0,"[13.843247413635254,0.987313449382782,1.5]","[-1.1501131057739258,-0.05827981233596802,0.0]","[-0.376510888338089,0.10802516341209412,1.0]","[-0.376510888338089,0.10802516341209412,1.0]",False,False,0.0,0.20025643706321716,-1.148642897605896,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.11640983071078193,1.713582992553711,1.0490643978118896,"[0.00018499948782846332,0.08424951881170273,0.20511719584465027,0.05570050701498985,0.03999141976237297,0.2775101065635681,0.3306105136871338,0.0066357445903122425,0.0,0.0]",1.5794925689697266,0.2775101065635681,1.7135660648345947,0.0,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,106,21.200000000000003,"[13.793403625488281,0.9940819144248962,1.5]","[-0.24921715259552002,0.033842235803604126,0.0]","[0.242941752076149,0.054505355656147,1.0]","[0.242941752076149,0.054505355656147,1.0]",False,False,0.0,0.12001009285449982,-0.249921053647995,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.80545175075531,1.0490643978118896,"[0.00017742026830092072,0.06902123987674713,0.1630362719297409,0.0529618002474308,0.07623179256916046,0.20893892645835876,0.4266629219055176,0.0029696114361286163,0.0,0.0]",1.5414267778396606,0.20893892645835876,0.18510572612285614,2.0541997937495577,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,107,21.400000000000002,"[13.889030456542969,0.9695872664451599,1.5]","[0.4781339168548584,-0.12247322499752045,0.0]","[0.5358139276504517,-0.125010684132576,1.0]","[0.5358139276504517,-0.125010684132576,1.0]",False,False,0.0,0.23335544764995575,0.4799775779247284,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.7971583604812622,1.0490643978118896,"[9.856140241026878e-05,0.06363392621278763,0.11664709448814392,0.04883028566837311,0.08675404638051987,0.1852867305278778,0.49728718400001526,0.001462225103750825,0.0,0.0]",1.4556576013565063,0.1852867305278778,0.10642972588539124,1.1130117725668842,1,1,45,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,108,21.6,"[14.03841781616211,0.8707485198974609,1.5]","[0.7469367980957031,-0.4941936731338501,0.0]","[0.4831354320049286,-0.39875248074531555,1.0]","[0.4831354320049286,-0.39875248074531555,1.0]",False,False,0.0,0.813875675201416,0.7383959293365479,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.6149730682373047,1.0490643978118896,"[5.806581975775771e-05,0.08227008581161499,0.12273768335580826,0.06848537176847458,0.09762104600667953,0.20228397846221924,0.4245566129684448,0.001987171359360218,0.0,0.0]",1.5736242532730103,0.20228397846221924,0.03742935135960579,1.9593315796661033,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,109,21.8,"[14.198258399963379,0.7357133626937866,1.5]","[0.7992035746574402,-0.6751756072044373,0.0]","[0.42092573642730713,-0.41142538189888,1.0]","[0.42092573642730713,-0.41142538189888,1.0]",False,False,0.0,0.8766900300979614,0.7528336048126221,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.2828309535980225,1.0490643978118896,"[1.1721493137883954e-05,0.0755007416009903,0.13057926297187805,0.08346331119537354,0.07099958509206772,0.0989995226264,0.5386496186256409,0.001796151977032423,0.0,0.0]",1.4296587705612183,0.0989995226264,0.06874136626720428,2.5829421671318262,1,1,44,linear,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,110,22.0,"[14.335868835449219,0.6387547254562378,1.5]","[0.6880502104759216,-0.48479315638542175,0.0]","[0.29867640137672424,-0.16472375392913818,1.0]","[0.29867640137672424,-0.16472375392913818,1.0]",False,False,0.0,0.39060670137405396,0.6330875158309937,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.7792155742645264,1.0075340270996094,"[3.6497451674222248e-06,0.0773363932967186,0.15224960446357727,0.18926769495010376,0.06103704869747162,0.07777170091867447,0.4402276277542114,0.002106327097862959,0.0,0.0]",1.5430934429168701,0.07777170091867447,0.058342061936855316,2.7466198224751346,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,111,22.200000000000003,"[14.57385540008545,0.5832690000534058,1.5]","[1.1899347305297852,-0.2774287760257721,0.0]","[0.799727737903595,-0.05411321669816971,1.0]","[0.799727737903595,-0.05411321669816971,1.0]",False,False,0.0,0.32790055871009827,1.1402688026428223,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.6160231828689575,1.0075340270996094,"[4.5805281843058765e-06,0.0906684622168541,0.21178364753723145,6.803661381127313e-05,0.0707763284444809,0.13716159760951996,0.4850325584411621,0.004504818003624678,0.0,0.0]",1.3822859525680542,0.13716159760951996,0.18993431329727173,0.9417858308543314,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,112,22.400000000000002,"[14.892455101013184,0.5950958132743835,1.5]","[1.5929982662200928,0.059133946895599365,0.0]","[0.960942268371582,0.1668788492679596,1.0]","[0.960942268371582,0.1668788492679596,1.0]",False,False,0.0,0.035874370485544205,1.583299160003662,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,1.2675083875656128,1.0075340270996094,"[5.3164135351835284e-06,0.08131307363510132,0.31271564960479736,0.0004195982764940709,0.05888143554329872,0.1420406997203827,0.3979121148586273,0.006712061818689108,0.0,0.0]",1.4151482582092285,0.1420406997203827,0.045317936688661575,0.5866857903377822,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,113,22.6,"[15.245424270629883,0.6486755013465881,1.5]","[1.7648439407348633,0.2678983807563782,0.0]","[0.9525320529937744,0.2191215455532074,1.0]","[0.9525320529937744,0.2191215455532074,1.0]",False,False,0.0,0.14056317508220673,1.785050392150879,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,0.8723978400230408,0.8723978400230408,"[5.8146230003330857e-05,0.05078641325235367,0.5963036417961121,0.027249915525317192,0.03048595041036606,0.13168436288833618,0.1553141176700592,0.008117388933897018,0.0,0.0]",1.2600806951522827,0.13168436288833618,0.08665478229522705,0.39559528033698826,1,1,49,accel_decel,medium
attention_full,attention_full_1500k,1500000,eval_flow_high_density,10,114,22.8,"[15.621336936950684,0.708708643913269,1.5]","[1.8795632123947144,0.300165593624115,0.0]","[1.0,0.1654670089483261,0.91835618019104]","[1.0,0.1654670089483261,0.91835618019104]",False,False,0.0,0.022286953404545784,1.903352975845337,47,5,high,sinusoidal_lateral,0.6074336504160661,4.316409830710781,0.0,0.45705103874206543,0.45705103874206543,"[0.028201889246702194,0.011160303838551044,0.8863009214401245,0.0047895037569105625,0.002584008499979973,0.039924971759319305,0.021297456696629524,0.005740855820477009,0.0,0.0]",0.5389485955238342,0.039924971759319305,0.03650592267513275,0.20105812189804453,1,1,49,accel_decel,medium
