method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,54,10.8,"[-0.6286513805389404,-11.397969245910645,1.5]","[1.7891321182250977,0.8726275563240051,0.0]","[1.0,0.5571469664573669,-1.0]","[1.0,0.5571469664573669,-1.0]",False,False,0.0,0.19875706732273102,1.9707159996032715,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.007615566253662,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.360137462615967,3.172261611635784,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.4876200002618134,6,20047.5,20047.58984375,-5.0,-5.0,20047.58984375,-5.0,117043.1328125,117043.3203125,-5.0,-5.0,117043.0078125,-5.0,347761.53125,347762.65625,-1.0,3.0,347760.03125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,55,11.0,"[-0.280271053314209,-11.204115867614746,1.5]","[1.7419016361236572,0.9692658185958862,0.0]","[1.0,0.615323543548584,-1.0]","[1.0,0.615323543548584,-1.0]",False,False,0.0,0.10632508993148804,1.9855010509490967,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.019454002380371,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.366952896118164,3.0581623297938942,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.4865029997963575,6,21955.796875,21955.900390625,-5.0,-5.0,21955.900390625,-5.0,123768.8046875,123768.9765625,-5.0,-5.0,123768.6953125,-5.0,365212.625,365213.75,-1.0,3.0,365211.21875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,56,11.200000000000001,"[0.059623122215270996,-10.994953155517578,1.5]","[1.6994708776474,1.045815348625183,0.0]","[1.0,0.6656923890113831,-1.0]","[1.0,0.6656923890113831,-1.0]",False,False,0.0,0.02512350305914879,1.993354320526123,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.042858123779297,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.31062650680542,2.892958865004459,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.5976900003806804,6,23459.064453125,23459.181640625,-5.0,-5.0,23459.181640625,-5.0,129376.8203125,129376.984375,-5.0,-5.0,129376.671875,-5.0,379290.40625,379291.5625,-1.0,3.0,379288.9375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,57,11.4,"[0.3919238746166229,-10.773414611816406,1.5]","[1.6615036725997925,1.1076940298080444,0.0]","[1.0,0.7103147506713867,-1.0]","[1.0,0.7103147506713867,-1.0]",False,False,0.0,0.04816838353872299,1.996793508529663,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.077667236328125,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.537387847900391,2.5567557227005127,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.6535630002181279,6,24728.958984375,24729.0390625,-5.0,-5.0,24729.0390625,-5.0,134336.703125,134336.96875,-5.0,-5.0,134336.546875,-5.0,391032.125,391033.375,-1.0,3.0,391031.0,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,58,11.600000000000001,"[0.7174003720283508,-10.541642189025879,1.5]","[1.627382516860962,1.1588612794876099,0.0]","[1.0,0.7505978941917419,-1.0]","[1.0,0.7505978941917419,-1.0]",False,False,0.0,0.11580980569124222,1.9973814487457275,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.123521327972412,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.23225212097168,4.5,0,0,45,ar1_velocity,medium,sinusoidal_lateral,1.5622099999745842,6,25861.998046875,25862.080078125,-5.0,-5.0,25862.056640625,-5.0,138660.421875,138660.609375,-5.0,-5.0,138660.3125,-5.0,401170.875,401172.46875,-1.0,3.0,401169.78125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,59,11.8,"[1.0367013216018677,-10.301227569580078,1.5]","[1.5965049266815186,1.2020715475082397,0.0]","[1.0,0.7874510884284973,-1.0]","[1.0,0.7874510884284973,-1.0]",False,False,0.0,0.1792582869529724,1.9960699081420898,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.179933071136475,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.161552667617798,4.5,0,0,45,ar1_velocity,medium,sinusoidal_lateral,1.497117999861075,6,26850.515625,26850.599609375,-5.0,-5.0,26850.572265625,-5.0,142427.515625,142427.78125,-5.0,-5.0,142427.4375,-5.0,409870.96875,409872.3125,-1.0,3.0,409870.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,60,12.0,"[1.3503797054290771,-10.053389549255371,1.5]","[1.5683921575546265,1.2391903400421143,0.0]","[1.0,0.8214277625083923,-1.0]","[1.0,0.8214277625083923,-1.0]",False,False,0.0,0.23940220475196838,1.9934449195861816,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,7.191994667053223,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.214674234390259,3.155605030302598,0,0,46,accel_decel,medium,sinusoidal_lateral,1.5068960001372034,6,27834.498046875,27834.5390625,-5.0,-5.0,27834.44140625,-5.0,145503.59375,145504.0,-5.0,-5.0,145502.9375,-5.0,415305.125,415307.09375,-1.0,3.0,415302.59375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,61,12.200000000000001,"[1.6589207649230957,-9.79909610748291,1.5]","[1.5427055358886719,1.2714658975601196,0.0]","[1.0,0.8528371453285217,-1.0]","[1.0,0.8528371453285217,-1.0]",False,False,0.0,0.2967381179332733,1.9898780584335327,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,2.584877544794444,6.161263465881348,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.364243745803833,4.22050228607008,0,0,45,ar1_velocity,medium,sinusoidal_lateral,1.4948830003049807,6,28672.2734375,28672.337890625,-5.0,-5.0,28672.158203125,-5.0,148137.609375,148138.109375,-5.0,-5.0,148137.03125,-5.0,419337.15625,419339.5,-1.0,3.0,419334.78125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,62,12.4,"[1.9627656936645508,-9.539149284362793,1.5]","[1.5192246437072754,1.2997350692749023,0.0]","[1.0,0.8818296194076538,-1.0]","[1.0,0.8818296194076538,-1.0]",False,False,0.0,0.3515053689479828,1.9856200218200684,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,2.3848775447944446,6.013301372528076,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.473440408706665,3.6545649595318372,0,0,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.507175000369898,6,29424.783203125,29424.859375,-5.0,-5.0,29424.859375,-5.0,150615.0625,150615.546875,-5.0,-5.0,150614.65625,-5.0,422989.84375,422992.15625,-1.0,3.0,422987.21875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,63,12.600000000000001,"[2.2623281478881836,-9.274234771728516,1.5]","[1.4978125095367432,1.3245724439620972,0.0]","[1.0,0.9084656834602356,-1.0]","[1.0,0.9084656834602356,-1.0]",False,False,0.0,0.40379753708839417,1.980851650238037,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,2.1848775447944435,5.942010879516602,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6622887849807739,4.5,0,0,49,linear,medium,sinusoidal_lateral,1.502146000348148,6,30139.5859375,30139.744140625,-5.0,-5.0,30139.744140625,-5.0,152898.203125,152898.75,-5.0,-5.0,152898.09375,-5.0,426082.375,426085.15625,-1.0,3.0,426081.21875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,64,12.8,"[2.558004140853882,-9.004956245422363,1.5]","[1.4783799648284912,1.3463908433914185,0.0]","[1.0,0.9327671527862549,-1.0]","[1.0,0.9327671527862549,-1.0]",False,False,0.0,0.45364218950271606,1.9757094383239746,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,1.9848775447944442,5.936807155609131,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0314109325408936,3.256102872569379,0,0,44,sinusoidal_lateral,medium,sinusoidal_lateral,1.5116450003915816,6,30886.015625,30886.125,-5.0,-5.0,30886.125,-5.0,155046.546875,155046.96875,-5.0,-5.0,155046.359375,-5.0,428619.34375,428621.28125,-1.0,3.0,428618.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,65,13.0,"[2.850175380706787,-8.731853485107422,1.5]","[1.4608559608459473,1.365511417388916,0.0]","[1.0,0.9547589421272278,-1.0]","[1.0,0.9547589421272278,-1.0]",False,False,0.0,0.5010703802108765,1.9702997207641602,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,1.784877544794445,5.982418537139893,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37479427456855774,3.558358626162852,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.516395000180637,6,31648.005859375,31648.130859375,-5.0,-5.0,31648.12890625,-5.0,157061.71875,157062.1875,-5.0,-5.0,157061.828125,-5.0,430650.34375,430652.59375,-1.0,3.0,430650.40625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,66,13.200000000000001,"[3.1392080783843994,-8.455411911010742,1.5]","[1.4451634883880615,1.382208228111267,0.0]","[1.0,0.9744989275932312,-1.0]","[1.0,0.9744989275932312,-1.0]",False,False,0.0,0.5461673736572266,1.9647011756896973,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,1.5848775447944439,6.061101913452148,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7541213631629944,3.890220661766841,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5029850001155864,6,32356.765625,32357.03515625,-5.0,-5.0,32356.849609375,-5.0,158922.046875,158922.5,-5.0,-5.0,158922.03125,-5.0,432466.59375,432468.0,-1.0,3.0,432466.5,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,67,13.4,"[3.4254491329193115,-8.176064491271973,1.5]","[1.4312055110931396,1.3967351913452148,0.0]","[1.0,0.9920921921730042,-1.0]","[1.0,0.9920921921730042,-1.0]",False,False,0.0,0.5890980958938599,1.9589672088623047,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,1.3848775447944446,6.154616832733154,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5834775567054749,3.302327206425373,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5046609996716143,6,33014.015625,33014.25,-5.0,-5.0,33014.109375,-5.0,160612.90625,160613.15625,-5.0,-5.0,160613.078125,-5.0,434050.28125,434051.4375,-1.0,3.0,434050.4375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,68,13.600000000000001,"[3.7098188400268555,-7.894792556762695,1.5]","[1.4218485355377197,1.4063600301742554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.616978645324707,1.9540754556655884,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,1.1848775447944435,6.246085166931152,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9403961300849915,2.9743889793307203,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5172319999692263,6,33427.44921875,33427.74609375,-5.0,-5.0,33427.4609375,-5.0,161516.296875,161516.40625,-5.0,-5.0,161516.40625,-5.0,434324.09375,434325.0,-1.0,3.0,434324.3125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,69,13.8,"[3.993347644805908,-7.6126556396484375,1.5]","[1.4176441431045532,1.4106847047805786,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324856877326965,1.9503867626190186,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.9848775447944442,6.2073750495910645,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23745489120483398,2.8131654405223445,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5837209994060686,6,33624.25390625,33624.42578125,-5.0,-5.0,33624.38671875,-5.0,161806.765625,161807.03125,-5.0,-5.0,161806.5,-5.0,433661.375,433662.5625,-1.0,3.0,433659.8125,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,70,14.0,"[4.276498794555664,-7.330130100250244,1.5]","[1.415755033493042,1.412627935409546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488772630691528,1.947135329246521,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.7848775447944449,5.876651763916016,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11127376556396484,2.5446466574678337,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5518740001425613,6,33780.54296875,33780.80078125,-5.0,-5.0,33780.80078125,-5.0,162050.578125,162050.8125,-5.0,-5.0,162050.59375,-5.0,433089.78125,433091.09375,-1.0,3.0,433088.875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,71,14.200000000000001,"[4.5594801902771,-7.047430038452148,1.5]","[1.4149061441421509,1.4135010242462158,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661646962165833,1.943956971168518,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.5848775447944439,5.594882488250732,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33144474029541016,2.685981423632852,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.494883999839658,6,33915.1015625,33915.375,-5.0,-5.0,33915.375,-5.0,162198.640625,162199.078125,-5.0,-5.0,162199.078125,-5.0,432398.0,432399.15625,-1.0,3.0,432398.21875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,72,14.4,"[4.842385292053223,-6.764651298522949,1.5]","[1.414524793624878,1.4138933420181274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843924522399902,1.9406697750091553,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.3848775447944446,5.301731109619141,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2693959176540375,2.4547732636856043,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.4971180007705698,6,34049.92578125,34050.26953125,-5.0,-5.0,34050.26953125,-5.0,162344.25,162344.984375,-5.0,-5.0,162344.984375,-5.0,431726.34375,431727.46875,-1.0,3.0,431727.21875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,73,14.600000000000001,"[5.125256061553955,-6.481837272644043,1.5]","[1.414353370666504,1.414069652557373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7036224007606506,1.9371731281280518,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.18487754479444352,4.944769382476807,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10264678299427032,1.9819835933984884,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5054989999043755,6,34160.54296875,34160.6796875,-5.0,-5.0,34160.6796875,-5.0,162510.15625,162510.78125,-5.0,-5.0,162510.796875,-5.0,431090.21875,431091.5,-1.0,3.0,431090.84375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,74,14.8,"[5.408111572265625,-6.199007511138916,1.5]","[1.414276361465454,1.4141489267349243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7239302396774292,1.9334028959274292,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,4.602028846740723,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03655187413096428,1.902614541622021,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5141599997150479,6,34229.3125,34229.40625,-5.0,-5.0,34229.29296875,-5.0,162707.140625,162707.46875,-5.0,-5.0,162707.46875,-5.0,430489.96875,430491.75,-1.0,3.0,430489.9375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,75,15.0,"[5.690959930419922,-5.916170597076416,1.5]","[1.4142417907714844,1.4141844511032104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7454027533531189,1.929307222366333,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,4.267270088195801,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.329148530960083,1.7760315426132272,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5119250001589535,6,34300.4609375,34300.5390625,-5.0,-5.0,34300.44921875,-5.0,162909.5,162909.96875,-5.0,-5.0,162909.765625,-5.0,429902.21875,429903.875,-1.0,3.0,429902.0,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,76,15.200000000000001,"[5.973804950714111,-5.633330345153809,1.5]","[1.4142261743545532,1.4142004251480103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7681371569633484,1.924837589263916,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,3.9057343006134033,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35143712162971497,1.5237933987622756,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.492088999839325,6,34374.046875,34374.31640625,-5.0,-5.0,34374.03125,-5.0,163116.90625,163117.3125,-5.0,-5.0,163117.21875,-5.0,429325.5,429326.71875,-1.0,3.0,429325.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,77,15.4,"[6.256649017333984,-5.350488662719727,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7922419309616089,1.9199438095092773,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,3.550755739212036,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6697320938110352,3.493857571685659,1,1,60,ar1_velocity,medium,sinusoidal_lateral,1.49348699960683,6,34450.01953125,34450.27734375,-5.0,-5.0,34450.08203125,-5.0,163329.578125,163330.375,-5.0,-5.0,163330.015625,-5.0,428759.28125,428760.75,-1.0,3.0,428759.0625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,78,15.600000000000001,"[6.539492130279541,-5.067646503448486,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8178382515907288,1.9145689010620117,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,3.218083620071411,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6155920028686523,1.2491916003793615,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5270100002453546,6,34528.30078125,34528.6328125,-5.0,-5.0,34528.31640625,-5.0,163547.203125,163548.46875,-5.0,-5.0,163547.40625,-5.0,428203.34375,428205.5,-1.0,3.0,428202.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,79,15.8,"[6.822335243225098,-4.784803867340088,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8450605869293213,1.9086482524871826,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,2.915942907333374,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6327217817306519,3.3846956470472414,1,1,60,ar1_velocity,medium,sinusoidal_lateral,1.548520999676839,6,34569.81640625,34609.07421875,-5.0,-5.0,34374.9140625,-5.0,163727.265625,163770.578125,-5.0,-5.0,163516.15625,-5.0,427698.71875,427906.6875,-1.0,3.0,427906.6875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,15,80,16.0,"[7.105177879333496,-4.5019612312316895,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8740600347518921,1.902106761932373,47,5,high,sinusoidal_lateral,0.41525481481387627,2.784877544794445,0.0,2.59885573387146,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6822786331176758,0.9490720607076595,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5719880002507125,6,34535.20703125,34696.24609375,-5.0,-5.0,33731.52734375,-5.0,163897.671875,164008.59375,-5.0,-5.0,163348.5625,-5.0,427654.96875,430004.3125,-4.333333492279053,3.0,430004.3125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
