method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,54,10.8,"[0.7822136878967285,-10.260981559753418,1.5]","[1.9942739009857178,0.13569577038288116,0.0]","[1.0,0.09108694642782211,-1.0]","[1.0,0.09108694642782211,-1.0]",False,False,0.0,0.8902223110198975,1.7710137367248535,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.07151996369183511,5.99342679977417,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.993318557739258,0.0,0,0,22,crossing_or_sudden_threat,medium,linear,1.5521529994657612,7,16072.373046875,16072.5498046875,-5.0,-5.0,16072.4541015625,-5.0,71894.3984375,71894.59375,-5.0,-5.0,71894.546875,-5.0,188690.171875,188690.453125,-5.0,-5.0,188690.078125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,55,11.0,"[1.1800973415374756,-10.222270965576172,1.5]","[1.9894179105758667,0.19355326890945435,0.0]","[1.0,0.12126336991786957,-1.0]","[1.0,0.12126336991786957,-1.0]",False,False,0.0,0.8559092879295349,1.7888374328613281,27,5,high,accel_decel,0.7687794547775814,5.888849112701947,5.688849112701948,6.293709754943848,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.870750904083252,4.5,0,0,26,accel_decel,medium,accel_decel,1.5887499994278187,7,15586.689453125,15586.8603515625,-5.0,-5.0,15586.7421875,-5.0,73711.390625,73711.484375,-5.0,-5.0,73711.4453125,-5.0,196717.53125,196718.59375,-5.0,-5.0,196717.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,56,11.200000000000001,"[1.5766215324401855,-10.171622276306152,1.5]","[1.9826209545135498,0.25324520468711853,0.0]","[1.0,0.15272653102874756,-1.0]","[1.0,0.15272653102874756,-1.0]",False,False,0.0,0.8195408582687378,1.8070149421691895,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,6.608291149139404,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.534113883972168,4.5,0,0,26,accel_decel,medium,linear,1.5915429994493024,7,15109.640625,15109.775390625,-5.0,-5.0,15109.7451171875,-5.0,75955.046875,75955.109375,-5.0,-5.0,75955.03125,-5.0,206199.625,206200.484375,-5.0,-5.0,206198.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,57,11.4,"[1.9713640213012695,-10.108684539794922,1.5]","[1.973712682723999,0.3146896958351135,0.0]","[1.0,0.18552592396736145,-1.0]","[1.0,0.18552592396736145,-1.0]",False,False,0.0,0.780998170375824,1.8254284858703613,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,6.93311071395874,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.193370342254639,4.5,0,0,26,accel_decel,medium,linear,1.576458000272396,7,14774.4794921875,14774.6064453125,-5.0,-5.0,14774.5380859375,-5.0,79017.234375,79017.3125,-5.0,-5.0,79017.1796875,-5.0,216670.28125,216671.15625,-5.0,-5.0,216669.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,58,11.600000000000001,"[2.3638720512390137,-10.0331449508667,1.5]","[1.9625399112701416,0.3776993751525879,0.0]","[1.0,0.21967238187789917,-1.0]","[1.0,0.21967238187789917,-1.0]",False,False,0.0,0.7402172684669495,1.8439098596572876,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,7.2647175788879395,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.850477695465088,4.5,0,0,26,accel_decel,medium,linear,1.5515940003751894,7,14586.6845703125,14586.83203125,-5.0,-5.0,14586.720703125,-5.0,82424.046875,82424.1875,-5.0,-5.0,82423.953125,-5.0,227643.078125,227644.0,-5.0,-5.0,227642.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,59,11.8,"[2.7536683082580566,-9.944746971130371,1.5]","[1.948980689048767,0.4419891834259033,0.0]","[1.0,0.25514382123947144,-1.0]","[1.0,0.25514382123947144,-1.0]",False,False,0.0,0.6971772909164429,1.862249732017517,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,9.245757102966309,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.508671283721924,4.5,0,0,26,accel_decel,medium,linear,1.5172319999692263,7,14799.5712890625,14799.728515625,-5.0,-5.0,14799.5751953125,-5.0,86653.2890625,86653.4921875,-5.0,-5.0,86653.25,-5.0,240599.109375,240599.78125,-5.0,-5.0,240598.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,60,12.0,"[3.1402597427368164,-9.843307495117188,1.5]","[1.9329570531845093,0.5071966648101807,0.0]","[1.0,0.2918948531150818,-1.0]","[1.0,0.2918948531150818,-1.0]",False,False,0.0,0.651883065700531,1.8802158832550049,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,9.316507339477539,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5463922023773193,4.483122000614418,0,0,30,sinusoidal_lateral,low,linear,1.5158349997363985,7,15317.673828125,15317.7978515625,-5.0,-5.0,15317.6455078125,-5.0,90870.7109375,90870.8828125,-5.0,-5.0,90870.671875,-5.0,253779.46875,253780.453125,-5.0,-5.0,253779.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,61,12.200000000000001,"[3.5234920978546143,-9.729778289794922,1.5]","[1.916162133216858,0.5676464438438416,0.0]","[1.0,0.3243022561073303,-1.0]","[1.0,0.3243022561073303,-1.0]",False,False,0.0,0.6136011481285095,1.8959238529205322,26,0,medium,accel_decel,1.6820206199853174,5.84972157785005,4.0497215778500495,8.298185348510742,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6805137395858765,4.5,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.5217030004350818,7,15913.298828125,15913.447265625,-5.0,-5.0,15913.28515625,-5.0,94613.4296875,94613.6015625,-5.0,-5.0,94613.2421875,-5.0,265325.4375,265326.71875,-5.0,-5.0,265323.53125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,62,12.4,"[3.900712728500366,-9.598244667053223,1.5]","[1.8861030340194702,0.6576661467552185,0.0]","[1.0,0.3927420675754547,-1.0]","[1.0,0.3927420675754547,-1.0]",False,False,0.0,0.5154567956924438,1.9191434383392334,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,7.8449220728603155,8.563239097595215,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4764435589313507,4.5,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.5359500002887216,7,17136.67578125,17136.78125,-5.0,-5.0,17136.736328125,-5.0,101867.6796875,101867.8359375,-5.0,-5.0,101867.71875,-5.0,287278.65625,287279.96875,-1.0,3.0,287278.8125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,63,12.600000000000001,"[4.272176265716553,-9.451237678527832,1.5]","[1.8573180437088013,0.7350342273712158,0.0]","[1.0,0.4352441430091858,-1.0]","[1.0,0.4352441430091858,-1.0]",False,False,0.0,0.45901551842689514,1.9374842643737793,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,7.644922072860314,8.216046333312988,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7976016402244568,4.233920713460723,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.513879999947676,7,18108.521484375,18108.65234375,-5.0,-5.0,18108.576171875,-5.0,107296.5,107296.6875,-5.0,-5.0,107296.5234375,-5.0,302384.84375,302386.25,-1.0,3.0,302385.09375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,64,12.8,"[4.637796878814697,-9.290145874023438,1.5]","[1.828102946281433,0.8054569959640503,0.0]","[1.0,0.47826671600341797,-1.0]","[1.0,0.47826671600341797,-1.0]",False,False,0.0,0.40086838603019714,1.9525669813156128,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,7.444922072860315,7.868466854095459,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0979549884796143,3.943209570681776,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5172319999692263,7,19280.294921875,19280.453125,-5.0,-5.0,19280.337890625,-5.0,112641.625,112641.8203125,-5.0,-5.0,112641.6015625,-5.0,316894.84375,316896.28125,-1.0,3.0,316895.15625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,65,13.0,"[4.9973320960998535,-9.115806579589844,1.5]","[1.797676920890808,0.8716955184936523,0.0]","[1.0,0.5221782922744751,-1.0]","[1.0,0.5221782922744751,-1.0]",False,False,0.0,0.3403119146823883,1.9651837348937988,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,7.244922072860316,7.521323204040527,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.377462387084961,3.6528973866168624,0,1,31,crossing_or_sudden_threat,low,accel_decel,1.5130419997149147,7,20550.75,20550.87890625,-5.0,-5.0,20550.73828125,-5.0,117881.390625,117881.6015625,-5.0,-5.0,117881.296875,-5.0,331652.34375,331653.78125,-1.0,3.0,331652.59375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,66,13.200000000000001,"[5.350481986999512,-8.928808212280273,1.5]","[1.7657488584518433,0.9349911212921143,0.0]","[1.0,0.567132294178009,-1.0]","[1.0,0.567132294178009,-1.0]",False,False,0.0,0.2769441306591034,1.9756829738616943,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,7.044922072860315,7.175511837005615,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6366652250289917,3.3648580566566846,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.5110869999261922,7,21663.822265625,21663.91015625,-5.0,-5.0,21663.826171875,-5.0,122302.328125,122302.4453125,-5.0,-5.0,122302.34375,-5.0,343513.71875,343514.96875,-1.0,3.0,343514.09375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,67,13.4,"[5.6969499588012695,-8.729658126831055,1.5]","[1.7323386669158936,0.9957508444786072,0.0]","[1.0,0.6130682826042175,-1.0]","[1.0,0.6130682826042175,-1.0]",False,False,0.0,0.21067233383655548,1.9841835498809814,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,6.8449220728603155,6.832045078277588,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.713306188583374,3.491383243776804,0,0,26,accel_decel,medium,accel_decel,1.5127619999475428,7,22786.67578125,22786.76171875,-5.0,-5.0,22786.66796875,-5.0,126634.2109375,126634.359375,-5.0,-5.0,126634.1875,-5.0,355063.25,355064.5625,-1.0,3.0,355063.6875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,68,13.600000000000001,"[6.036486625671387,-8.518872261047363,1.5]","[1.6976829767227173,1.0539299249649048,0.0]","[1.0,0.6597571969032288,-1.0]","[1.0,0.6597571969032288,-1.0]",False,False,0.0,0.14164867997169495,1.99070405960083,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,6.644922072860314,6.492077827453613,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.092120409011841,2.8044872952701785,0,0,31,crossing_or_sudden_threat,low,accel_decel,1.5599750004184898,7,24013.841796875,24013.935546875,-5.0,-5.0,24013.830078125,-5.0,131184.90625,131185.046875,-5.0,-5.0,131184.921875,-5.0,366578.59375,366579.875,-1.0,3.0,366579.09375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,69,13.8,"[6.368921756744385,-8.29702091217041,1.5]","[1.6621763706207275,1.1092571020126343,0.0]","[1.0,0.7068328261375427,-1.0]","[1.0,0.7068328261375427,-1.0]",False,False,0.0,0.07022672146558762,1.9952430725097656,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,6.444922072860315,6.111590385437012,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14058658480644226,2.6228683191025537,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.6398730003857054,7,25351.96875,25352.046875,-5.0,-5.0,25351.962890625,-5.0,135856.734375,135856.9375,-5.0,-5.0,135856.640625,-5.0,378104.65625,378106.125,-1.0,3.0,378104.0625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,70,14.0,"[6.694185256958008,-8.06474494934082,1.5]","[1.6263176202774048,1.1613811254501343,0.0]","[1.0,0.7538315057754517,-1.0]","[1.0,0.7538315057754517,-1.0]",False,False,0.0,0.003093960229307413,1.9978246688842773,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,6.244922072860316,5.734090328216553,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0519050732254982,2.425336160633811,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5594169999531005,7,26681.02734375,26681.076171875,-5.0,-5.0,26681.05859375,-5.0,140400.34375,140400.640625,-5.0,-5.0,140400.28125,-5.0,389135.5625,389137.1875,-1.0,3.0,389135.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,71,14.200000000000001,"[7.0123162269592285,-7.822750568389893,1.5]","[1.5906543731689453,1.209971308708191,0.0]","[1.0,0.8002405762672424,-1.0]","[1.0,0.8002405762672424,-1.0]",False,False,0.0,0.07773837447166443,1.9985193014144897,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,6.044922072860315,5.35964822769165,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21965071558952332,2.2299276210858086,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5745020000395016,7,27959.966796875,27960.037109375,-5.0,-5.0,27960.025390625,-5.0,144830.28125,144830.421875,-5.0,-5.0,144830.34375,-5.0,399660.21875,399662.03125,-1.0,3.0,399660.0625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,72,14.4,"[7.323461055755615,-7.571793556213379,1.5]","[1.5557241439819336,1.2547858953475952,0.0]","[1.0,0.8455567955970764,-1.0]","[1.0,0.8455567955970764,-1.0]",False,False,0.0,0.15314225852489471,1.9974441528320312,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,5.8449220728603155,4.988305568695068,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3620225489139557,2.0383189392008787,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5694730000177515,7,29440.904296875,29440.982421875,-5.0,-5.0,29440.919921875,-5.0,149329.875,149330.015625,-5.0,-5.0,149329.828125,-5.0,408740.46875,408741.75,-1.0,3.0,408740.125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,73,14.600000000000001,"[7.627861976623535,-7.312652111053467,1.5]","[1.5220035314559937,1.2957078218460083,0.0]","[1.0,0.8893335461616516,-1.0]","[1.0,0.8893335461616516,-1.0]",False,False,0.0,0.22882498800754547,1.9947502613067627,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,5.644922072860314,4.6200737953186035,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.47937971353530884,1.8518639069560208,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5719879993412178,7,30999.173828125,30999.255859375,-5.0,-5.0,30999.224609375,-5.0,153704.953125,153705.109375,-5.0,-5.0,153704.84375,-5.0,416144.34375,416145.90625,-1.0,3.0,416144.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,74,14.8,"[7.925836563110352,-7.0461015701293945,1.5]","[1.4898722171783447,1.33275306224823,0.0]","[1.0,0.9312177300453186,-1.0]","[1.0,0.9312177300453186,-1.0]",False,False,0.0,0.3044463098049164,1.9906017780303955,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,5.444922072860315,4.254951000213623,3.984334707260132,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.572942316532135,1.6715070606176,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5155569999478757,7,32454.08203125,32454.166015625,-5.0,-5.0,32454.119140625,-5.0,157676.578125,157676.828125,-5.0,-5.0,157676.484375,-5.0,420567.6875,420569.0,-1.0,3.0,420567.1875,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,75,15.0,"[8.217756271362305,-6.772891044616699,1.5]","[1.4595985412597656,1.3660526275634766,0.0]","[1.0,0.9709579348564148,-1.0]","[1.0,0.9709579348564148,-1.0]",False,False,0.0,0.3798244297504425,1.9851549863815308,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,5.244922072860316,3.892935276031494,3.892935276031494,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6445357799530029,1.4977804795080956,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5155560004131985,7,33780.29296875,33780.4296875,-5.0,-5.0,33780.32421875,-5.0,161466.671875,161466.96875,-5.0,-5.0,161466.578125,-5.0,424906.46875,424907.78125,-1.0,3.0,424905.84375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,76,15.200000000000001,"[8.504677772521973,-6.494376182556152,1.5]","[1.4346063137054443,1.3925734758377075,0.0]","[1.0,1.0,-0.9955355525016785]","[1.0,1.0,-0.9955355525016785]",False,False,0.0,0.4411037266254425,1.979292631149292,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,5.044922072860315,3.5336859226226807,3.5336859226226807,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.676620364189148,1.3369022822621277,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5323179995903047,7,34791.87890625,34792.015625,-5.0,-5.0,34791.91796875,-5.0,164304.59375,164304.828125,-5.0,-5.0,164304.5,-5.0,428042.34375,428043.6875,-5.0,-5.0,428041.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,77,15.4,"[8.789353370666504,-6.213478088378906,1.5]","[1.4233765602111816,1.4044899940490723,0.0]","[1.0,1.0,-0.984196126461029]","[1.0,1.0,-0.984196126461029]",False,False,0.0,0.457603394985199,1.9754209518432617,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,4.8449220728603155,3.1759002208709717,3.1759002208709717,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6388879418373108,1.1991459565473754,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.559974999508995,7,35024.94140625,35025.05078125,-5.0,-5.0,35024.99609375,-5.0,164592.234375,164592.515625,-5.0,-5.0,164592.171875,-5.0,427310.28125,427311.53125,-5.0,-5.0,427309.71875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,78,15.600000000000001,"[9.072818756103516,-5.931308269500732,1.5]","[1.4173256158828735,1.4108482599258423,0.0]","[0.9974237680435181,1.0,-0.9714646935462952]","[0.9974237680435181,1.0,-0.9714646935462952]",False,False,0.0,0.47890421748161316,1.9720776081085205,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,4.644922072860314,2.81919527053833,2.81919527053833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6058448553085327,1.0630409137396382,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5158349997363985,7,35162.85546875,35241.9609375,-5.0,-5.0,34688.83203125,-5.0,164735.328125,164817.265625,-5.0,-5.0,164245.21875,-5.0,426720.03125,427010.21875,-5.0,-5.0,427010.21875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,79,15.8,"[9.353838920593262,-5.646693706512451,1.5]","[1.4050999879837036,1.423073410987854,0.0]","[0.9735357761383057,1.0,-0.944449782371521]","[0.9735357761383057,1.0,-0.944449782371521]",False,False,0.0,0.5270631909370422,1.9664992094039917,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,4.444922072860315,2.464596748352051,2.464596748352051,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5971499681472778,0.9376730608646311,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5054989999043755,7,35315.8515625,35507.73046875,-5.0,-5.0,34165.28515625,-5.0,164544.609375,164677.078125,-5.0,-5.0,163751.1875,-5.0,423864.4375,425386.46875,-5.0,-5.0,425386.46875,-5.0,0.08208498358726501,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,19,80,16.0,"[9.63116455078125,-5.358494758605957,1.5]","[1.3866302967071533,1.4409948587417603,0.0]","[0.9422523379325867,1.0,-0.8930365443229675]","[0.9422523379325867,1.0,-0.8930365443229675]",False,False,0.0,0.5862625241279602,1.9581334590911865,33,6,high,accel_decel,0.42985825445597026,8.044922072860315,4.244922072860316,2.113476037979126,2.113476037979126,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5935766100883484,0.8119474619550274,1,1,31,crossing_or_sudden_threat,low,accel_decel,1.5141590001803706,7,35542.18359375,35847.58984375,-5.0,-5.0,33710.1015625,-5.0,163819.03125,164118.515625,-5.0,-5.0,162023.96875,-5.0,419621.96875,419904.0625,-5.0,-5.0,417935.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
