method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,54,10.8,"[-1.2536386251449585,-4.756598949432373,1.5]","[1.6508561372756958,1.1231322288513184,0.0]","[1.0,0.6183387637138367,-1.0]","[1.0,0.6183387637138367,-1.0]",False,False,0.0,0.48851826786994934,1.9331800937652588,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,4.463231563568115,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7391452789306641,3.6032815744552815,1,1,16,ar1_velocity,high,accel_decel,1.5895830001682043,6,23224.251953125,23224.5390625,-5.0,-5.0,23224.1953125,-5.0,127874.8515625,127875.921875,-5.0,-5.0,127874.484375,-5.0,371928.15625,371931.375,-1.0,3.0,371926.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,55,11.0,"[-0.9099247455596924,-4.553916931152344,1.5]","[1.7185695171356201,1.0134108066558838,0.0]","[1.0,0.5208426117897034,-1.0]","[1.0,0.5208426117897034,-1.0]",False,False,0.0,0.31376364827156067,1.958373785018921,14,0,high,accel_decel,0.42549455749333837,2.8064375439596585,0.0,4.621227741241455,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9912225008010864,3.682747757235218,0,0,16,ar1_velocity,high,accel_decel,1.6529990007256856,6,20506.923828125,20507.248046875,-5.0,-5.0,20506.876953125,-5.0,118779.6796875,118780.921875,-5.0,-5.0,118779.28125,-5.0,346293.09375,346296.53125,-1.0,3.0,346291.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,56,11.200000000000001,"[-0.5519192814826965,-4.378705978393555,1.5]","[1.7900272607803345,0.8760547041893005,0.0]","[1.0,0.4133325517177582,-1.0]","[1.0,0.4133325517177582,-1.0]",False,False,0.0,0.11638645827770233,1.9792802333831787,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.3205184996285979,4.620085716247559,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.098895311355591,4.5,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5943319995130878,6,17300.166015625,17300.248046875,-5.0,-5.0,17300.15234375,-5.0,107528.6875,107529.609375,-5.0,-5.0,107528.5078125,-5.0,313878.46875,313881.15625,-1.0,3.0,313877.6875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,57,11.4,"[-0.17975467443466187,-4.237773418426514,1.5]","[1.8608230352401733,0.7046620845794678,0.0]","[1.0,0.2943888306617737,-1.0]","[1.0,0.2943888306617737,-1.0]",False,False,0.0,0.106944739818573,1.9891856908798218,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.12051849962859862,4.4330878257751465,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1912018060684204,4.157858172582989,1,1,20,accel_decel,low,crossing_or_sudden_threat,1.58734800061211,6,14405.0595703125,14405.1533203125,-5.0,-5.0,14405.07421875,-5.0,93937.2578125,93937.8984375,-5.0,-5.0,93937.2109375,-5.0,271333.0625,271335.5,-1.0,3.0,271332.84375,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,58,11.600000000000001,"[0.20492827892303467,-4.139378070831299,1.5]","[1.923414707183838,0.4919767379760742,0.0]","[1.0,0.16127359867095947,-1.0]","[1.0,0.16127359867095947,-1.0]",False,False,0.0,0.3620159327983856,1.9774539470672607,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.292159557342529,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8427430391311646,3.969054030688615,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5879069997026818,6,12933.1201171875,12933.26171875,-5.0,-5.0,12933.26171875,-5.0,79241.5078125,79241.671875,-5.0,-5.0,79241.4765625,-5.0,221361.875,221362.78125,-5.0,-5.0,221361.65625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,59,11.8,"[0.5980362892150879,-4.093108177185059,1.5]","[1.9655399322509766,0.23135045170783997,0.0]","[1.0,0.009344521909952164,-1.0]","[1.0,0.009344521909952164,-1.0]",False,False,0.0,0.6579950451850891,1.9281550645828247,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.201338768005371,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.168124198913574,3.7386125066876446,0,0,19,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5272839991666842,6,16233.6875,16233.8134765625,-5.0,-5.0,16233.794921875,-5.0,72412.6484375,72412.7265625,-5.0,-5.0,72412.71875,-5.0,187299.4375,187299.953125,-5.0,-5.0,187299.40625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,60,12.0,"[0.9919610023498535,-4.108418941497803,1.5]","[1.9696234464645386,-0.07655271887779236,0.0]","[1.0,-0.1661422848701477,-1.0]","[1.0,-0.1661422848701477,-1.0]",False,False,0.0,1.0036031007766724,1.8215490579605103,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.183793067932129,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.183714866638184,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5219769993564114,6,20120.439453125,20120.544921875,-5.0,-5.0,20120.544921875,-5.0,71333.2734375,71333.3984375,-5.0,-5.0,71333.3359375,-5.0,160567.484375,160567.96875,-5.0,-5.0,160567.484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,61,12.200000000000001,"[1.3763766288757324,-4.189444541931152,1.5]","[1.922078251838684,-0.40512844920158386,0.0]","[1.0,-0.3574795424938202,-1.0]","[1.0,-0.3574795424938202,-1.0]",False,False,0.0,1.3828999996185303,1.650094985961914,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.257818698883057,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.25777006149292,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5191839993349276,6,22623.974609375,22624.1171875,-5.0,-5.0,22624.107421875,-5.0,71750.6328125,71750.7265625,-5.0,-5.0,71750.734375,-5.0,143742.0625,143742.46875,-5.0,-5.0,143742.265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,62,12.4,"[1.7445528507232666,-4.327432155609131,1.5]","[1.8408809900283813,-0.6899386644363403,0.0]","[1.0,-0.5197342038154602,-1.0]","[1.0,-0.5197342038154602,-1.0]",False,False,0.0,1.709449052810669,1.451585054397583,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.426613807678223,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.426586151123047,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5239320000546286,6,23079.400390625,23079.51953125,-5.0,-5.0,23079.517578125,-5.0,67592.1875,67592.390625,-5.0,-5.0,67592.25,-5.0,130586.6171875,130586.9453125,-5.0,-5.0,130586.7109375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,63,12.600000000000001,"[2.099766969680786,-4.501241683959961,1.5]","[1.7760708332061768,-0.8690485954284668,0.0]","[1.0,-0.589138388633728,-1.0]","[1.0,-0.589138388633728,-1.0]",False,False,0.0,1.8636983633041382,1.2978805303573608,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.685957431793213,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.685944557189941,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5166679986577947,6,23689.462890625,23689.583984375,-5.0,-5.0,23689.583984375,-5.0,66650.6640625,66650.90625,-5.0,-5.0,66650.765625,-5.0,126133.2734375,126133.671875,-5.0,-5.0,126133.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,64,12.8,"[2.4531826972961426,-4.684013843536377,1.5]","[1.7670789957046509,-0.9138603210449219,0.0]","[1.0,-0.5400934815406799,-1.0]","[1.0,-0.5400934815406799,-1.0]",False,False,0.0,1.8003300428390503,1.2425429821014404,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,4.999505996704102,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.999502182006836,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5839959996810649,6,24600.640625,24600.751953125,-5.0,-5.0,24600.751953125,-5.0,69576.8828125,69577.046875,-5.0,-5.0,69577.0,-5.0,131025.875,131026.140625,-5.0,-5.0,131026.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,65,13.0,"[2.81819486618042,-4.843563556671143,1.5]","[1.8250614404678345,-0.797749400138855,0.0]","[1.0,-0.37546300888061523,-1.0]","[1.0,-0.37546300888061523,-1.0]",False,False,0.0,1.5278685092926025,1.3148607015609741,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,5.325541019439697,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.325541019439697,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.572262999616214,6,25872.259765625,25872.373046875,-5.0,-5.0,25872.373046875,-5.0,76547.5234375,76547.6484375,-5.0,-5.0,76547.6015625,-5.0,145552.859375,145553.140625,-5.0,-5.0,145552.921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,66,13.200000000000001,"[3.201314687728882,-4.937822341918945,1.5]","[1.9155988693237305,-0.47129368782043457,0.0]","[1.0,-0.10300048440694809,-1.0]","[1.0,-0.10300048440694809,-1.0]",False,False,0.0,1.0620061159133911,1.5150448083877563,17,1,high,crossing_or_sudden_threat,0.5991889189747046,2.9205184996285993,0.0,5.616453647613525,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.616452693939209,0.0,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5932149999571266,6,25760.115234375,25760.240234375,-5.0,-5.0,25760.21484375,-5.0,82833.03125,82833.1328125,-5.0,-5.0,82833.1328125,-5.0,165545.375,165545.6875,-5.0,-5.0,165545.40625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,67,13.4,"[3.5866522789001465,-4.924787521362305,1.5]","[1.926688551902771,0.06517350673675537,0.0]","[1.0,0.2598041594028473,-1.0]","[1.0,0.2598041594028473,-1.0]",False,False,0.0,0.4310580790042877,1.7518792152404785,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,4.049156817495934,5.827897548675537,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.020024299621582,4.074630304800265,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5719830007583369,6,21044.169921875,21044.37109375,-5.0,-5.0,21044.322265625,-5.0,87439.7109375,87440.2109375,-5.0,-5.0,87439.625,-5.0,214486.4375,214488.640625,-5.0,-5.0,214485.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,68,13.600000000000001,"[3.9424376487731934,-4.795804500579834,1.5]","[1.778926968574524,0.6449154615402222,0.0]","[1.0,0.674139678478241,-1.0]","[1.0,0.674139678478241,-1.0]",False,False,0.0,0.30267614126205444,1.87871515750885,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,3.849156817495933,5.9465436935424805,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16774192452430725,3.7990002838975916,1,1,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5211390000331448,6,23108.40625,23108.51953125,-5.0,-5.0,23108.400390625,-5.0,124270.34375,124270.8828125,-5.0,-5.0,124270.1875,-5.0,341580.28125,341582.34375,-1.0,3.0,341579.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,69,13.8,"[4.258055686950684,-4.582095146179199,1.5]","[1.5780898332595825,1.0685455799102783,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.893671989440918,1.8894249200820923,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,3.6491568174959337,5.996291160583496,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3548086881637573,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5110820004338166,6,31673.482421875,31673.626953125,-5.0,-5.0,31673.40625,-5.0,156640.140625,156640.8125,-5.0,-5.0,156639.921875,-5.0,426968.03125,426970.125,-1.0,3.0,426967.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,70,14.0,"[4.5556254386901855,-4.330316066741943,1.5]","[1.487847924232483,1.258894920349121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.911455512046814,1.8908021450042725,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,3.4491568174959344,6.020228385925293,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6267380118370056,3.550104816386138,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.534268998511834,6,33196.56640625,33196.67578125,-5.0,-5.0,33196.5078125,-5.0,160616.828125,160617.625,-5.0,-5.0,160616.65625,-5.0,432747.65625,432749.71875,-1.0,3.0,432747.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,71,14.200000000000001,"[4.845085144042969,-4.061431407928467,1.5]","[1.447299599647522,1.3444243669509888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339396357536316,1.8873461484909058,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,3.2491568174959333,6.0384745597839355,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6213830709457397,3.4040479451696863,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5398559989989735,6,33900.25390625,33900.32421875,-5.0,-5.0,33900.21484375,-5.0,161890.953125,161892.0,-5.0,-5.0,161890.734375,-5.0,431339.03125,431341.5,-1.0,3.0,431338.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,72,14.4,"[5.130901336669922,-3.784860372543335,1.5]","[1.4290800094604492,1.3828552961349487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9593719244003296,1.8815526962280273,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,3.049156817495934,6.060287952423096,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6084030270576477,3.256805923358679,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5169479993346613,6,34142.58984375,34142.6875,-5.0,-5.0,34142.5859375,-5.0,162513.234375,162513.390625,-5.0,-5.0,162513.234375,-5.0,430361.15625,430361.8125,-1.0,3.0,430361.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,73,14.600000000000001,"[5.4150800704956055,-3.504835605621338,1.5]","[1.4208934307098389,1.4001233577728271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9870070219039917,1.8744901418685913,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,2.849156817495933,6.078373432159424,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5919961333274841,3.1090306404497383,1,1,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5719829989393475,6,34291.55859375,34291.64453125,-5.0,-5.0,34291.5078125,-5.0,162905.984375,162906.140625,-5.0,-5.0,162905.953125,-5.0,429617.59375,429618.125,-1.0,3.0,429618.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,74,14.8,"[5.698523044586182,-3.223259210586548,1.5]","[1.4172149896621704,1.4078824520111084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0165672302246094,1.8665335178375244,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,2.6491568174959337,5.715125560760498,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09706328064203262,3.197551455411921,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5837170012673596,6,34399.6953125,34399.7578125,-5.0,-5.0,34399.6640625,-5.0,163197.671875,163197.8125,-5.0,-5.0,163197.46875,-5.0,428984.125,428984.75,-1.0,3.0,428982.9375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,75,15.0,"[5.981635570526123,-2.9409854412078857,1.5]","[1.4155621528625488,1.4113688468933105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0479973554611206,1.8577625751495361,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,2.4491568174959344,5.327951908111572,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06673071533441544,3.0414912165126857,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6345599997293903,6,34490.6171875,34490.65625,-5.0,-5.0,34490.62109375,-5.0,163446.140625,163446.28125,-5.0,-5.0,163445.9375,-5.0,428405.65625,428406.21875,-1.0,3.0,428404.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,76,15.200000000000001,"[6.264599323272705,-2.658398389816284,1.5]","[1.4148194789886475,1.4129353761672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0813512802124023,1.84813392162323,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,2.2491568174959333,4.985090255737305,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.036098726093769073,2.8853836346999024,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6108140007418115,6,34574.91796875,34574.9609375,-5.0,-5.0,34574.94140625,-5.0,163677.328125,163677.5625,-5.0,-5.0,163677.171875,-5.0,427857.59375,427858.09375,-1.0,3.0,427856.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,77,15.4,"[6.548952579498291,-2.3771402835845947,1.5]","[1.4217661619186401,1.4062902927398682,0.0]","[1.0,0.9813888072967529,-1.0]","[1.0,0.9813888072967529,-1.0]",False,False,0.0,1.0817278623580933,1.841722846031189,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,2.049156817495934,4.694358825683594,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06503104418516159,2.7520703721840603,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5566179990855744,6,34133.8359375,34133.88671875,-5.0,-5.0,34133.83203125,-5.0,162292.96875,162293.171875,-5.0,-5.0,162292.859375,-5.0,424610.71875,424611.0625,-1.0,3.0,424610.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,78,15.600000000000001,"[6.8404083251953125,-2.1033706665039062,1.5]","[1.4572793245315552,1.3688486814498901,0.0]","[1.0,0.9004484415054321,-1.0]","[1.0,0.9004484415054321,-1.0]",False,False,0.0,0.9652295708656311,1.8508332967758179,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,1.849156817495933,4.452810764312744,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2904479205608368,2.6907442619089816,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5328720000979956,6,31759.087890625,31759.14453125,-5.0,-5.0,31759.14453125,-5.0,155374.90625,155375.015625,-5.0,-5.0,155374.875,-5.0,412834.5,412834.875,-1.0,3.0,412834.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,23,79,15.8,"[7.14456033706665,-1.844260334968567,1.5]","[1.5207595825195312,1.2955517768859863,0.0]","[1.0,0.7858180999755859,-1.0]","[1.0,0.7858180999755859,-1.0]",False,False,0.0,0.7818814516067505,1.875284194946289,23,1,high,crossing_or_sudden_threat,0.42255621000366617,4.249156817495933,1.6491568174959337,4.249814987182617,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06987609714269638,3.3184529703153958,1,1,24,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5158309997787,6,28143.916015625,28143.970703125,-5.0,-5.0,28143.966796875,-5.0,145205.359375,145205.53125,-5.0,-5.0,145205.4375,-5.0,394381.53125,394382.28125,-1.0,3.0,394381.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
