method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,57,11.4,"[-0.5291775465011597,-6.794020652770996,1.5]","[1.5581352710723877,1.250776767730713,0.0]","[1.0,0.7474887371063232,-1.0]","[1.0,0.7474887371063232,-1.0]",False,False,0.0,0.7170056104660034,1.8929705619812012,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,5.437211990356445,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5455062389373779,3.352417015122449,1,1,22,accel_decel,medium,ar1_velocity,1.5596909997839248,8,26526.0390625,26526.13671875,-5.0,-5.0,26526.009765625,-5.0,140098.515625,140098.875,-5.0,-5.0,140098.171875,-5.0,400669.59375,400671.09375,-1.0,3.0,400668.71875,-1.0,0.08208499848842621,0.08208498358726501,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,58,11.600000000000001,"[-0.20490136742591858,-6.560916900634766,1.5]","[1.6213809251785278,1.1655198335647583,0.0]","[1.0,0.655087411403656,-1.0]","[1.0,0.655087411403656,-1.0]",False,False,0.0,0.5571343302726746,1.9198859930038452,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,5.253920555114746,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8283703327178955,3.306192079854273,1,1,22,accel_decel,medium,ar1_velocity,1.5675129998271586,8,24315.62890625,24315.7265625,-5.0,-5.0,24315.548828125,-5.0,131697.1875,131697.546875,-5.0,-5.0,131696.75,-5.0,379312.375,379313.875,-1.0,3.0,379311.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,59,11.8,"[0.13366588950157166,-6.349767208099365,1.5]","[1.6928362846374512,1.0557490587234497,0.0]","[1.0,0.5517427921295166,-1.0]","[1.0,0.5517427921295166,-1.0]",False,False,0.0,0.37322986125946045,1.9480292797088623,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,5.057379722595215,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31171730160713196,3.9332256064086764,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.6133290009747725,8,21460.9609375,21461.087890625,-5.0,-5.0,21460.830078125,-5.0,122158.9375,122159.2890625,-5.0,-5.0,122158.390625,-5.0,352600.65625,352602.03125,-1.0,3.0,352599.0,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,60,12.0,"[0.48765096068382263,-6.1667327880859375,1.5]","[1.7699253559112549,0.9151713848114014,0.0]","[1.0,0.43673762679100037,-1.0]","[1.0,0.43673762679100037,-1.0]",False,False,0.0,0.16316866874694824,1.9729588031768799,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.867099761962891,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5304363369941711,3.9281796460953546,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.6337229990313062,8,18241.0546875,18241.220703125,-5.0,-5.0,18240.95703125,-5.0,110815.546875,110815.8984375,-5.0,-5.0,110814.9453125,-5.0,320158.3125,320159.625,-1.0,3.0,320156.625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,61,12.200000000000001,"[0.8571925759315491,-6.019575595855713,1.5]","[1.8477081060409546,0.7357848882675171,0.0]","[1.0,0.30840256810188293,-1.0]","[1.0,0.30840256810188293,-1.0]",False,False,0.0,0.0770249292254448,1.98698091506958,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.718924522399902,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5576200485229492,3.867112238984709,0,0,18,sinusoidal_lateral,high,ar1_velocity,1.5884650001680711,8,15112.236328125,15112.4013671875,-5.0,-5.0,15112.11328125,-5.0,96288.0703125,96288.296875,-5.0,-5.0,96287.4453125,-5.0,274938.9375,274940.0625,-1.0,3.0,274936.8125,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,62,12.4,"[1.2406307458877563,-5.917975425720215,1.5]","[1.9171910285949707,0.5080002546310425,0.0]","[1.0,0.16319864988327026,-1.0]","[1.0,0.16319864988327026,-1.0]",False,False,0.0,0.3548400104045868,1.977203130722046,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.6400675773620605,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6619057655334473,3.211686331614176,0,0,22,accel_decel,medium,ar1_velocity,1.6010370000003604,8,13628.90234375,13629.015625,-5.0,-5.0,13628.95703125,-5.0,80482.03125,80482.453125,-5.0,-5.0,80481.125,-5.0,221298.890625,221300.125,-5.0,-5.0,221295.828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,63,12.600000000000001,"[1.6331861019134521,-5.87347412109375,1.5]","[1.9627765417099,0.22250688076019287,0.0]","[1.0,-0.005223107524216175,-1.0]","[1.0,-0.005223107524216175,-1.0]",False,False,0.0,0.682808518409729,1.9231945276260376,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.636402606964111,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.429152250289917,3.1922667888181144,0,0,22,accel_decel,medium,ar1_velocity,1.5957289997459156,8,17465.369140625,17465.474609375,-5.0,-5.0,17465.474609375,-5.0,73653.671875,73654.0,-5.0,-5.0,73653.40625,-5.0,185663.75,185664.296875,-5.0,-5.0,185662.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,64,12.8,"[2.025437355041504,-5.897302627563477,1.5]","[1.9612563848495483,-0.11914175748825073,0.0]","[1.0,-0.20301643013954163,-1.0]","[1.0,-0.20301643013954163,-1.0]",False,False,0.0,1.072182297706604,1.7992464303970337,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.773140907287598,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.400908470153809,3.114858623256153,0,0,22,accel_decel,medium,ar1_velocity,1.6217100001085782,8,21346.3671875,21346.48046875,-5.0,-5.0,21346.3671875,-5.0,73460.3828125,73460.6875,-5.0,-5.0,73460.0625,-5.0,159489.859375,159490.453125,-5.0,-5.0,159488.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,65,13.0,"[2.4050824642181396,-5.992558479309082,1.5]","[1.8982253074645996,-0.4762797951698303,0.0]","[1.0,-0.4156892001628876,-1.0]","[1.0,-0.4156892001628876,-1.0]",False,False,0.0,1.4935985803604126,1.6009575128555298,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,5.284951210021973,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.702488422393799,0.9523755372441185,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.6041100006987108,8,23671.66796875,23671.78125,-5.0,-5.0,23671.669921875,-5.0,72662.171875,72662.296875,-5.0,-5.0,72662.078125,-5.0,142205.84375,142206.5,-5.0,-5.0,142205.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,66,13.200000000000001,"[2.7662370204925537,-6.145820617675781,1.5]","[1.8057726621627808,-0.7663110494613647,0.0]","[1.0,-0.5796374678611755,-1.0]","[1.0,-0.5796374678611755,-1.0]",False,False,0.0,1.8251392841339111,1.3861769437789917,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,5.054905414581299,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.8199687004089355,0.6817824283252781,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5968469997460488,8,23759.3125,23759.421875,-5.0,-5.0,23759.34375,-5.0,67325.3828125,67325.8984375,-5.0,-5.0,67325.2109375,-5.0,128741.53125,128743.015625,-5.0,-5.0,128741.4609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,67,13.4,"[3.114938259124756,-6.332006931304932,1.5]","[1.743506669998169,-0.9309307932853699,0.0]","[1.0,-0.6293230652809143,-1.0]","[1.0,-0.6293230652809143,-1.0]",False,False,0.0,1.9446097612380981,1.2359471321105957,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,0.0,4.880466938018799,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.757961273193359,0.5353667262086389,0,0,20,sinusoidal_lateral,high,ar1_velocity,1.5932149999571266,8,24755.400390625,24755.50390625,-5.0,-5.0,24755.44140625,-5.0,67625.125,67625.4765625,-5.0,-5.0,67624.96875,-5.0,126728.40625,126729.375,-5.0,-5.0,126728.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,68,13.600000000000001,"[3.464872121810913,-6.5213623046875,1.5]","[1.7496695518493652,-0.9467760920524597,0.0]","[1.0,-0.5469347238540649,-1.0]","[1.0,-0.5469347238540649,-1.0]",False,False,0.0,1.8222920894622803,1.2023773193359375,25,5,high,crossing_or_sudden_threat,0.5051117791182803,6.846459428180479,6.646459428180478,4.7273993492126465,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.557354927062988,0.6476413700887691,0,0,20,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6342819999408675,8,25683.01953125,25683.111328125,-5.0,-5.0,25683.00390625,-5.0,71559.15625,71559.484375,-5.0,-5.0,71559.046875,-5.0,133997.53125,133997.890625,-5.0,-5.0,133997.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,69,13.8,"[3.8309216499328613,-6.67655086517334,1.5]","[1.8302477598190308,-0.7759434580802917,0.0]","[1.0,-0.3357335329055786,-1.0]","[1.0,-0.3357335329055786,-1.0]",False,False,0.0,1.4682633876800537,1.3167383670806885,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,4.560328483581543,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.168078899383545,0.9032962252128306,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.6038300000218442,8,26872.34765625,26872.423828125,-5.0,-5.0,26872.3671875,-5.0,79734.3203125,79734.4921875,-5.0,-5.0,79734.21875,-5.0,151284.828125,151285.328125,-5.0,-5.0,151285.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,70,14.0,"[4.215641498565674,-6.749602317810059,1.5]","[1.9236003160476685,-0.36525624990463257,0.0]","[1.0,-0.01507638581097126,-1.0]","[1.0,-0.01507638581097126,-1.0]",False,False,0.0,0.9185986518859863,1.5590407848358154,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,4.338771343231201,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6450774669647217,0.9665753125699164,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5566180009045638,8,26236.123046875,26236.248046875,-5.0,-5.0,26236.052734375,-5.0,85820.2890625,85820.65625,-5.0,-5.0,85820.046875,-5.0,175333.625,175333.953125,-5.0,-5.0,175333.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,71,14.200000000000001,"[4.594882965087891,-6.705437183380127,1.5]","[1.8962068557739258,0.22082537412643433,0.0]","[1.0,0.37305358052253723,-1.0]","[1.0,0.37305358052253723,-1.0]",False,False,0.0,0.2434845268726349,1.7896945476531982,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,4.077175113444104,6.031840801239014,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4272260665893555,4.055094598489907,0,0,24,accel_decel,medium,ar1_velocity,1.5549420004390413,8,20203.83984375,20203.984375,-5.0,-5.0,20203.984375,-5.0,95747.625,95747.8359375,-5.0,-5.0,95747.796875,-5.0,245285.0,245286.125,-5.0,-5.0,245283.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,72,14.4,"[4.939321041107178,-6.550572872161865,1.5]","[1.7221912145614624,0.7743213772773743,0.0]","[1.0,0.7758228182792664,-1.0]","[1.0,0.7758228182792664,-1.0]",False,False,0.0,0.4708206355571747,1.8858784437179565,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,3.877175113444105,5.812653064727783,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9405658841133118,3.245573089783827,1,1,24,accel_decel,medium,ar1_velocity,1.5739390000817366,8,25716.439453125,25716.529296875,-5.0,-5.0,25716.529296875,-5.0,134730.9375,134731.078125,-5.0,-5.0,134731.015625,-5.0,367763.71875,367765.0625,-1.0,3.0,367762.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,73,14.600000000000001,"[5.249840259552002,-6.325234413146973,1.5]","[1.5525968074798584,1.126691460609436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8821008205413818,1.8939751386642456,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,3.677175113444104,5.360631942749023,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.325546532869339,2.8027880765254163,1,1,24,accel_decel,medium,ar1_velocity,1.6085799998108996,8,32527.421875,32527.544921875,-5.0,-5.0,32527.3828125,-5.0,158485.375,158485.671875,-5.0,-5.0,158485.5,-5.0,427957.0,427958.4375,-1.0,3.0,427957.75,-1.0,0.08208498358726501,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,74,14.8,"[5.545118808746338,-6.068230152130127,1.5]","[1.4763931035995483,1.2850215435028076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9022660255432129,1.8937675952911377,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,3.4771751134441047,4.8170247077941895,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28979748487472534,2.6416671971047774,1,1,24,accel_decel,medium,ar1_velocity,1.5527069990639575,8,33772.4921875,33772.578125,-5.0,-5.0,33772.41015625,-5.0,161637.8125,161638.046875,-5.0,-5.0,161637.90625,-5.0,431155.625,431157.0,-1.0,3.0,431156.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,75,15.0,"[5.833549499511719,-5.796997547149658,1.5]","[1.4421526193618774,1.3561638593673706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270070791244507,1.8893439769744873,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,3.2771751134441054,4.275191783905029,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.241902694106102,2.4782864120862222,1,1,24,accel_decel,medium,ar1_velocity,1.5496340001845965,8,34157.7265625,34157.90234375,-5.0,-5.0,34157.640625,-5.0,162599.703125,162599.921875,-5.0,-5.0,162599.75,-5.0,429630.75,429632.0,-1.0,3.0,429631.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,76,15.200000000000001,"[6.118903160095215,-5.519371509552002,1.5]","[1.426767349243164,1.3881301879882812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9547853469848633,1.8828197717666626,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,3.0771751134441043,3.7486982345581055,3.426279306411743,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18855100870132446,2.313890382033162,1,1,24,accel_decel,medium,ar1_velocity,1.55941199955123,8,34377.51171875,34377.66015625,-5.0,-5.0,34377.41015625,-5.0,163164.609375,163164.84375,-5.0,-5.0,163164.6875,-5.0,428724.5,428725.71875,-1.0,3.0,428725.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,77,15.4,"[6.402873992919922,-5.23887300491333,1.5]","[1.4198542833328247,1.4024934768676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.984969437122345,1.875056505203247,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,2.877175113444105,3.2512435913085938,3.2512435913085938,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1527489274740219,2.1857126605057355,1,1,24,accel_decel,medium,ar1_velocity,1.547399000628502,8,34520.1875,34520.3046875,-5.0,-5.0,34520.05859375,-5.0,163539.9375,163540.140625,-5.0,-5.0,163540.0,-5.0,428025.4375,428026.59375,-1.0,3.0,428026.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,78,15.600000000000001,"[6.68622350692749,-4.957083702087402,1.5]","[1.416748046875,1.4089473485946655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0173547267913818,1.8663259744644165,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,2.677175113444104,2.801377296447754,2.801377296447754,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20485800504684448,2.1783365618530155,1,1,24,accel_decel,medium,ar1_velocity,1.5619260011590086,8,34562.3828125,34631.80859375,-5.0,-5.0,34077.4375,-5.0,163762.75,163838.046875,-5.0,-5.0,163236.921875,-5.0,427529.4375,428021.71875,-4.5,3.0,428021.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,79,15.8,"[6.96929407119751,-4.674714088439941,1.5]","[1.4153523445129395,1.4118472337722778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.051941990852356,1.8566474914550781,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,2.4771751134441047,2.440553903579712,2.440553903579712,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46989962458610535,2.381561649833945,1,1,26,ar1_velocity,medium,ar1_velocity,1.709150999886333,8,34575.46875,34733.49609375,-5.0,-5.0,33470.1875,-5.0,164040.46875,164111.0,-5.0,-5.0,163547.890625,-5.0,427588.9375,431683.53125,-4.5,3.0,431683.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,80,16.0,"[7.2650957107543945,-4.406102180480957,1.5]","[1.4790091514587402,1.3430590629577637,0.0]","[1.0,0.8406084179878235,-1.0]","[1.0,0.8406084179878235,-1.0]",False,False,0.0,0.7897987365722656,1.8798710107803345,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,2.2771751134441054,2.2404866218566895,2.2404866218566895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6901253461837769,3.1963416405966645,1,1,27,ar1_velocity,high,ar1_velocity,1.5996399997675326,8,29836.17578125,29935.55078125,-5.0,-5.0,29141.80078125,-5.0,150267.71875,150377.65625,-5.0,-5.0,150377.65625,-5.0,403385.40625,403807.96875,-1.5,3.0,400431.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,81,16.2,"[7.584569454193115,-4.168304443359375,1.5]","[1.597367763519287,1.1889898777008057,0.0]","[1.0,0.6276915669441223,-1.0]","[1.0,0.6276915669441223,-1.0]",False,False,0.0,0.4186556041240692,1.9256091117858887,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,2.077175113444106,2.23889422416687,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6089534759521484,2.940360255444044,1,1,28,linear,high,ar1_velocity,1.6080210007203277,8,24329.552734375,24346.609375,-5.0,-5.0,24346.609375,-5.0,132260.203125,133365.4375,-5.0,-5.0,133365.4375,-5.0,357697.03125,358482.125,-5.0,-5.0,352208.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,82,16.400000000000002,"[7.93005895614624,-3.9734888076782227,1.5]","[1.7274482250213623,0.9740780591964722,0.0]","[1.0,0.4356030821800232,-1.0]","[1.0,0.4356030821800232,-1.0]",False,False,0.0,0.0738055408000946,1.964719295501709,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,1.8771751134441033,4.183469772338867,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4899691045284271,2.908372380548433,1,1,28,linear,high,ar1_velocity,1.5895830001682043,8,20038.37890625,20038.533203125,-5.0,-5.0,20038.4453125,-5.0,114295.65625,114295.921875,-5.0,-5.0,114295.875,-5.0,306138.71875,306139.34375,-5.0,-5.0,306138.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,83,16.6,"[8.285865783691406,-3.79490065574646,1.5]","[1.7790353298187256,0.8929402232170105,0.0]","[1.0,0.4539681673049927,-1.0]","[1.0,0.4539681673049927,-1.0]",False,False,0.0,0.11617713421583176,1.9821451902389526,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,1.677175113444104,4.174907207489014,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3801325261592865,2.7261745732140357,1,1,28,linear,high,ar1_velocity,1.585951000379282,8,20683.28515625,20683.462890625,-5.0,-5.0,20683.26953125,-5.0,115220.9765625,115221.1796875,-5.0,-5.0,115221.1796875,-5.0,306037.375,306037.84375,-5.0,-5.0,306037.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,84,16.8,"[8.652558326721191,-3.638864040374756,1.5]","[1.8334633111953735,0.7801825404167175,0.0]","[1.0,0.36646535992622375,-1.0]","[1.0,0.36646535992622375,-1.0]",False,False,0.0,0.044025734066963196,1.9916352033615112,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,1.4771751134441047,4.201167583465576,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6840693354606628,3.2493186032981973,1,1,29,accel_decel,high,ar1_velocity,1.5853929999138927,8,19694.005859375,19694.22265625,-5.0,-5.0,19694.001953125,-5.0,107105.765625,107105.984375,-5.0,-5.0,107105.984375,-5.0,278765.875,278766.75,-5.0,-5.0,278766.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,26,85,17.0,"[9.030675888061523,-3.5139873027801514,1.5]","[1.8905867338180542,0.6243839263916016,0.0]","[1.0,0.2566891312599182,-1.0]","[1.0,0.2566891312599182,-1.0]",False,False,0.0,0.25361156463623047,1.987966537475586,27,3,high,ar1_velocity,0.4009413491010318,4.277175113444105,1.2771751134441054,4.363790988922119,2.23889422416687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16623808443546295,3.1075543832414927,1,1,29,accel_decel,high,ar1_velocity,1.5920969999569934,8,19717.861328125,19718.087890625,-5.0,-5.0,19717.767578125,-5.0,96655.2578125,96655.578125,-5.0,-5.0,96655.34375,-5.0,241834.59375,241835.34375,-5.0,-5.0,241835.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
