method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,54,10.8,"[-1.3056061267852783,-6.355806827545166,1.5]","[1.5986536741256714,1.1977694034576416,0.0]","[1.0,0.6920592784881592,-1.0]","[1.0,0.6920592784881592,-1.0]",False,False,0.0,0.6183964014053345,1.9114632606506348,21,2,high,linear,0.8309926965148651,3.3385150441444824,0.0,3.4490342140197754,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0949578285217285,1.393883870332944,0,0,21,linear,high,linear,1.5610880000167526,6,25187.791015625,25187.923828125,-5.0,-5.0,25187.849609375,-5.0,135153.484375,135153.6875,-5.0,-5.0,135153.46875,-5.0,390403.125,390403.84375,-1.0,3.0,390402.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,55,11.0,"[-0.9731054306030273,-6.13477087020874,1.5]","[1.6625034809112549,1.105179786682129,0.0]","[1.0,0.6005063056945801,-1.0]","[1.0,0.6005063056945801,-1.0]",False,False,0.0,0.45759034156799316,1.9375256299972534,26,3,high,linear,0.4592402009222552,3.581461869604071,3.3814618696040717,5.459127426147461,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4700292348861694,3.48497787601324,0,1,26,linear,high,linear,1.5585729997837916,6,22720.125,22720.185546875,-5.0,-5.0,22720.15625,-5.0,126264.7578125,126265.109375,-5.0,-5.0,126265.078125,-5.0,366867.21875,366868.65625,-1.0,3.0,366868.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,56,11.200000000000001,"[-0.6266273856163025,-5.937069416046143,1.5]","[1.7323901653289795,0.9885062575340271,0.0]","[1.0,0.4992159307003021,-1.0]","[1.0,0.4992159307003021,-1.0]",False,False,0.0,0.27508580684661865,1.9627476930618286,26,3,high,linear,0.4592402009222552,3.581461869604071,3.1814618696040706,4.936390399932861,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23260380327701569,3.344032594834895,1,1,25,accel_decel,low,linear,1.525608000520151,6,19946.708984375,19946.912109375,-5.0,-5.0,19946.72265625,-5.0,116877.6796875,116878.09375,-5.0,-5.0,116878.015625,-5.0,340247.75,340249.5625,-1.0,3.0,340249.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,57,11.4,"[-0.26554471254348755,-5.768681526184082,1.5]","[1.8054133653640747,0.8419392108917236,0.0]","[1.0,0.387317031621933,-1.0]","[1.0,0.387317031621933,-1.0]",False,False,0.0,0.06858035176992416,1.982361078262329,26,3,high,linear,0.4592402009222552,3.581461869604071,2.9814618696040713,4.4779438972473145,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.553517460823059,2.89959223162587,0,0,25,accel_decel,low,linear,1.5147129997785669,6,16553.349609375,16553.611328125,-5.0,-5.0,16553.31640625,-5.0,104536.21875,104536.6796875,-5.0,-5.0,104536.609375,-5.0,304448.4375,304450.46875,-1.0,3.0,304450.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,58,11.600000000000001,"[0.10972252488136292,-5.636987209320068,1.5]","[1.8763360977172852,0.6584712266921997,0.0]","[1.0,0.2630367577075958,-1.0]","[1.0,0.2630367577075958,-1.0]",False,False,0.0,0.1659558266401291,1.9885222911834717,26,3,high,linear,0.4592402009222552,3.581461869604071,2.7814618696040703,4.105168342590332,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39765411615371704,3.2597680424403728,1,1,27,ar1_velocity,low,linear,1.5116399999897112,6,13889.9853515625,13890.2548828125,-5.0,-5.0,13889.8359375,-5.0,90829.1484375,90829.3984375,-5.0,-5.0,90829.28125,-5.0,259979.765625,259981.453125,-5.0,-5.0,259981.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,59,11.8,"[0.49696266651153564,-5.550929546356201,1.5]","[1.936200737953186,0.43028783798217773,0.0]","[1.0,0.12296825647354126,-1.0]","[1.0,0.12296825647354126,-1.0]",False,False,0.0,0.43557313084602356,1.9688018560409546,26,3,high,linear,0.4592402009222552,3.581461869604071,2.581461869604071,3.840762138366699,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0975857973098755,2.81293178584513,1,1,27,ar1_velocity,low,linear,1.5152720006881282,6,13613.7744140625,13614.021484375,-5.0,-5.0,13613.5869140625,-5.0,76180.9140625,76181.125,-5.0,-5.0,76180.9375,-5.0,209433.75,209434.78125,-5.0,-5.0,209434.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,60,12.0,"[0.891067624092102,-5.520699977874756,1.5]","[1.970524549484253,0.15114769339561462,0.0]","[1.0,-0.03833877295255661,-1.0]","[1.0,-0.03833877295255661,-1.0]",False,False,0.0,0.7508682012557983,1.904874324798584,26,3,high,linear,0.4592402009222552,3.581461869604071,2.3814618696040717,3.701575994491577,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1962395906448364,2.476401110278384,1,1,27,ar1_velocity,low,linear,1.5063319997352664,6,17684.658203125,17684.853515625,-5.0,-5.0,17684.423828125,-5.0,71933.4140625,71933.71875,-5.0,-5.0,71933.1875,-5.0,179218.203125,179218.8125,-5.0,-5.0,179218.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,61,12.200000000000001,"[1.2830686569213867,-5.5553693771362305,1.5]","[1.9600050449371338,-0.173348069190979,0.0]","[1.0,-0.2245161235332489,-1.0]","[1.0,-0.2245161235332489,-1.0]",False,False,0.0,1.1181492805480957,1.7765865325927734,26,3,high,linear,0.4592402009222552,3.581461869604071,2.1814618696040706,5.029359340667725,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8230631351470947,2.0849494603047387,0,0,27,ar1_velocity,low,linear,1.5247699993778951,6,21152.8671875,21153.013671875,-5.0,-5.0,21153.013671875,-5.0,72316.3046875,72316.515625,-5.0,-5.0,72316.515625,-5.0,155127.859375,155128.1875,-5.0,-5.0,155128.1875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,62,12.4,"[1.6623955965042114,-5.655989646911621,1.5]","[1.896634817123413,-0.5031012892723083,0.0]","[1.0,-0.4185362160205841,-1.0]","[1.0,-0.4185362160205841,-1.0]",False,False,0.0,1.5034980773925781,1.5864723920822144,26,3,high,linear,0.4592402009222552,3.581461869604071,1.9814618696040713,4.702043533325195,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1458399295806885,1.7169949317286775,0,0,27,ar1_velocity,low,linear,1.5275639998435508,6,23177.0,23177.103515625,-5.0,-5.0,23177.103515625,-5.0,71279.828125,71280.15625,-5.0,-5.0,71279.9140625,-5.0,139602.078125,139602.734375,-5.0,-5.0,139602.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,63,12.600000000000001,"[2.0248959064483643,-5.80905294418335,1.5]","[1.8125017881393433,-0.7653164863586426,0.0]","[1.0,-0.5615586042404175,-1.0]","[1.0,-0.5615586042404175,-1.0]",False,False,0.0,1.7946383953094482,1.3898563385009766,26,3,high,linear,0.4592402009222552,3.581461869604071,1.7814618696040703,4.465506076812744,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3596363067626953,1.328322004525886,0,0,27,ar1_velocity,low,linear,1.5714239998487756,6,23263.462890625,23263.544921875,-5.0,-5.0,23263.54296875,-5.0,66688.765625,66689.0546875,-5.0,-5.0,66688.8125,-5.0,127885.21875,127885.9453125,-5.0,-5.0,127885.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,64,12.8,"[2.376974105834961,-5.990624904632568,1.5]","[1.7603907585144043,-0.9078593254089355,0.0]","[1.0,-0.5961856842041016,-1.0]","[1.0,-0.5961856842041016,-1.0]",False,False,0.0,1.8849642276763916,1.2591311931610107,26,3,high,linear,0.4592402009222552,3.581461869604071,1.581461869604071,4.315823078155518,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6913082599639893,1.0575437857962022,0,0,27,ar1_velocity,low,linear,1.5876269999353099,6,24141.125,24141.21484375,-5.0,-5.0,24141.21484375,-5.0,67252.8359375,67253.0390625,-5.0,-5.0,67252.8671875,-5.0,126635.75,126636.1953125,-5.0,-5.0,126635.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,65,13.0,"[2.731452226638794,-6.172173500061035,1.5]","[1.7723909616470337,-0.9077428579330444,0.0]","[1.0,-0.5092899799346924,-1.0]","[1.0,-0.5092899799346924,-1.0]",False,False,0.0,1.7530624866485596,1.2399296760559082,26,3,high,linear,0.4592402009222552,3.581461869604071,1.3814618696040717,4.090638637542725,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6989083290100098,0.9286048650012546,0,0,27,ar1_velocity,low,linear,1.5700270005254424,6,25027.140625,25027.216796875,-5.0,-5.0,25027.09375,-5.0,71262.9453125,71263.1328125,-5.0,-5.0,71262.8125,-5.0,134331.71875,134331.96875,-5.0,-5.0,134331.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,66,13.200000000000001,"[3.1013219356536865,-6.318316459655762,1.5]","[1.849348545074463,-0.7307150363922119,0.0]","[1.0,-0.3066016733646393,-1.0]","[1.0,-0.3066016733646393,-1.0]",False,False,0.0,1.4126911163330078,1.3563116788864136,26,3,high,linear,0.4592402009222552,3.581461869604071,1.1814618696040706,3.6705479621887207,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5221073627471924,0.9121269068211236,0,0,27,ar1_velocity,low,linear,1.5247700002873898,6,26137.1640625,26137.26171875,-5.0,-5.0,26137.15234375,-5.0,79084.1484375,79084.25,-5.0,-5.0,79084.1953125,-5.0,151507.875,151508.34375,-5.0,-5.0,151508.34375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,67,13.4,"[3.487783432006836,-6.383809566497803,1.5]","[1.9323077201843262,-0.3274659216403961,0.0]","[1.0,0.0007858611643314362,-1.0]","[1.0,0.0007858611643314362,-1.0]",False,False,0.0,0.8843887448310852,1.587417721748352,26,3,high,linear,0.4592402009222552,3.581461869604071,0.9814618696040713,3.295106887817383,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2707393169403076,0.9453801627989932,0,0,27,ar1_velocity,low,linear,1.5228149995891727,6,25121.65625,25121.7421875,-5.0,-5.0,25121.697265625,-5.0,83816.9921875,83817.2578125,-5.0,-5.0,83817.2578125,-5.0,174844.265625,174845.046875,-5.0,-5.0,174845.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,68,13.600000000000001,"[3.866853713989258,-6.333739280700684,1.5]","[1.895351529121399,0.2503523528575897,0.0]","[1.0,0.38700076937675476,-1.0]","[1.0,0.38700076937675476,-1.0]",False,False,0.0,0.20970386266708374,1.8049932718276978,26,3,high,linear,0.4592402009222552,3.581461869604071,0.7814618696040703,2.9750609397888184,2.8748226165771484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4107111692428589,1.3589984382665365,0,1,27,ar1_velocity,low,linear,1.538737999908335,6,19350.87109375,19351.841796875,-5.0,-5.0,19346.548828125,-5.0,96215.8203125,96312.8671875,-5.0,-5.0,96312.875,-5.0,251228.703125,251231.109375,-5.0,-5.0,251224.140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,69,13.8,"[4.209946155548096,-6.1746015548706055,1.5]","[1.7154622077941895,0.7956883907318115,0.0]","[1.0,0.7908975481987,-1.0]","[1.0,0.7908975481987,-1.0]",False,False,0.0,0.5093557238578796,1.8899354934692383,26,3,high,linear,0.4592402009222552,3.581461869604071,0.581461869604071,2.657928466796875,2.657928466796875,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44888049364089966,1.310592728725908,1,1,27,ar1_velocity,low,linear,1.523652999821934,6,25906.423828125,26100.06640625,-5.0,-5.0,26100.06640625,-5.0,135868.78125,136761.875,-5.0,-5.0,136761.875,-5.0,372747.46875,373117.6875,-1.0,3.0,370905.0625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,70,14.0,"[4.519860744476318,-5.947342872619629,1.5]","[1.549573302268982,1.1362922191619873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8947046399116516,1.8941123485565186,26,3,high,linear,0.4592402009222552,3.581461869604071,0.3814618696040717,2.3971216678619385,2.3971216678619385,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19018319249153137,1.2391554100912572,1,1,27,ar1_velocity,low,linear,1.5331510003306903,6,32234.017578125,32284.267578125,-5.0,-5.0,31983.1328125,-5.0,158511.671875,159224.484375,-5.0,-5.0,159224.484375,-5.0,430336.34375,431844.25,-1.0,3.0,431844.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,71,14.200000000000001,"[4.8148674964904785,-5.689476013183594,1.5]","[1.4750345945358276,1.2893354892730713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9142017364501953,1.8922260999679565,26,3,high,linear,0.4592402009222552,3.581461869604071,0.18146186960407062,2.138127565383911,2.138127565383911,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4521077573299408,1.029186893704633,1,1,27,ar1_velocity,low,linear,1.5728210000816034,6,33375.09375,33537.33203125,-5.0,-5.0,32564.23046875,-5.0,161308.046875,161815.28125,-5.0,-5.0,161815.28125,-5.0,432902.03125,436478.90625,-1.0,3.0,436478.90625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,72,14.4,"[5.103176116943359,-5.417855739593506,1.5]","[1.441542148590088,1.3581022024154663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.937858521938324,1.8872146606445312,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.9149631261825562,1.9149631261825562,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29876944422721863,1.0039645901315117,1,1,27,ar1_velocity,low,linear,1.5767320001032203,6,33837.16015625,34016.2578125,-5.0,-5.0,32941.80859375,-5.0,162365.609375,163168.96875,-5.0,-5.0,163168.96875,-5.0,431645.0,435766.1875,-1.0,3.0,435766.1875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,73,14.600000000000001,"[5.391239643096924,-5.1428704261779785,1.5]","[1.44031822681427,1.3749260902404785,0.0]","[1.0,0.9647989273071289,-1.0]","[1.0,0.9647989273071289,-1.0]",False,False,0.0,0.899719774723053,1.8873727321624756,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.7066360712051392,1.7066360712051392,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34831133484840393,0.9142412806636979,1,1,27,ar1_velocity,low,linear,1.5792460008015041,6,33092.59765625,33235.984375,-5.0,-5.0,32376.033203125,-5.0,159967.171875,161271.46875,-5.0,-5.0,161271.46875,-5.0,424838.15625,426046.5,-1.6666666269302368,3.0,426046.5,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,74,14.8,"[5.68869686126709,-4.876879692077637,1.5]","[1.4872866868972778,1.329952597618103,0.0]","[1.0,0.8476967811584473,-1.0]","[1.0,0.8476967811584473,-1.0]",False,False,0.0,0.7109306454658508,1.9054651260375977,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.5141518115997314,1.5141518115997314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7724239826202393,0.7040135206873586,1,1,27,ar1_velocity,low,linear,1.6367950001949794,6,29801.669921875,29923.3515625,-5.0,-5.0,29923.3515625,-5.0,150415.375,153116.28125,-5.0,-5.0,153116.296875,-5.0,406405.90625,407515.0625,-1.6666666269302368,3.0,400894.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,75,15.0,"[6.0048112869262695,-4.633964538574219,1.5]","[1.580573320388794,1.2145767211914062,0.0]","[1.0,0.6763077974319458,-1.0]","[1.0,0.6763077974319458,-1.0]",False,False,0.0,0.41684696078300476,1.9389848709106445,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.380312442779541,1.380312442779541,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4582529067993164,4.232346919094812,1,1,31,sinusoidal_lateral,low,linear,1.5225360002659727,6,25378.748046875,26310.7421875,-5.0,-5.0,26310.7421875,-5.0,136197.734375,140598.875,-5.0,-5.0,140598.890625,-5.0,370785.84375,372585.375,-1.6666666269302368,3.0,363800.03125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,76,15.200000000000001,"[6.345256328582764,-4.429141998291016,1.5]","[1.702224850654602,1.0241122245788574,0.0]","[1.0,0.48221221566200256,-1.0]","[1.0,0.48221221566200256,-1.0]",False,False,0.0,0.07166788727045059,1.97115159034729,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.2771153450012207,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7719064950942993,4.484985621644612,1,1,31,sinusoidal_lateral,low,linear,1.4996280006016605,6,20778.7109375,22210.509765625,-5.0,-5.0,22210.509765625,-5.0,119125.7734375,123787.6875,-5.0,-5.0,123787.6875,-5.0,322198.34375,324477.6875,-5.0,-5.0,312724.0,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,77,15.4,"[6.710079193115234,-4.276799201965332,1.5]","[1.8241139650344849,0.7617147564888,0.0]","[1.0,0.28468260169029236,-1.0]","[1.0,0.28468260169029236,-1.0]",False,False,0.0,0.29108449816703796,1.9762773513793945,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.2885894775390625,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2248008251190186,0.0,0,0,27,ar1_velocity,low,linear,1.5147130006880616,6,17229.556640625,18863.736328125,-5.0,-5.0,18863.736328125,-5.0,100611.2578125,110471.2734375,-5.0,-5.0,110471.265625,-5.0,261420.4375,270757.78125,-5.0,-5.0,270757.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,78,15.600000000000001,"[7.093019962310791,-4.184886455535889,1.5]","[1.914704442024231,0.4595644772052765,0.0]","[1.0,0.10711938142776489,-1.0]","[1.0,0.10711938142776489,-1.0]",False,False,0.0,0.628223717212677,1.9340977668762207,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.4621542692184448,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3930405378341675,0.0,0,0,27,ar1_velocity,low,linear,1.5317540000978624,6,19092.083984375,19137.11328125,-5.0,-5.0,19001.697265625,-5.0,87528.3046875,100863.4765625,-5.0,-5.0,100863.4765625,-5.0,213576.328125,232919.421875,-5.0,-5.0,232919.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,79,15.8,"[7.4852800369262695,-4.137851238250732,1.5]","[1.9613007307052612,0.23517587780952454,0.0]","[1.0,0.026050012558698654,-1.0]","[1.0,0.026050012558698654,-1.0]",False,False,0.0,0.7967784404754639,1.8773473501205444,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,1.7545442581176758,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.687036156654358,0.0,0,0,27,ar1_velocity,low,linear,1.5339889996539569,6,22690.474609375,22875.517578125,-5.0,-5.0,21765.87890625,-5.0,86186.3828125,95363.109375,-5.0,-5.0,95363.109375,-5.0,195831.25,208407.46875,-5.0,-5.0,208407.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,35,80,16.0,"[7.881466865539551,-4.104568958282471,1.5]","[1.9809352159500122,0.1664106696844101,0.0]","[1.0,0.05523435398936272,-1.0]","[1.0,0.05523435398936272,-1.0]",False,False,0.0,0.7689677476882935,1.8566839694976807,26,3,high,linear,0.4592402009222552,3.581461869604071,0.0,2.0887556076049805,1.2771153450012207,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0295796394348145,0.0,0,0,27,ar1_velocity,low,linear,1.5661160005038255,6,23928.591796875,24006.134765625,-5.0,-5.0,23541.47265625,-5.0,88308.5,94921.765625,-5.0,-5.0,94921.765625,-5.0,197219.015625,205138.671875,-5.0,-5.0,205138.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
