method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,53,10.600000000000001,"[0.44366955757141113,-10.212250709533691,1.5]","[1.9966926574707031,0.09495247900485992,0.0]","[1.0,0.06982563436031342,-1.0]","[1.0,0.06982563436031342,-1.0]",False,False,0.0,0.9190166592597961,1.7557942867279053,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.156401634216309,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.588327407836914,3.01456851984885,0,0,24,accel_decel,medium,sinusoidal_lateral,1.495721000537742,6,16309.421875,16309.6484375,-5.0,-5.0,16309.3740234375,-5.0,70704.203125,70704.546875,-5.0,-5.0,70704.140625,-5.0,184133.4375,184133.921875,-5.0,-5.0,184133.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,54,10.8,"[0.8423030376434326,-10.182039260864258,1.5]","[1.9931671619415283,0.15105529129505157,0.0]","[1.0,0.09889675676822662,-1.0]","[1.0,0.09889675676822662,-1.0]",False,False,0.0,0.8865460157394409,1.773200511932373,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,7.339282512664795,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.372938632965088,1.852507391399165,0,0,34,linear,medium,sinusoidal_lateral,1.4904129993738024,6,15851.2939453125,15851.447265625,-5.0,-5.0,15851.447265625,-5.0,72132.6640625,72133.0234375,-5.0,-5.0,72133.0234375,-5.0,190336.0,190336.8125,-5.0,-5.0,190335.0625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,55,11.0,"[1.2398737668991089,-10.140243530273438,1.5]","[1.9878535270690918,0.20897632837295532,0.0]","[1.0,0.1291835904121399,-1.0]","[1.0,0.1291835904121399,-1.0]",False,False,0.0,0.8521731495857239,1.7910236120224,24,1,medium,accel_decel,1.6614723348791354,4.598934726700746,0.0,6.652740478515625,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.29345178604126,1.7126315385278832,0,0,34,linear,medium,accel_decel,1.499633000094036,6,15385.5830078125,15385.7392578125,-5.0,-5.0,15385.669921875,-5.0,74112.1015625,74112.4609375,-5.0,-5.0,74112.2421875,-5.0,199065.484375,199067.578125,-5.0,-5.0,199063.890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,56,11.200000000000001,"[1.635989785194397,-10.086501121520996,1.5]","[1.98058021068573,0.2687101662158966,0.0]","[1.0,0.16076353192329407,-1.0]","[1.0,0.16076353192329407,-1.0]",False,False,0.0,0.8157405257225037,1.8091880083084106,24,1,medium,accel_decel,1.6614723348791354,4.598934726700746,0.0,6.428050518035889,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.217272758483887,1.5744887724921601,0,0,34,linear,medium,accel_decel,1.4987940003265976,6,14925.4755859375,14925.693359375,-5.0,-5.0,14925.6240234375,-5.0,76556.25,76556.5625,-5.0,-5.0,76556.1484375,-5.0,208842.921875,208844.3125,-5.0,-5.0,208840.828125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,57,11.4,"[2.030226230621338,-10.02047061920166,1.5]","[1.9711817502975464,0.33015164732933044,0.0]","[1.0,0.19367626309394836,-1.0]","[1.0,0.19367626309394836,-1.0]",False,False,0.0,0.7771454453468323,1.827566146850586,24,1,medium,accel_decel,1.6614723348791354,4.598934726700746,0.0,6.261019706726074,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.106451034545898,4.5,0,0,33,accel_decel,medium,accel_decel,1.5339939991463325,6,14634.734375,14634.93359375,-5.0,-5.0,14634.88671875,-5.0,79702.5078125,79702.640625,-5.0,-5.0,79702.484375,-5.0,219316.296875,219317.6875,-5.0,-5.0,219314.546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,58,11.600000000000001,"[2.422128677368164,-9.941851615905762,1.5]","[1.9595122337341309,0.39309367537498474,0.0]","[1.0,0.2279253453016281,-1.0]","[1.0,0.2279253453016281,-1.0]",False,False,0.0,0.7363355159759521,1.8459827899932861,24,1,medium,accel_decel,1.6614723348791354,4.598934726700746,0.0,6.0651702880859375,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.811153888702393,4.5,0,0,33,accel_decel,medium,accel_decel,1.501028999882692,6,14532.0439453125,14532.2626953125,-5.0,-5.0,14532.2626953125,-5.0,83351.7890625,83352.1796875,-5.0,-5.0,83351.6015625,-5.0,230738.9375,230739.90625,-5.0,-5.0,230736.90625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,59,11.8,"[2.811220645904541,-9.850403785705566,1.5]","[1.9454600811004639,0.45723703503608704,0.0]","[1.0,0.2634836733341217,-1.0]","[1.0,0.2634836733341217,-1.0]",False,False,0.0,0.6932975053787231,1.8642258644104004,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,3.311885038957568,5.812411308288574,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6235480308532715,4.301271394336522,0,0,33,accel_decel,medium,ar1_velocity,1.4831500002401299,6,14862.2919921875,14862.494140625,-5.0,-5.0,14862.4912109375,-5.0,87565.1796875,87565.4296875,-5.0,-5.0,87565.1484375,-5.0,243773.234375,243774.078125,-5.0,-5.0,243771.28125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,60,12.0,"[3.197011947631836,-9.74596118927002,1.5]","[1.9289569854736328,0.5222142934799194,0.0]","[1.0,0.3003060221672058,-1.0]","[1.0,0.3003060221672058,-1.0]",False,False,0.0,0.6480355858802795,1.882063865661621,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,3.1118850389575687,5.589181423187256,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.445112228393555,4.047818339386949,0,0,33,accel_decel,medium,ar1_velocity,1.4359369997691829,6,15410.0703125,15410.2431640625,-5.0,-5.0,15410.236328125,-5.0,91726.4375,91726.734375,-5.0,-5.0,91726.3046875,-5.0,256781.265625,256782.296875,-5.0,-5.0,256779.21875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,61,12.200000000000001,"[3.5793557167053223,-9.629471778869629,1.5]","[1.9117192029953003,0.5824462175369263,0.0]","[1.0,0.3328285813331604,-1.0]","[1.0,0.3328285813331604,-1.0]",False,False,0.0,0.6096846461296082,1.8976569175720215,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,2.9118850389575677,5.397062301635742,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.882230758666992,4.5,0,0,45,ar1_velocity,high,ar1_velocity,1.4384510004674667,6,16051.2841796875,16051.4423828125,-5.0,-5.0,16051.4423828125,-5.0,95520.6953125,95520.890625,-5.0,-5.0,95520.5546875,-5.0,268424.5,268425.40625,-5.0,-5.0,268422.375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,62,12.4,"[3.955578565597534,-9.495100975036621,1.5]","[1.8811143636703491,0.6718535423278809,0.0]","[1.0,0.4012661278247833,-1.0]","[1.0,0.4012661278247833,-1.0]",False,False,0.0,0.5118677020072937,1.920594573020935,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,2.7118850389575684,5.235177516937256,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.907731294631958,4.4255768530191615,0,0,45,ar1_velocity,high,ar1_velocity,1.4426419993469608,6,17268.697265625,17268.86328125,-5.0,-5.0,17268.8046875,-5.0,102855.1953125,102855.5234375,-5.0,-5.0,102854.8828125,-5.0,290266.28125,290267.21875,-1.0,3.0,290263.90625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,63,12.600000000000001,"[4.325953483581543,-9.345361709594727,1.5]","[1.8518738746643066,0.7486953735351562,0.0]","[1.0,0.44386720657348633,-1.0]","[1.0,0.44386720657348633,-1.0]",False,False,0.0,0.4554358720779419,1.9387069940567017,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,2.5118850389575673,5.103950023651123,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.427504777908325,1.7129256465467864,0,0,46,accel_decel,low,ar1_velocity,1.4521410002998891,6,18308.341796875,18308.486328125,-5.0,-5.0,18308.41796875,-5.0,108309.0234375,108309.4765625,-5.0,-5.0,108308.8359375,-5.0,305354.40625,305356.28125,-1.0,3.0,305353.03125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,64,12.8,"[4.690405368804932,-9.181634902954102,1.5]","[1.8222602605819702,0.8186325430870056,0.0]","[1.0,0.4870143532752991,-1.0]","[1.0,0.4870143532752991,-1.0]",False,False,0.0,0.39725497364997864,1.9535913467407227,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,2.311885038957568,5.003386497497559,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.757006883621216,4.5,0,0,42,sinusoidal_lateral,medium,ar1_velocity,1.4582860003429232,6,19508.509765625,19508.7734375,-5.0,-5.0,19508.576171875,-5.0,113660.40625,113661.1328125,-5.0,-5.0,113660.0625,-5.0,320011.625,320012.46875,-1.0,3.0,320009.125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,65,13.0,"[5.048702716827393,-9.00475788116455,1.5]","[1.7914869785308838,0.8843849301338196,0.0]","[1.0,0.5310512185096741,-1.0]","[1.0,0.5310512185096741,-1.0]",False,False,0.0,0.3366626501083374,1.9660253524780273,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,2.1118850389575687,4.932941913604736,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.89957857131958,4.5,0,0,42,sinusoidal_lateral,medium,ar1_velocity,1.516395000180637,6,20757.255859375,20757.576171875,-5.0,-5.0,20757.34765625,-5.0,118738.875,118739.8046875,-5.0,-5.0,118738.5625,-5.0,334180.90625,334182.34375,-1.0,3.0,334178.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,66,13.200000000000001,"[5.4005560874938965,-8.815323829650879,1.5]","[1.7592663764953613,0.9471679925918579,0.0]","[1.0,0.5761171579360962,-1.0]","[1.0,0.5761171579360962,-1.0]",False,False,0.0,0.2732796370983124,1.9763504266738892,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,1.9118850389575677,4.891502380371094,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4379536211490631,4.296073943745312,1,1,49,sinusoidal_lateral,low,ar1_velocity,1.5278490000127931,6,21869.5,21869.8984375,-5.0,-5.0,21869.58203125,-5.0,123125.1484375,123126.3671875,-5.0,-5.0,123124.9140625,-5.0,345921.84375,345924.6875,-1.0,3.0,345920.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,67,13.4,"[5.745681285858154,-8.613848686218262,1.5]","[1.725626826286316,1.0073734521865845,0.0]","[1.0,0.6221367716789246,-1.0]","[1.0,0.6221367716789246,-1.0]",False,False,0.0,0.20703697204589844,1.9846842288970947,45,3,high,ar1_velocity,0.512306633697293,3.5118850389575673,1.7118850389575684,4.877442836761475,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.201251745223999,4.299646597877748,0,1,42,sinusoidal_lateral,medium,ar1_velocity,1.5373469996120548,6,23005.947265625,23006.287109375,-5.0,-5.0,23006.046875,-5.0,127482.0,127483.1171875,-5.0,-5.0,127481.7734375,-5.0,357476.78125,357479.28125,-1.0,3.0,357475.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,68,13.600000000000001,"[6.083844184875488,-8.400858879089355,1.5]","[1.6908154487609863,1.0649503469467163,0.0]","[1.0,0.6688666939735413,-1.0]","[1.0,0.6688666939735413,-1.0]",False,False,0.0,0.13810883462429047,1.9910495281219482,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,3.1925699027018997,4.888744831085205,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3029568195343018,3.9694066024375716,0,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5351120000559604,6,24263.115234375,24263.25390625,-5.0,-5.0,24263.205078125,-5.0,132075.765625,132076.25,-5.0,-5.0,132075.421875,-5.0,368957.5,368959.03125,-1.0,3.0,368955.0,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,69,13.8,"[6.414891242980957,-8.176933288574219,1.5]","[1.6552343368530273,1.1196298599243164,0.0]","[1.0,0.7159301042556763,-1.0]","[1.0,0.7159301042556763,-1.0]",False,False,0.0,0.06686590611934662,1.995450735092163,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,2.9925699027019004,4.923136234283447,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.462095856666565,3.644011450990138,0,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5272900000127265,6,25608.515625,25608.654296875,-5.0,-5.0,25608.57421875,-5.0,136741.0,136741.46875,-5.0,-5.0,136740.65625,-5.0,380456.65625,380458.03125,-1.0,3.0,380454.28125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,70,14.0,"[6.738768100738525,-7.942718982696533,1.5]","[1.619384527206421,1.171071171760559,0.0]","[1.0,0.7628583312034607,-1.0]","[1.0,0.7628583312034607,-1.0]",False,False,0.0,0.006185346283018589,1.997918725013733,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,2.792569902701901,4.978245735168457,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6525768041610718,3.3274742220906415,0,0,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.485385000705719,6,26932.072265625,26932.158203125,-5.0,-5.0,26932.130859375,-5.0,141250.390625,141250.71875,-5.0,-5.0,141250.015625,-5.0,391340.75,391341.96875,-1.0,3.0,391338.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,71,14.200000000000001,"[7.055530071258545,-7.69892692565918,1.5]","[1.5838088989257812,1.2189608812332153,0.0]","[1.0,0.8091413974761963,-1.0]","[1.0,0.8091413974761963,-1.0]",False,False,0.0,0.0804734006524086,1.998530387878418,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,2.5925699027019,5.051733016967773,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8517754077911377,3.0231580249909777,0,0,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4940449991627247,6,28207.888671875,28207.982421875,-5.0,-5.0,28207.947265625,-5.0,145676.75,145677.046875,-5.0,-5.0,145676.375,-5.0,401760.90625,401762.15625,-1.0,3.0,401758.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,72,14.4,"[7.365336894989014,-7.4463114738464355,1.5]","[1.5490338802337646,1.2630778551101685,0.0]","[1.0,0.8542850017547607,-1.0]","[1.0,0.8542850017547607,-1.0]",False,False,0.0,0.1554485261440277,1.9974069595336914,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,2.3925699027019007,5.141388893127441,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0415356159210205,2.733704580337966,0,0,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5239369995470042,6,29743.099609375,29743.1953125,-5.0,-5.0,29743.1953125,-5.0,150185.890625,150186.0625,-5.0,-5.0,150185.625,-5.0,410450.625,410452.3125,-1.0,3.0,410448.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,73,14.600000000000001,"[7.668440818786621,-7.185646057128906,1.5]","[1.5155190229415894,1.30332612991333,0.0]","[1.0,0.897858202457428,-1.0]","[1.0,0.897858202457428,-1.0]",False,False,0.0,0.2306538075208664,1.9947007894515991,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,2.1925699027018997,5.245196342468262,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.294430673122406,2.741604053089038,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.539582000077644,6,31284.3671875,31284.490234375,-5.0,-5.0,31284.443359375,-5.0,154472.3125,154472.640625,-5.0,-5.0,154472.140625,-5.0,417134.625,417136.34375,-1.0,3.0,417133.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,74,14.8,"[7.965166091918945,-6.917697906494141,1.5]","[1.4836252927780151,1.3397396802902222,0.0]","[1.0,0.9395244717597961,-1.0]","[1.0,0.9395244717597961,-1.0]",False,False,0.0,0.30577537417411804,1.9905742406845093,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,1.9925699027019004,5.361362934112549,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17285799980163574,2.5874101014925825,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5286859998013824,6,32732.603515625,32732.666015625,-5.0,-5.0,32732.65625,-5.0,158439.0,158439.171875,-5.0,-5.0,158438.796875,-5.0,421523.09375,421524.8125,-1.0,3.0,421522.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,75,15.0,"[8.255887031555176,-6.643205642700195,1.5]","[1.4536030292510986,1.3724621534347534,0.0]","[1.0,0.9790475964546204,-1.0]","[1.0,0.9790475964546204,-1.0]",False,False,0.0,0.3806549310684204,1.9851795434951782,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,1.792569902701901,5.442914009094238,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08107104152441025,2.432744974032477,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5393019994007773,6,34023.9921875,34024.12109375,-5.0,-5.0,34023.96875,-5.0,162189.890625,162190.03125,-5.0,-5.0,162190.03125,-5.0,425902.65625,425904.28125,-1.0,3.0,425903.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,76,15.200000000000001,"[8.542269706726074,-6.364114761352539,1.5]","[1.4319124221801758,1.3954534530639648,0.0]","[1.0,1.0,-0.9905386567115784]","[1.0,1.0,-0.9905386567115784]",False,False,0.0,0.4285597503185272,1.9800732135772705,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,1.5925699027019,4.8723225593566895,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0935169979929924,2.2799273673771983,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5328769995903713,6,34844.4765625,34844.66015625,-5.0,-5.0,34844.421875,-5.0,164313.046875,164313.28125,-5.0,-5.0,164313.109375,-5.0,428042.71875,428044.3125,-5.0,-5.0,428043.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,77,15.4,"[8.826703071594238,-6.082957744598389,1.5]","[1.422166109085083,1.4057841300964355,0.0]","[1.0,1.0,-0.9772219061851501]","[1.0,1.0,-0.9772219061851501]",False,False,0.0,0.4446977376937866,1.976613998413086,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,1.3925699027019007,4.333199977874756,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2055787891149521,2.129657419885038,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.492090000283497,6,35086.578125,35086.7578125,-5.0,-5.0,35086.4921875,-5.0,164589.234375,164589.65625,-5.0,-5.0,164589.28125,-5.0,427483.34375,427484.625,-5.0,-5.0,427484.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,42,78,15.600000000000001,"[9.10943603515625,-5.800052165985107,1.5]","[1.4136627912521362,1.4145283699035645,0.0]","[0.9894918203353882,1.0,-0.963777482509613]","[0.9894918203353882,1.0,-0.963777482509613]",False,False,0.0,0.47505617141723633,1.9727773666381836,51,1,high,crossing_or_sudden_threat,0.45830245034372696,3.3925699027019007,1.1925699027018997,3.8082709312438965,2.573547601699829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.313405305147171,1.997160662838961,1,1,51,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4881780007272027,6,35296.95703125,35297.11328125,-5.0,-5.0,35296.8828125,-5.0,164703.5,164704.265625,-5.0,-5.0,164703.59375,-5.0,425767.25,425768.59375,-5.0,-5.0,425768.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
