method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,52,10.4,"[-1.6193506717681885,-13.272555351257324,1.5]","[1.970896601676941,0.18551133573055267,0.0]","[1.0,0.19767576456069946,-1.0]","[1.0,0.19767576456069946,-1.0]",False,False,0.0,0.7480365633964539,1.7586323022842407,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.731218338012695,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.51234245300293,4.036125556537974,0,0,20,accel_decel,medium,sinusoidal_lateral,1.617525000256137,7,12896.193359375,12896.2880859375,-5.0,-5.0,12896.2275390625,-5.0,73345.140625,73345.25,-5.0,-5.0,73345.1640625,-5.0,211847.40625,211847.875,-1.0,3.0,211847.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,53,10.600000000000001,"[-1.2320950031280518,-13.189857482910156,1.5]","[1.9362781047821045,0.41349145770072937,0.0]","[1.0,0.31420645117759705,-1.0]","[1.0,0.31420645117759705,-1.0]",False,False,0.0,0.5649004578590393,1.848171353340149,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.764876365661621,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7263288497924805,3.908024591059969,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6015999999581254,7,13424.8681640625,13424.9658203125,-5.0,-5.0,13424.892578125,-5.0,85957.1796875,85957.3125,-5.0,-5.0,85957.1875,-5.0,256253.875,256254.453125,-1.0,3.0,256254.171875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,54,10.8,"[-0.8558939695358276,-13.065320014953613,1.5]","[1.8810052871704102,0.6226857900619507,0.0]","[1.0,0.4321473240852356,-1.0]","[1.0,0.4321473240852356,-1.0]",False,False,0.0,0.3773811459541321,1.9136157035827637,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.74567699432373,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.153126239776611,3.5486235640302417,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6323310001098434,7,15932.8798828125,15933.0009765625,-5.0,-5.0,15932.8427734375,-5.0,100544.046875,100544.2265625,-5.0,-5.0,100543.921875,-5.0,300137.34375,300137.875,-1.0,3.0,300137.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,55,11.0,"[-0.4914035499095917,-12.907791137695312,1.5]","[1.8224520683288574,0.7876428365707397,0.0]","[1.0,0.5196683406829834,-1.0]","[1.0,0.5196683406829834,-1.0]",False,False,0.0,0.23850257694721222,1.9542407989501953,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.700082778930664,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0769944190979,3.097793638818988,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6191999993679929,7,18840.396484375,18840.462890625,-5.0,-5.0,18840.4453125,-5.0,112505.5546875,112505.703125,-5.0,-5.0,112505.59375,-5.0,334048.78125,334049.375,-1.0,3.0,334048.3125,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,56,11.200000000000001,"[-0.13796424865722656,-12.72499942779541,1.5]","[1.767196536064148,0.9139565229415894,0.0]","[1.0,0.5905686616897583,-1.0]","[1.0,0.5905686616897583,-1.0]",False,False,0.0,0.12513411045074463,1.9775102138519287,25,0,high,sinusoidal_lateral,0.4667375280006852,2.917957997013464,0.0,8.434737205505371,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.307058572769165,2.663939215966528,0,0,20,accel_decel,medium,sinusoidal_lateral,1.6063500006566755,7,21053.029296875,21053.091796875,-5.0,-5.0,21053.091796875,-5.0,120737.703125,120737.875,-5.0,-5.0,120737.671875,-5.0,356058.09375,356058.8125,-1.0,3.0,356057.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,57,11.4,"[0.20559227466583252,-12.522919654846191,1.5]","[1.7177826166152954,1.010398030281067,0.0]","[1.0,0.6492490172386169,-1.0]","[1.0,0.6492490172386169,-1.0]",False,False,0.0,0.03006051667034626,1.989698886871338,18,1,high,accel_decel,0.8746926568089979,4.230262685903839,0.0,6.378198146820068,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.742635726928711,2.2712050750099997,0,0,20,accel_decel,medium,accel_decel,1.598247999936575,7,22988.95703125,22989.0703125,-5.0,-5.0,22988.859375,-5.0,127367.3125,127367.578125,-5.0,-5.0,127366.921875,-5.0,373172.40625,373173.625,-1.0,3.0,373170.84375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,58,11.600000000000001,"[0.5404837131500244,-12.305904388427734,1.5]","[1.67445707321167,1.0850746631622314,0.0]","[1.0,0.6991671919822693,-1.0]","[1.0,0.6991671919822693,-1.0]",False,False,0.0,0.052320558577775955,1.9951043128967285,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,6.234203647796024,7.903595924377441,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.368960380554199,1.9462010578864957,0,0,20,accel_decel,medium,ar1_velocity,1.6013210006349254,7,24397.197265625,24397.259765625,-5.0,-5.0,24397.259765625,-5.0,132904.265625,132904.5,-5.0,-5.0,132904.234375,-5.0,386904.9375,386905.625,-1.0,3.0,386904.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,59,11.8,"[0.8677861094474792,-12.077051162719727,1.5]","[1.6365119218826294,1.1442660093307495,0.0]","[1.0,0.7427761554718018,-1.0]","[1.0,0.7427761554718018,-1.0]",False,False,0.0,0.12595543265342712,1.9963972568511963,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,6.034203647796025,7.641009330749512,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2508256435394287,1.743233402243312,0,0,20,accel_decel,medium,ar1_velocity,1.598526999259775,7,25634.642578125,25634.744140625,-5.0,-5.0,25634.666015625,-5.0,137689.46875,137689.640625,-5.0,-5.0,137689.390625,-5.0,398341.4375,398342.15625,-1.0,3.0,398340.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,60,12.0,"[1.1883931159973145,-11.838567733764648,1.5]","[1.6030348539352417,1.192419171333313,0.0]","[1.0,0.7816817164421082,-1.0]","[1.0,0.7816817164421082,-1.0]",False,False,0.0,0.19341525435447693,1.9951581954956055,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,5.834203647796025,7.147965908050537,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1504507064819336,1.5472406282390967,0,0,20,accel_decel,medium,ar1_velocity,1.5909849998934078,7,26692.869140625,26692.947265625,-5.0,-5.0,26692.828125,-5.0,141740.671875,141740.84375,-5.0,-5.0,141740.671875,-5.0,407733.5,407734.40625,-1.0,3.0,407733.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,61,12.200000000000001,"[1.503038763999939,-11.592061042785645,1.5]","[1.573228359222412,1.2325313091278076,0.0]","[1.0,0.8168736100196838,-1.0]","[1.0,0.8168736100196838,-1.0]",False,False,0.0,0.25627827644348145,1.9923086166381836,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,5.634203647796024,6.399581432342529,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.063657283782959,1.3570025235065604,0,0,20,accel_decel,medium,ar1_velocity,1.5532699999312172,7,27726.677734375,27726.70703125,-5.0,-5.0,27726.681640625,-5.0,145134.828125,145135.03125,-5.0,-5.0,145134.828125,-5.0,414448.21875,414449.1875,-1.0,3.0,414448.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,62,12.4,"[1.81233811378479,-11.338747024536133,1.5]","[1.5464969873428345,1.2665717601776123,0.0]","[1.0,0.8489277958869934,-1.0]","[1.0,0.8489277958869934,-1.0]",False,False,0.0,0.3154585361480713,1.9883946180343628,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,5.434203647796025,5.653985977172852,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9877541065216064,1.1716640106160243,0,0,20,accel_decel,medium,ar1_velocity,1.5661209999962011,7,28610.763671875,28610.8359375,-5.0,-5.0,28610.78125,-5.0,147854.90625,147855.078125,-5.0,-5.0,147854.875,-5.0,418453.1875,418454.34375,-1.0,3.0,418453.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,63,12.600000000000001,"[2.1168246269226074,-11.079581260681152,1.5]","[1.5224324464797974,1.29582679271698,0.0]","[1.0,0.8781614303588867,-1.0]","[1.0,0.8781614303588867,-1.0]",False,False,0.0,0.3714536428451538,1.9837528467178345,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,5.234203647796024,5.024906635284424,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1658549308776855,1.1195484896010153,0,0,20,accel_decel,medium,ar1_velocity,1.5644449995306786,7,29396.091796875,29396.119140625,-5.0,-5.0,29396.099609375,-5.0,150421.78125,150422.0,-5.0,-5.0,150421.71875,-5.0,422081.84375,422082.96875,-1.0,3.0,422081.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,64,12.8,"[2.416977643966675,-10.815351486206055,1.5]","[1.5007655620574951,1.3211486339569092,0.0]","[1.0,0.9047421216964722,-1.0]","[1.0,0.9047421216964722,-1.0]",False,False,0.0,0.42451968789100647,1.9786056280136108,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,5.034203647796025,4.515902519226074,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6488800048828125,4.5,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.5599750004184898,7,30114.474609375,30114.51953125,-5.0,-5.0,30114.498046875,-5.0,152765.40625,152765.609375,-5.0,-5.0,152765.3125,-5.0,425330.65625,425331.875,-1.0,3.0,425330.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,65,13.0,"[2.713240385055542,-10.54672622680664,1.5]","[1.481313705444336,1.3431260585784912,0.0]","[1.0,0.9287705421447754,-1.0]","[1.0,0.9287705421447754,-1.0]",False,False,0.0,0.47480449080467224,1.9731085300445557,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,4.834203647796025,4.116230010986328,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4520683288574219,4.5,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.545448000797478,7,30875.521484375,30875.587890625,-5.0,-5.0,30875.537109375,-5.0,154922.921875,154923.140625,-5.0,-5.0,154922.78125,-5.0,427834.71875,427835.96875,-1.0,3.0,427834.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,66,13.200000000000001,"[3.0060274600982666,-10.274287223815918,1.5]","[1.4639354944229126,1.3621952533721924,0.0]","[1.0,0.9503362774848938,-1.0]","[1.0,0.9503362774848938,-1.0]",False,False,0.0,0.5224389433860779,1.9673717021942139,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,4.634203647796024,3.734739303588867,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5928274393081665,4.266467105335154,0,0,37,sinusoidal_lateral,medium,ar1_velocity,1.7167000005429145,7,31632.140625,31632.23828125,-5.0,-5.0,31632.166015625,-5.0,156916.390625,156916.59375,-5.0,-5.0,156916.234375,-5.0,429823.59375,429824.9375,-1.0,3.0,429823.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,67,13.4,"[3.295727491378784,-9.99854564666748,1.5]","[1.4484999179840088,1.378709316253662,0.0]","[1.0,0.9695518016815186,-1.0]","[1.0,0.9695518016815186,-1.0]",False,False,0.0,0.5675942301750183,1.9614720344543457,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,4.434203647796025,3.378441572189331,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.136850357055664,4.5,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.5524330001426279,7,32331.513671875,32331.580078125,-5.0,-5.0,32331.52734375,-5.0,158744.703125,158744.90625,-5.0,-5.0,158744.546875,-5.0,431585.5,431586.625,-1.0,3.0,431585.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,68,13.600000000000001,"[3.582700252532959,-9.719949722290039,1.5]","[1.4348641633987427,1.3929802179336548,0.0]","[1.0,0.9865754842758179,-1.0]","[1.0,0.9865754842758179,-1.0]",False,False,0.0,0.6105228066444397,1.9554548263549805,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,4.234203647796024,2.9633939266204834,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7209936380386353,4.173455453926771,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.5923820001262357,7,32970.7890625,32978.03125,-5.0,-5.0,32927.71875,-5.0,160373.03125,160383.140625,-5.0,-5.0,160313.453125,-5.0,433096.71875,433133.375,-1.0,3.0,433133.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,69,13.8,"[3.867445945739746,-9.439062118530273,1.5]","[1.4237287044525146,1.4044365882873535,0.0]","[1.0,0.9993935227394104,-1.0]","[1.0,0.9993935227394104,-1.0]",False,False,0.0,0.6477466225624084,1.9496238231658936,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,4.034203647796025,2.531585216522217,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0017662048339844,3.899203451812399,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.6052330001912196,7,33460.51171875,33519.09765625,-5.0,-5.0,33109.5390625,-5.0,161642.078125,161674.28125,-5.0,-5.0,161449.9375,-5.0,434583.9375,437738.46875,-1.0,3.0,437738.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,70,14.0,"[4.152132034301758,-9.158092498779297,1.5]","[1.4234298467636108,1.4048480987548828,0.0]","[1.0,0.9873507618904114,-1.0]","[1.0,0.9873507618904114,-1.0]",False,False,0.0,0.6434854865074158,1.9469094276428223,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,3.8342036477960253,2.1751670837402344,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0918819904327393,3.7493421774547553,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.6035559992815251,7,33296.39453125,33391.9609375,-5.0,-5.0,32723.75390625,-5.0,161046.375,161619.40625,-5.0,-5.0,161619.40625,-5.0,432716.5,439614.75,-1.0,3.0,439614.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,71,14.200000000000001,"[4.437542915344238,-8.877850532531738,1.5]","[1.427053451538086,1.4012082815170288,0.0]","[1.0,0.977782130241394,-1.0]","[1.0,0.977782130241394,-1.0]",False,False,0.0,0.6439633965492249,1.9452764987945557,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,3.6342036477960242,2.0591084957122803,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8535566329956055,3.687344641011664,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.5993659999367082,7,33160.53515625,33259.5078125,-5.0,-5.0,32567.15234375,-5.0,160444.546875,161479.734375,-5.0,-5.0,161479.734375,-5.0,430622.9375,437508.0,-1.0,3.0,437508.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,72,14.4,"[4.7228803634643555,-8.597529411315918,1.5]","[1.4266878366470337,1.401606798171997,0.0]","[1.0,0.9828534126281738,-1.0]","[1.0,0.9828534126281738,-1.0]",False,False,0.0,0.6704095602035522,1.9420971870422363,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,3.434203647796025,4.869600296020508,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4078119099140167,4.5,0,0,38,sinusoidal_lateral,medium,ar1_velocity,1.5971309994711191,7,33514.36328125,33514.47265625,-5.0,-5.0,33514.43359375,-5.0,160838.71875,160838.8125,-5.0,-5.0,160838.65625,-5.0,429676.65625,429677.34375,-1.0,3.0,429676.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,73,14.600000000000001,"[5.0068440437316895,-8.31581974029541,1.5]","[1.419818639755249,1.4085489511489868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7191160917282104,1.9362645149230957,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,3.234203647796024,4.7490458488464355,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34684300422668457,3.709984829111509,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.6088640004454646,7,34117.3125,34117.40625,-5.0,-5.0,34117.3203125,-5.0,162452.421875,162452.515625,-5.0,-5.0,162452.328125,-5.0,431580.46875,431581.1875,-1.0,3.0,431580.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,74,14.8,"[5.290190696716309,-8.033486366271973,1.5]","[1.4167320728302002,1.411668300628662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7395623922348022,1.9313385486602783,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,3.0342036477960246,4.649137496948242,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09211528301239014,4.248006022292458,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.5602539997416898,7,34203.87109375,34203.98046875,-5.0,-5.0,34203.8828125,-5.0,162653.90625,162653.9375,-5.0,-5.0,162653.859375,-5.0,430781.84375,430782.375,-1.0,3.0,430781.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,75,15.0,"[5.5732598304748535,-7.750872611999512,1.5]","[1.4153451919555664,1.4130698442459106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7612470388412476,1.9266259670257568,35,0,high,ar1_velocity,0.6750418765435189,6.434203647796025,2.8342036477960253,4.571568965911865,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7930216193199158,3.9451081732452247,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.5691950002292288,7,34279.68359375,34279.7890625,-5.0,-5.0,34279.6796875,-5.0,162859.09375,162859.203125,-5.0,-5.0,162859.03125,-5.0,430106.0,430106.53125,-1.0,3.0,430105.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,76,15.200000000000001,"[5.856204032897949,-7.468132495880127,1.5]","[1.414721965789795,1.4136996269226074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7842283248901367,1.9217827320098877,39,2,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,5.202845366143082,6.40725564956665,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3872168064117432,3.6486152001677086,0,1,38,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5624890002072789,7,34354.91015625,34354.9921875,-5.0,-5.0,34354.91796875,-5.0,163066.953125,163067.140625,-5.0,-5.0,163066.90625,-5.0,429489.40625,429490.15625,-1.0,3.0,429489.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,9,77,15.4,"[6.139092445373535,-7.185336112976074,1.5]","[1.4144419431686401,1.413982629776001,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.808596134185791,1.9166209697723389,39,2,high,crossing_or_sudden_threat,0.5039446105177027,5.402845366143083,5.002845366143083,5.91658353805542,1.9706599712371826,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8537808656692505,3.371643950708147,0,0,38,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.582883000082802,7,34431.15234375,34431.22265625,-5.0,-5.0,34431.1796875,-5.0,163278.671875,163278.921875,-5.0,-5.0,163278.6875,-5.0,428904.5,428905.5625,-1.0,3.0,428904.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
