method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,58,11.600000000000001,"[-0.48846596479415894,-7.899020195007324,1.5]","[-1.6102946996688843,-1.0616414546966553,0.0]","[-1.0,-0.9376484155654907,1.0]","[-1.0,-0.9376484155654907,1.0]",False,False,0.0,2.4794790744781494,1.1069066524505615,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.406131267547607,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.102923393249512,1.6126346486975773,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.624503000130062,8,16197.9140625,16198.111328125,-5.0,-5.0,16197.93359375,-5.0,20467.79296875,20467.92578125,-5.0,-5.0,20467.71875,-5.0,83946.40625,83947.6328125,-5.0,-5.0,83945.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,59,11.8,"[-0.7889297008514404,-8.150178909301758,1.5]","[-1.5023185014724731,-1.2557927370071411,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.616952896118164,0.9012234210968018,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.293378829956055,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.187372207641602,0.3300725584931557,0,0,29,ar1_velocity,high,ar1_velocity,1.6499249995831633,8,16189.23828125,16189.4208984375,-5.0,-5.0,16189.2275390625,-5.0,21288.19921875,21288.326171875,-5.0,-5.0,21288.150390625,-5.0,87564.40625,87565.03125,-5.0,-5.0,87564.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,60,12.0,"[-1.0796899795532227,-8.418785095214844,1.5]","[-1.4538016319274902,-1.3430304527282715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6385815143585205,0.7854003310203552,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.233804225921631,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.194908142089844,0.19156698036208913,0,0,29,ar1_velocity,high,ar1_velocity,1.635956999962218,8,15983.95703125,15984.1171875,-5.0,-5.0,15983.8994140625,-5.0,21233.66796875,21233.853515625,-5.0,-5.0,21233.623046875,-5.0,87501.046875,87501.890625,-5.0,-5.0,87500.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,61,12.200000000000001,"[-1.3660902976989746,-8.695230484008789,1.5]","[-1.4320015907287598,-1.382228970527649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6597371101379395,0.7100473046302795,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.259265422821045,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.244869709014893,1.075771170510888,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.629810999475012,8,15903.53515625,15903.6259765625,-5.0,-5.0,15903.498046875,-5.0,21187.74609375,21187.900390625,-5.0,-5.0,21187.62109375,-5.0,87391.015625,87391.7421875,-5.0,-5.0,87390.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,62,12.4,"[-1.650531530380249,-8.975198745727539,1.5]","[-1.4222062826156616,-1.3998419046401978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6801207065582275,0.6526647806167603,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.342206954956055,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2685723304748535,0.9223200967591435,0,0,25,crossing_or_sudden_threat,medium,ar1_velocity,1.628414000151679,8,15869.6455078125,15869.734375,-5.0,-5.0,15869.595703125,-5.0,21159.69140625,21159.822265625,-5.0,-5.0,21159.615234375,-5.0,87289.171875,87289.6953125,-5.0,-5.0,87288.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,63,12.600000000000001,"[-1.9340925216674805,-9.256750106811523,1.5]","[-1.4178049564361572,-1.407755970954895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6995580196380615,0.6029965877532959,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,7.581848212168802,6.4342265129089355,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.293913841247559,0.7686515139624855,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.871739999842248,8,15856.443359375,15856.6044921875,-5.0,-5.0,15856.4140625,-5.0,21138.5703125,21138.68359375,-5.0,-5.0,21138.556640625,-5.0,87187.40625,87188.2578125,-5.0,-5.0,87187.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,64,12.8,"[-2.2172579765319824,-9.539012908935547,1.5]","[-1.4158272743225098,-1.4113119840621948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.717928647994995,0.5563787817955017,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,7.381848212168802,6.569215297698975,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.539657115936279,2.7428429429653183,0,0,35,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6636139998809085,8,15852.3232421875,15852.4169921875,-5.0,-5.0,15852.275390625,-5.0,21121.052734375,21121.169921875,-5.0,-5.0,21121.07421875,-5.0,87089.0078125,87089.421875,-5.0,-5.0,87089.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,65,13.0,"[-2.503659248352051,-9.81810474395752,1.5]","[-1.4320061206817627,-1.395459771156311,0.0]","[-1.0,-0.9566271901130676,1.0]","[-1.0,-0.9566271901130676,1.0]",False,False,0.0,2.660139322280884,0.5343889594078064,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,7.181848212168803,6.54927921295166,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.317075252532959,0.4972021043109424,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6622169996480807,8,15940.0078125,15940.1865234375,-5.0,-5.0,15939.9873046875,-5.0,20536.275390625,20536.419921875,-5.0,-5.0,20536.419921875,-5.0,83899.796875,83901.1640625,-5.0,-5.0,83900.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,66,13.200000000000001,"[-2.7970104217529297,-10.089811325073242,1.5]","[-1.466755747795105,-1.3585315942764282,0.0]","[-1.0,-0.8884959816932678,1.0]","[-1.0,-0.8884959816932678,1.0]",False,False,0.0,2.5608625411987305,0.5389707684516907,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,6.981848212168802,6.446863174438477,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.3061933517456055,0.3974948121009897,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6390299997510738,8,16015.0234375,16015.208984375,-5.0,-5.0,16014.9833984375,-5.0,19744.0625,19744.1875,-5.0,-5.0,19744.1875,-5.0,78089.21875,78090.4453125,-5.0,-5.0,78089.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,67,13.4,"[-3.100222587585449,-10.35024356842041,1.5]","[-1.5160610675811768,-1.3021620512008667,0.0]","[-1.0,-0.8071531653404236,1.0]","[-1.0,-0.8071531653404236,1.0]",False,False,0.0,2.441356658935547,0.5665589570999146,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,6.781848212168803,6.374752998352051,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.296401023864746,0.30697835854179567,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6404269999839016,8,16108.810546875,16108.8720703125,-5.0,-5.0,16108.7763671875,-5.0,19007.966796875,19008.087890625,-5.0,-5.0,19008.087890625,-5.0,70528.96875,70529.40625,-5.0,-5.0,70529.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,68,13.600000000000001,"[-3.4156343936920166,-10.595389366149902,1.5]","[-1.5770593881607056,-1.2257304191589355,0.0]","[-1.0,-0.715110719203949,1.0]","[-1.0,-0.715110719203949,1.0]",False,False,0.0,2.306889533996582,0.6158068776130676,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,6.581848212168802,6.3289031982421875,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.28977108001709,0.22576912550203648,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6638930001136032,8,16287.55859375,16287.6162109375,-5.0,-5.0,16287.5498046875,-5.0,18734.962890625,18735.041015625,-5.0,-5.0,18735.041015625,-5.0,61862.7109375,61863.14453125,-5.0,-5.0,61863.14453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,69,13.8,"[-3.745237350463867,-10.820516586303711,1.5]","[-1.648015022277832,-1.1256375312805176,0.0]","[-1.0,-0.6119688749313354,1.0]","[-1.0,-0.6119688749313354,1.0]",False,False,0.0,2.157749652862549,0.6881829500198364,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,6.381848212168802,6.304158687591553,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.286556243896484,0.15822775485889787,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.65551299960498,8,16479.3828125,16479.568359375,-5.0,-5.0,16479.369140625,-5.0,18885.67578125,18885.748046875,-5.0,-5.0,18885.73046875,-5.0,52362.8828125,52363.7421875,-5.0,-5.0,52363.14453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,70,14.0,"[-4.090742588043213,-11.019393920898438,1.5]","[-1.7275270223617554,-0.994385302066803,0.0]","[-1.0,-0.4950261414051056,1.0]","[-1.0,-0.4950261414051056,1.0]",False,False,0.0,1.9905245304107666,0.7881487011909485,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,6.181848212168803,6.29365348815918,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.285294532775879,0.11436362491524932,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6474109997943742,8,16666.80078125,16667.15234375,-5.0,-5.0,16666.759765625,-5.0,19630.4453125,19630.525390625,-5.0,-5.0,19630.525390625,-5.0,41384.3203125,41385.40625,-5.0,-5.0,41384.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,71,14.200000000000001,"[-4.453365802764893,-11.183002471923828,1.5]","[-1.8131160736083984,-0.8180439472198486,0.0]","[-1.0,-0.3580307364463806,1.0]","[-1.0,-0.3580307364463806,1.0]",False,False,0.0,1.7963001728057861,0.9240100383758545,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,5.981848212168802,6.287840366363525,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.280300617218018,0.11588795752029811,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6675249999025255,8,17046.416015625,17046.607421875,-5.0,-5.0,17046.326171875,-5.0,21771.068359375,21771.154296875,-5.0,-5.0,21771.046875,-5.0,28016.59765625,28017.314453125,-5.0,-5.0,28016.724609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,72,14.4,"[-4.832817554473877,-11.297009468078613,1.5]","[-1.8972578048706055,-0.5700348615646362,0.0]","[-1.0,-0.18702122569084167,1.0]","[-1.0,-0.18702122569084167,1.0]",False,False,0.0,1.5543032884597778,1.1095125675201416,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,5.781848212168803,6.272655010223389,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.250945568084717,0.21455611072303912,0,0,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.661657999648014,8,17973.23828125,17973.46484375,-5.0,-5.0,17973.1953125,-5.0,25634.16796875,25634.248046875,-5.0,-5.0,25634.220703125,-5.0,15304.8203125,15305.244140625,-5.0,-5.0,15304.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,73,14.600000000000001,"[-5.223285675048828,-11.336764335632324,1.5]","[-1.9523402452468872,-0.19877421855926514,0.0]","[-1.0,0.05215173214673996,1.0]","[-1.0,0.05215173214673996,1.0]",False,False,0.0,1.2125808000564575,1.3617093563079834,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,5.581848212168802,6.226375579833984,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9434216022491455,4.495114710045152,0,0,44,ar1_velocity,medium,crossing_or_sudden_threat,1.7303819995504455,8,19876.087890625,19876.19921875,-5.0,-5.0,19876.0390625,-5.0,28144.76953125,28144.869140625,-5.0,-5.0,28144.74609375,-5.0,22864.69140625,22865.71875,-5.0,-5.0,22864.478515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,74,14.8,"[-5.599560260772705,-11.264144897460938,1.5]","[-1.881373405456543,0.3630969524383545,0.0]","[-1.0,0.45055097341537476,1.0]","[-1.0,0.45055097341537476,1.0]",False,False,0.0,0.6305878758430481,1.6587705612182617,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,5.381848212168802,6.120789051055908,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.176021099090576,4.5,0,0,37,accel_decel,low,crossing_or_sudden_threat,1.6242239998973673,8,23474.828125,23475.017578125,-5.0,-5.0,23474.6796875,-5.0,41657.9921875,41658.22265625,-5.0,-5.0,41657.7421875,-5.0,65244.328125,65245.37109375,-5.0,-5.0,65244.08203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,75,15.0,"[-5.924384593963623,-11.075761795043945,1.5]","[-1.6241220235824585,0.9419164061546326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.185720756649971,1.8422223329544067,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,5.181848212168803,5.956871509552002,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5946281552314758,4.387783821679628,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.658026999393769,8,30253.6171875,30253.896484375,-5.0,-5.0,30253.490234375,-5.0,57233.21484375,57233.48828125,-5.0,-5.0,57232.91796875,-5.0,133089.125,133089.953125,-5.0,-5.0,133088.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,76,15.200000000000001,"[-6.226090908050537,-10.835362434387207,1.5]","[-1.5085314512252808,1.2019968032836914,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18216140568256378,1.9266135692596436,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,4.981848212168802,5.768924713134766,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6723586916923523,4.038208086461798,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6761859997131978,8,31092.12890625,31092.296875,-5.0,-5.0,31091.962890625,-5.0,56143.90625,56144.07421875,-5.0,-5.0,56143.65625,-5.0,140043.21875,140043.609375,-5.0,-5.0,140042.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,77,15.4,"[-6.517409324645996,-10.571590423583984,1.5]","[-1.4565932750701904,1.3188583850860596,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18334338068962097,1.964726448059082,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,4.781848212168803,5.574855327606201,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32381418347358704,4.1849828616281854,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.652439000281447,8,31430.984375,31431.38671875,-5.0,-5.0,31430.82421875,-5.0,56619.3671875,56619.9296875,-5.0,-5.0,56619.21484375,-5.0,148409.5625,148410.984375,-5.0,-5.0,148409.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,78,15.600000000000001,"[-6.804060459136963,-10.297316551208496,1.5]","[-1.4332560300827026,1.3713676929473877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1868787556886673,1.9817264080047607,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,4.581848212168802,5.3839263916015625,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0164927244186401,4.16170843845369,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6583059996264637,8,31827.68359375,31828.162109375,-5.0,-5.0,31827.513671875,-5.0,57692.890625,57693.703125,-5.0,-5.0,57692.6640625,-5.0,153485.1875,153486.984375,-5.0,-5.0,153484.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,79,15.8,"[-7.088614463806152,-10.01832389831543,1.5]","[-1.4227699041366577,1.3949617147445679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19168506562709808,1.9891889095306396,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,4.381848212168802,5.201212406158447,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9422354102134705,4.5,0,0,47,ar1_velocity,high,crossing_or_sudden_threat,1.6493670000272687,8,31882.560546875,31883.01171875,-5.0,-5.0,31882.3828125,-5.0,57966.22265625,57967.05078125,-5.0,-5.0,57965.9765625,-5.0,154630.015625,154631.6875,-5.0,-5.0,154629.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,80,16.0,"[-7.372226238250732,-9.737211227416992,1.5]","[-1.418058156967163,1.4055631160736084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19728083908557892,1.9923555850982666,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,4.181848212168803,5.029836654663086,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.648917555809021,3.6278907703547394,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.648808000027202,8,31799.740234375,31800.21484375,-5.0,-5.0,31799.5703125,-5.0,57882.28125,57883.1953125,-5.0,-5.0,57882.0078125,-5.0,154132.34375,154134.25,-5.0,-5.0,154131.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,81,16.2,"[-7.655414581298828,-9.455145835876465,1.5]","[-1.4159409999847412,1.410326600074768,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346461236476898,1.9935810565948486,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,3.9818482121688037,4.872036933898926,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5066706538200378,3.137273282872591,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6253419998975005,8,31655.12109375,31655.673828125,-5.0,-5.0,31654.958984375,-5.0,57631.96875,57633.0234375,-5.0,-5.0,57631.71484375,-5.0,152875.046875,152877.171875,-5.0,-5.0,152874.8125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,82,16.400000000000002,"[-7.938412666320801,-9.172652244567871,1.5]","[-1.414989709854126,1.4124670028686523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21016521751880646,1.9939193725585938,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,3.781848212168801,4.7296600341796875,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8904922604560852,4.212701384917128,1,1,47,ar1_velocity,high,crossing_or_sudden_threat,1.6367950001949794,8,31477.5390625,31477.640625,-5.0,-5.0,31477.486328125,-5.0,57302.2890625,57302.546875,-5.0,-5.0,57302.3125,-5.0,151350.9375,151352.046875,-5.0,-5.0,151351.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,83,16.6,"[-8.221324920654297,-8.88996696472168,1.5]","[-1.4145623445510864,1.413428783416748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21737608313560486,1.993838906288147,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,3.5818482121688016,4.604361534118652,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7013154029846191,2.678442866867266,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6390299997510738,8,31276.6796875,31276.82421875,-5.0,-5.0,31276.609375,-5.0,56932.921875,56933.24609375,-5.0,-5.0,56932.86328125,-5.0,149933.28125,149933.984375,-5.0,-5.0,149933.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,84,16.8,"[-8.504199028015137,-8.607194900512695,1.5]","[-1.4143702983856201,1.4138609170913696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22512343525886536,1.993545413017273,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,3.3818482121688023,4.497673034667969,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7000815272331238,2.4881644079520453,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6384709997510072,8,31070.765625,31070.935546875,-5.0,-5.0,31070.66796875,-5.0,56551.4609375,56551.75,-5.0,-5.0,56551.42578125,-5.0,148447.65625,148448.375,-5.0,-5.0,148448.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,20,85,17.0,"[-8.787055969238281,-8.324383735656738,1.5]","[-1.4142839908599854,1.4140551090240479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23345351219177246,1.9931271076202393,34,5,high,crossing_or_sudden_threat,0.36746690089400547,7.781848212168803,3.181848212168803,4.410994052886963,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5795537233352661,2.2997463358873693,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6367949992854847,8,30862.619140625,30862.81640625,-5.0,-5.0,30862.54296875,-5.0,56165.984375,56166.33984375,-5.0,-5.0,56165.9765625,-5.0,146936.0,146937.078125,-5.0,-5.0,146936.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
