method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,53,10.600000000000001,"[-1.7177577018737793,-7.289325714111328,1.5]","[1.416619896888733,1.4116859436035156,0.0]","[1.0,0.9941133856773376,-1.0]","[1.0,0.9941133856773376,-1.0]",False,False,0.0,1.1089032888412476,1.837868571281433,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.42019757142383,5.599106311798096,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6975618600845337,3.707111806905971,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5147129997785669,6,32032.642578125,32032.748046875,-5.0,-5.0,32032.69140625,-5.0,159057.5625,159057.859375,-5.0,-5.0,159057.875,-5.0,438140.59375,438142.25,-1.0,3.0,438142.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,54,10.8,"[-1.4304944276809692,-7.011031150817871,1.5]","[1.4363161325454712,1.3914730548858643,0.0]","[1.0,0.946703314781189,-1.0]","[1.0,0.946703314781189,-1.0]",False,False,0.0,1.04048752784729,1.8427696228027344,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.220197571423831,8.048240661621094,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7847446799278259,3.8825857365768064,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5063319997352664,6,30985.099609375,30985.236328125,-5.0,-5.0,30985.099609375,-5.0,155470.78125,155471.0,-5.0,-5.0,155471.0,-5.0,430707.84375,430708.875,-1.0,3.0,430708.53125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,55,11.0,"[-1.136486291885376,-6.739986896514893,1.5]","[1.4700405597686768,1.3552201986312866,0.0]","[1.0,0.8852000832557678,-1.0]","[1.0,0.8852000832557678,-1.0]",False,False,0.0,0.944680392742157,1.855515718460083,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,4.020197571423831,7.582528591156006,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9278898239135742,4.215050240261813,1,1,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5021409999462776,6,29732.169921875,29732.3359375,-5.0,-5.0,29732.169921875,-5.0,150812.6875,150812.84375,-5.0,-5.0,150812.84375,-5.0,421339.53125,421340.46875,-1.0,3.0,421339.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,56,11.200000000000001,"[-0.8334095478057861,-6.479320049285889,1.5]","[1.5153838396072388,1.3033331632614136,0.0]","[1.0,0.8122967481613159,-1.0]","[1.0,0.8122967481613159,-1.0]",False,False,0.0,0.8258516192436218,1.8745639324188232,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.8201975714238303,7.130745887756348,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1508616209030151,3.7894313217422275,1,1,17,accel_decel,medium,sinusoidal_lateral,1.5071699999680277,6,28179.255859375,28179.328125,-5.0,-5.0,28179.216796875,-5.0,145344.5625,145344.671875,-5.0,-5.0,145344.671875,-5.0,410869.40625,410870.25,-1.0,3.0,410869.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,57,11.4,"[-0.5192063450813293,-6.232478618621826,1.5]","[1.5710159540176392,1.234207272529602,0.0]","[1.0,0.7286537289619446,-1.0]","[1.0,0.7286537289619446,-1.0]",False,False,0.0,0.6846097111701965,1.8985975980758667,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.620197571423831,9.777299880981445,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9763299822807312,3.597145940486592,1,1,17,accel_decel,medium,sinusoidal_lateral,1.5214169998216676,6,26085.525390625,26085.66796875,-5.0,-5.0,26085.494140625,-5.0,138475.515625,138475.640625,-5.0,-5.0,138475.421875,-5.0,397035.59375,397036.65625,-1.0,3.0,397034.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,58,11.600000000000001,"[-0.1920253336429596,-6.003573894500732,1.5]","[1.6359050273895264,1.1445229053497314,0.0]","[1.0,0.6343618035316467,-1.0]","[1.0,0.6343618035316467,-1.0]",False,False,0.0,0.5204704999923706,1.9259251356124878,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.42019757142383,9.623771667480469,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.848113477230072,3.416015022197065,1,1,17,accel_decel,medium,sinusoidal_lateral,1.492643000347016,6,23725.517578125,23725.583984375,-5.0,-5.0,23725.490234375,-5.0,129741.3046875,129741.375,-5.0,-5.0,129741.3046875,-5.0,374053.5,374054.375,-1.0,3.0,374052.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,59,11.8,"[0.14968091249465942,-5.797704219818115,1.5]","[1.708531141281128,1.02934730052948,0.0]","[1.0,0.529116690158844,-1.0]","[1.0,0.529116690158844,-1.0]",False,False,0.0,0.33215051889419556,1.9537361860275269,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.2201975714238307,9.488326072692871,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8890958428382874,3.2909788512436684,1,1,17,accel_decel,medium,sinusoidal_lateral,1.4982310003688326,6,20858.798828125,20858.912109375,-5.0,-5.0,20858.810546875,-5.0,120087.8203125,120087.9921875,-5.0,-5.0,120087.8359375,-5.0,346849.78125,346850.75,-1.0,3.0,346849.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,60,12.0,"[0.5068750977516174,-5.621281147003174,1.5]","[1.78597092628479,0.8821147680282593,0.0]","[1.0,0.4120672941207886,-1.0]","[1.0,0.4120672941207886,-1.0]",False,False,0.0,0.11726899445056915,1.977099061012268,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,3.0201975714238314,9.390957832336426,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2673145532608032,3.2799361664985005,0,1,17,accel_decel,medium,sinusoidal_lateral,1.5594110000165529,6,17467.53125,17467.630859375,-5.0,-5.0,17467.576171875,-5.0,107896.5703125,107896.78125,-5.0,-5.0,107896.59375,-5.0,311755.65625,311756.59375,-1.0,3.0,311755.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,61,12.200000000000001,"[0.8794126510620117,-5.48236608505249,1.5]","[1.862687587738037,0.6945747137069702,0.0]","[1.0,0.2812820374965668,-1.0]","[1.0,0.2812820374965668,-1.0]",False,False,0.0,0.12864111363887787,1.9875450134277344,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.8201975714238303,9.342432022094727,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.729703426361084,3.2839151885808837,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6225480003413395,6,14564.06640625,14564.1708984375,-5.0,-5.0,14564.1435546875,-5.0,93436.9140625,93437.109375,-5.0,-5.0,93436.9765625,-5.0,265496.625,265497.5,-5.0,-5.0,265496.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,62,12.4,"[1.2651567459106445,-5.390956401824951,1.5]","[1.9287207126617432,0.45704764127731323,0.0]","[1.0,0.1327717900276184,-1.0]","[1.0,0.1327717900276184,-1.0]",False,False,0.0,0.4138855040073395,1.9710233211517334,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.620197571423831,9.3556489944458,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3082780838012695,3.30384957916222,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5806430001248373,6,14020.0771484375,14020.1875,-5.0,-5.0,14020.1103515625,-5.0,77757.1328125,77757.375,-5.0,-5.0,77757.3203125,-5.0,211994.515625,211994.9375,-5.0,-5.0,211994.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,63,12.600000000000001,"[1.6585733890533447,-5.358733654022217,1.5]","[1.9670828580856323,0.16111373901367188,0.0]","[1.0,-0.040211647748947144,-1.0]","[1.0,-0.040211647748947144,-1.0]",False,False,0.0,0.7516354918479919,1.905784010887146,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.42019757142383,9.2066011428833,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0566678047180176,3.3331203552675595,0,0,17,accel_decel,medium,sinusoidal_lateral,1.6622170005575754,6,18385.064453125,18385.19921875,-5.0,-5.0,18384.919921875,-5.0,73144.359375,73144.6015625,-5.0,-5.0,73144.0703125,-5.0,179826.234375,179826.640625,-5.0,-5.0,179826.640625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,64,12.8,"[2.049422025680542,-5.396120071411133,1.5]","[1.954243540763855,-0.18693098425865173,0.0]","[1.0,-0.2422737330198288,-1.0]","[1.0,-0.2422737330198288,-1.0]",False,False,0.0,1.1499453783035278,1.7671986818313599,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.2201975714238307,8.73996353149414,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.028923034667969,3.325786966908966,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5460009999515023,6,21928.0078125,21928.083984375,-5.0,-5.0,21927.923828125,-5.0,73877.2890625,73877.515625,-5.0,-5.0,73877.0234375,-5.0,155804.515625,155804.75,-5.0,-5.0,155804.703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,65,13.0,"[2.425818920135498,-5.503509521484375,1.5]","[1.8819842338562012,-0.5369473695755005,0.0]","[1.0,-0.4512004256248474,-1.0]","[1.0,-0.4512004256248474,-1.0]",False,False,0.0,1.5646690130233765,1.5603762865066528,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,2.0201975714238314,8.347434997558594,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.107433795928955,3.1526142941628663,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5566169995508972,6,23694.119140625,23694.20703125,-5.0,-5.0,23694.099609375,-5.0,71490.5078125,71490.625,-5.0,-5.0,71490.4375,-5.0,139095.328125,139095.703125,-5.0,-5.0,139095.71875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,66,13.200000000000001,"[2.784069061279297,-5.664679527282715,1.5]","[1.7912505865097046,-0.8058510422706604,0.0]","[1.0,-0.5970523953437805,-1.0]","[1.0,-0.5970523953437805,-1.0]",False,False,0.0,1.8624231815338135,1.3528081178665161,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.8201975714238303,8.016770362854004,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8256306648254395,2.8037114226326425,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5189040004770504,6,23880.962890625,23881.03125,-5.0,-5.0,23880.958984375,-5.0,67015.703125,67015.828125,-5.0,-5.0,67015.6015625,-5.0,127514.2421875,127514.59375,-5.0,-5.0,127514.59375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,67,13.4,"[3.132023572921753,-5.853527069091797,1.5]","[1.7397725582122803,-0.9442384839057922,0.0]","[1.0,-0.6226750612258911,-1.0]","[1.0,-0.6226750612258911,-1.0]",False,False,0.0,1.9374449253082275,1.221422553062439,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.620197571423831,7.72162389755249,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.882721900939941,2.571454438137844,0,0,17,accel_decel,medium,sinusoidal_lateral,1.504097000179172,6,24893.2890625,24893.35546875,-5.0,-5.0,24893.2578125,-5.0,68022.8828125,68023.0,-5.0,-5.0,68022.765625,-5.0,127332.8515625,127333.1484375,-5.0,-5.0,127333.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,68,13.600000000000001,"[3.484069347381592,-6.0394744873046875,1.5]","[1.760229229927063,-0.9297377467155457,0.0]","[1.0,-0.5165708065032959,-1.0]","[1.0,-0.5165708065032959,-1.0]",False,False,0.0,1.7720860242843628,1.2132561206817627,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.42019757142383,7.409531116485596,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.054283618927002,2.6133073801219973,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5180660002442892,6,25788.197265625,25788.255859375,-5.0,-5.0,25788.185546875,-5.0,72628.71875,72628.921875,-5.0,-5.0,72628.609375,-5.0,136358.734375,136359.03125,-5.0,-5.0,136359.03125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,69,13.8,"[3.854121446609497,-6.1832780838012695,1.5]","[1.8502600193023682,-0.7190172672271729,0.0]","[1.0,-0.2843843698501587,-1.0]","[1.0,-0.2843843698501587,-1.0]",False,False,0.0,1.380496621131897,1.3547894954681396,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.2201975714238307,7.039298057556152,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8143439292907715,2.465533325849217,0,0,17,accel_decel,medium,sinusoidal_lateral,1.5074499997353996,6,26805.984375,26806.095703125,-5.0,-5.0,26805.96875,-5.0,81048.59375,81048.6953125,-5.0,-5.0,81048.4609375,-5.0,155080.390625,155080.828125,-5.0,-5.0,155080.828125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,70,14.0,"[4.240381240844727,-6.236721992492676,1.5]","[1.931300163269043,-0.2672194838523865,0.0]","[1.0,0.05078146979212761,-1.0]","[1.0,0.05078146979212761,-1.0]",False,False,0.0,0.8044300675392151,1.607395887374878,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,1.0201975714238314,6.5724778175354,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3180880546569824,4.3669203880606835,0,0,12,linear,low,sinusoidal_lateral,1.5205789995889063,6,25389.427734375,25389.564453125,-5.0,-5.0,25389.34765625,-5.0,85962.0078125,85962.265625,-5.0,-5.0,85961.6875,-5.0,181307.171875,181307.453125,-5.0,-5.0,181307.453125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,71,14.200000000000001,"[4.615048885345459,-6.170886039733887,1.5]","[1.8733383417129517,0.3291800618171692,0.0]","[1.0,0.4467703104019165,-1.0]","[1.0,0.4467703104019165,-1.0]",False,False,0.0,0.11335333436727524,1.8182129859924316,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.8201975714238303,5.999980449676514,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7883267998695374,4.5,0,0,16,linear,medium,sinusoidal_lateral,1.5680709993830533,6,20190.138671875,20190.275390625,-5.0,-5.0,20189.94140625,-5.0,102400.6171875,102400.7578125,-5.0,-5.0,102400.46875,-5.0,270083.5,270084.6875,-5.0,-5.0,270084.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,72,14.4,"[4.951882362365723,-5.999419689178467,1.5]","[1.6841671466827393,0.8573322296142578,0.0]","[1.0,0.8421220183372498,-1.0]","[1.0,0.8421220183372498,-1.0]",False,False,0.0,0.5908423066139221,1.88982355594635,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.620197571423831,5.3378801345825195,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5044274926185608,3.427971323715175,1,1,20,linear,high,sinusoidal_lateral,1.5392969999084016,6,27437.408203125,27437.5,-5.0,-5.0,27437.265625,-5.0,141326.5625,141326.6875,-5.0,-5.0,141326.484375,-5.0,385681.25,385682.46875,-1.0,3.0,385682.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,73,14.600000000000001,"[5.258984565734863,-5.7666215896606445,1.5]","[1.5355114936828613,1.1639906167984009,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8859274983406067,1.8950681686401367,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.42019757142382996,4.625524520874023,4.513295650482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03540497273206711,3.0684868951376294,1,1,20,linear,high,sinusoidal_lateral,1.499068000157422,6,32835.37109375,32835.453125,-5.0,-5.0,32835.23046875,-5.0,159330.578125,159330.84375,-5.0,-5.0,159330.625,-5.0,429772.53125,429773.625,-1.0,3.0,429773.59375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,74,14.8,"[5.552727699279785,-5.506265163421631,1.5]","[1.4687162637710571,1.301781177520752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9070005416870117,1.8934333324432373,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.22019757142383067,3.8932671546936035,3.8932671546936035,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.002349348273128271,2.903665319955822,1,1,20,linear,high,sinusoidal_lateral,1.495157000135805,6,33846.703125,33846.78515625,-5.0,-5.0,33846.50390625,-5.0,161816.5,161816.78125,-5.0,-5.0,161816.484375,-5.0,430862.59375,430863.65625,-1.0,3.0,430863.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,75,15.0,"[5.840468406677246,-5.233526229858398,1.5]","[1.438703179359436,1.363694429397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9322668313980103,1.8883419036865234,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.020197571423831384,3.1573972702026367,3.1573972702026367,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011477724649012089,2.797290642936384,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.5060519999678945,6,34195.546875,34195.640625,-5.0,-5.0,34195.359375,-5.0,162696.203125,162696.40625,-5.0,-5.0,162696.203125,-5.0,429537.5,429538.40625,-1.0,3.0,429538.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,76,15.200000000000001,"[6.12551212310791,-4.955223560333252,1.5]","[1.4252173900604248,1.3915138244628906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603995680809021,1.881487488746643,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,2.4307737350463867,2.4307737350463867,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10394307971000671,2.5696403135998445,1,1,20,linear,high,sinusoidal_lateral,1.4948779999031103,6,34202.21875,34396.82421875,-5.0,-5.0,33229.75390625,-5.0,163150.140625,163214.34375,-5.0,-5.0,162830.25,-5.0,429522.15625,433791.71875,-1.0,3.0,433791.71875,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,77,15.4,"[6.409343719482422,-4.6744208335876465,1.5]","[1.419157862663269,1.4040138721466064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908663630485535,1.873528003692627,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,1.7342791557312012,1.7342791557312012,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15928207337856293,2.4018650810035127,1,1,20,linear,high,sinusoidal_lateral,1.517228000011528,6,34286.17578125,34531.1015625,-5.0,-5.0,33062.0546875,-5.0,163637.25,163982.28125,-5.0,-5.0,163982.28125,-5.0,428289.28125,429804.90625,-1.6666666269302368,3.0,429804.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,78,15.600000000000001,"[6.710057735443115,-4.412135124206543,1.5]","[1.5035709142684937,1.3114283084869385,0.0]","[1.0,0.7859596610069275,-1.0]","[1.0,0.7859596610069275,-1.0]",False,False,0.0,0.6263124346733093,1.9060883522033691,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,1.1566061973571777,1.1566061973571777,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2452971339225769,2.4276623294413135,1,1,20,linear,high,sinusoidal_lateral,1.5434879996973905,6,28293.974609375,29238.11328125,-5.0,-5.0,29238.11328125,-5.0,145824.84375,149485.84375,-5.0,-5.0,149485.84375,-5.0,393652.96875,395927.96875,-1.6666666269302368,3.0,382281.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,12,79,15.8,"[7.044371128082275,-4.200261116027832,1.5]","[1.6715662479400635,1.059370756149292,0.0]","[1.0,0.47201111912727356,-1.0]","[1.0,0.47201111912727356,-1.0]",False,False,0.0,0.06414899230003357,1.9559091329574585,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,0.9462404251098633,0.9462404251098633,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.645251989364624,3.5434081281290615,1,1,16,linear,medium,sinusoidal_lateral,1.5437669999300851,6,20900.41015625,23035.353515625,-5.0,-5.0,23035.353515625,-5.0,119226.6796875,125319.28125,-5.0,-5.0,125319.28125,-5.0,320225.65625,321798.03125,-5.0,-5.0,312368.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
