method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,50,10.0,"[1.3987501859664917,-11.73177433013916,1.5]","[-1.9122314453125,-0.5827767848968506,0.0]","[-1.0,-0.2816583812236786,1.0]","[-1.0,-0.2816583812236786,1.0]",False,False,0.0,1.5832141637802124,1.2619457244873047,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.017236709594727,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,9.017203330993652,0.0,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.6638990000501508,10,18841.00390625,18841.291015625,-5.0,-5.0,18840.9453125,-5.0,23054.095703125,23054.236328125,-5.0,-5.0,23054.126953125,-5.0,22966.15234375,22966.849609375,-5.0,-5.0,22966.302734375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,51,10.200000000000001,"[1.0132626295089722,-11.837761878967285,1.5]","[-1.9274377822875977,-0.5299393534660339,0.0]","[-1.0,-0.2509610950946808,1.0]","[-1.0,-0.2509610950946808,1.0]",False,False,0.0,1.5511970520019531,1.2829641103744507,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.130064964294434,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.810733795166016,0.8738983464647786,0,0,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.640712000153144,10,18936.345703125,18936.529296875,-5.0,-5.0,18936.529296875,-5.0,23835.806640625,23835.916015625,-5.0,-5.0,23835.87109375,-5.0,20467.5859375,20468.150390625,-5.0,-5.0,20468.150390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,52,10.4,"[0.6248813271522522,-11.932499885559082,1.5]","[-1.941906452178955,-0.47369104623794556,0.0]","[-1.0,-0.2189648449420929,1.0]","[-1.0,-0.2189648449420929,1.0]",False,False,0.0,1.5177102088928223,1.3061057329177856,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,4.2087131560182,9.071341514587402,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,8.719276428222656,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6273020000880933,10,19052.349609375,19052.58984375,-5.0,-5.0,19052.3828125,-5.0,24266.84765625,24267.03125,-5.0,-5.0,24267.03125,-5.0,18790.40234375,18790.931640625,-5.0,-5.0,18790.259765625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,53,10.600000000000001,"[0.23379823565483093,-12.015252113342285,1.5]","[-1.9554153680801392,-0.4137597680091858,0.0]","[-1.0,-0.185542494058609,1.0]","[-1.0,-0.185542494058609,1.0]",False,False,0.0,1.4826058149337769,1.331496238708496,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,4.0087131560181986,9.019556045532227,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.327290534973145,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6516069999852334,10,19245.111328125,19245.41015625,-5.0,-5.0,19245.130859375,-5.0,24540.154296875,24540.34375,-5.0,-5.0,24540.291015625,-5.0,17844.08203125,17844.2109375,-5.0,-5.0,17844.001953125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,54,10.8,"[-0.15973979234695435,-12.08523178100586,1.5]","[-1.967690110206604,-0.34989815950393677,0.0]","[-1.0,-0.15057304501533508,1.0]","[-1.0,-0.15057304501533508,1.0]",False,False,0.0,1.4457489252090454,1.3592243194580078,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.8087131560181993,8.97189998626709,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.914322376251221,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.656075999562745,10,19462.64453125,19462.8828125,-5.0,-5.0,19462.61328125,-5.0,24849.380859375,24849.607421875,-5.0,-5.0,24849.46484375,-5.0,17398.45703125,17398.662109375,-5.0,-5.0,17398.44921875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,55,11.0,"[-0.5554199814796448,-12.141613960266113,1.5]","[-1.9784009456634521,-0.2819095253944397,0.0]","[-1.0,-0.11394918709993362,1.0]","[-1.0,-0.11394918709993362,1.0]",False,False,0.0,1.407026767730713,1.3893247842788696,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.6087131560182,8.926621437072754,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,7.478787899017334,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6683679996276624,10,19730.375,19730.5546875,-5.0,-5.0,19730.34765625,-5.0,25150.02734375,25150.1796875,-5.0,-5.0,25150.0625,-5.0,17609.380859375,17609.755859375,-5.0,-5.0,17609.408203125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,56,11.200000000000001,"[-0.9528524875640869,-12.183549880981445,1.5]","[-1.9871623516082764,-0.20967832207679749,0.0]","[-1.0,-0.07558503746986389,1.0]","[-1.0,-0.07558503746986389,1.0]",False,False,0.0,1.3663604259490967,1.4217555522918701,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.408713156018199,8.866388320922852,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.019252300262451,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6535630002181279,10,20105.90625,20106.0546875,-5.0,-5.0,20105.841796875,-5.0,25516.33203125,25516.474609375,-5.0,-5.0,25516.236328125,-5.0,18700.478515625,18701.373046875,-5.0,-5.0,18700.517578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,57,11.4,"[-1.3515607118606567,-12.21019172668457,1.5]","[-1.9935412406921387,-0.13320767879486084,0.0]","[-1.0,-0.03542732074856758,1.0]","[-1.0,-0.03542732074856758,1.0]",False,False,0.0,1.3237171173095703,1.4563770294189453,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.2087131560181996,8.77824878692627,2.4193949699401855,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,6.534551620483398,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.67144199986069,10,20622.400390625,20622.552734375,-5.0,-5.0,20622.279296875,-5.0,25889.697265625,25889.78125,-5.0,-5.0,25889.62890625,-5.0,19691.453125,19692.255859375,-5.0,-5.0,19691.650390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,58,11.600000000000001,"[-1.7509756088256836,-12.220723152160645,1.5]","[-1.9970743656158447,-0.05265706777572632,0.0]","[-1.0,0.006534894462674856,1.0]","[-1.0,0.006534894462674856,1.0]",False,False,0.0,1.27912175655365,1.4929349422454834,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.0087131560181986,8.69343376159668,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,6.0239081382751465,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6655760000503506,10,20961.203125,20961.314453125,-5.0,-5.0,20961.087890625,-5.0,26175.61328125,26175.6953125,-5.0,-5.0,26175.546875,-5.0,20977.8984375,20978.544921875,-5.0,-5.0,20978.052734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,59,11.8,"[-2.150434970855713,-12.214397430419922,1.5]","[-1.9972968101501465,0.031626783311367035,0.0]","[-1.0,0.05026314780116081,1.0]","[-1.0,0.05026314780116081,1.0]",False,False,0.0,1.2326620817184448,1.5310511589050293,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.8087131560181993,8.611186981201172,2.4193949699401855,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.487044811248779,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6747949994169176,10,20922.416015625,20922.537109375,-5.0,-5.0,20922.298828125,-5.0,26175.380859375,26175.494140625,-5.0,-5.0,26175.314453125,-5.0,21440.546875,21441.236328125,-5.0,-5.0,21440.736328125,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,60,12.0,"[-2.5491909980773926,-12.190579414367676,1.5]","[-1.993780255317688,0.1190907284617424,0.0]","[-1.0,0.09566393494606018,1.0]","[-1.0,0.09566393494606018,1.0]",False,False,0.0,1.1844940185546875,1.5702284574508667,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.6087131560182,8.53079605102539,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,4.924286365509033,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6644580000502174,10,20950.01953125,20950.228515625,-5.0,-5.0,20949.94140625,-5.0,26472.96875,26473.017578125,-5.0,-5.0,26472.919921875,-5.0,23156.48046875,23157.03125,-5.0,-5.0,23156.767578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,61,12.200000000000001,"[-2.9464261531829834,-12.148781776428223,1.5]","[-1.9861758947372437,0.20898643136024475,0.0]","[-1.0,0.14259719848632812,1.0]","[-1.0,0.14259719848632812,1.0]",False,False,0.0,1.1348223686218262,1.6098746061325073,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.408713156018199,8.45163345336914,2.4193949699401855,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.3365797996521,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6552390006836504,10,21096.732421875,21096.869140625,-5.0,-5.0,21096.671875,-5.0,27315.60546875,27315.673828125,-5.0,-5.0,27315.634765625,-5.0,26039.45703125,26040.03125,-5.0,-5.0,26039.814453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,62,12.4,"[-3.3412773609161377,-12.088700294494629,1.5]","[-1.9742555618286133,0.3004060387611389,0.0]","[-1.0,0.19088613986968994,1.0]","[-1.0,0.19088613986968994,1.0]",False,False,0.0,1.0838857889175415,1.6493439674377441,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.2087131560181996,8.373189926147461,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.725529193878174,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.662222000049951,10,21551.140625,21551.2578125,-5.0,-5.0,21551.107421875,-5.0,29121.365234375,29121.595703125,-5.0,-5.0,29121.453125,-5.0,30753.78515625,30754.9453125,-5.0,-5.0,30754.302734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,63,12.600000000000001,"[-3.732865333557129,-12.010231971740723,1.5]","[-1.9579399824142456,0.39234331250190735,0.0]","[-1.0,0.24033455550670624,1.0]","[-1.0,0.24033455550670624,1.0]",False,False,0.0,1.031928300857544,1.6879873275756836,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.0087131560181986,8.295087814331055,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,4.841217994689941,4.5,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6527249999853666,10,22285.359375,22285.498046875,-5.0,-5.0,22285.3125,-5.0,31666.505859375,31666.6484375,-5.0,-5.0,31666.599609375,-5.0,37710.92578125,37711.57421875,-5.0,-5.0,37711.51953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,64,12.8,"[-4.120327472686768,-11.91347885131836,1.5]","[-1.937309980392456,0.4837658405303955,0.0]","[-1.0,0.2907421886920929,1.0]","[-1.0,0.2907421886920929,1.0]",False,False,0.0,0.9791786670684814,1.7252025604248047,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,1.8087131560181993,8.217100143432617,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.401762008666992,4.399709557929477,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6597089997958392,10,22920.72265625,22921.0859375,-5.0,-5.0,22920.634765625,-5.0,33834.3046875,33834.5625,-5.0,-5.0,33834.421875,-5.0,43877.5078125,43878.58203125,-5.0,-5.0,43878.25390625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,65,13.0,"[-4.502847671508789,-11.79874324798584,1.5]","[-1.9126019477844238,0.5736789703369141,0.0]","[-1.0,0.3419102728366852,1.0]","[-1.0,0.3419102728366852,1.0]",False,False,0.0,0.9258442521095276,1.7604711055755615,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,1.6087131560182,8.13914966583252,2.4193949699401855,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,3.9695956707000732,4.2811475106550105,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6971430004559807,10,23336.43359375,23336.697265625,-5.0,-5.0,23336.2734375,-5.0,35314.88671875,35315.2421875,-5.0,-5.0,35314.88671875,-5.0,47889.1875,47890.33203125,-5.0,-5.0,47889.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,66,13.200000000000001,"[-4.879685878753662,-11.666508674621582,1.5]","[-1.8841909170150757,0.6611714959144592,0.0]","[-1.0,0.39363738894462585,1.0]","[-1.0,0.39363738894462585,1.0]",False,False,0.0,0.8721194267272949,1.7933800220489502,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,1.408713156018199,8.061305046081543,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.54947829246521,4.1464898766406675,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.7066420004994143,10,23458.1484375,23458.486328125,-5.0,-5.0,23457.970703125,-5.0,36220.5234375,36220.80859375,-5.0,-5.0,36220.43359375,-5.0,50731.88671875,50732.81640625,-5.0,-5.0,50732.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,67,13.4,"[-5.250198841094971,-11.51741886138916,1.5]","[-1.8525657653808594,0.7454478144645691,0.0]","[-1.0,0.4457148313522339,1.0]","[-1.0,0.4457148313522339,1.0]",False,False,0.0,0.8181946873664856,1.8236299753189087,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,1.2087131560181996,7.983775615692139,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,3.145897388458252,3.9967272704135035,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.7287119999309652,10,23570.37109375,23570.51953125,-5.0,-5.0,23570.197265625,-5.0,37159.74609375,37160.13671875,-5.0,-5.0,37159.64453125,-5.0,53697.625,53698.7890625,-5.0,-5.0,53697.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,68,13.600000000000001,"[-5.613858699798584,-11.352249145507812,1.5]","[-1.8182998895645142,0.825846791267395,0.0]","[-1.0,0.49792200326919556,1.0]","[-1.0,0.49792200326919556,1.0]",False,False,0.0,0.7642664313316345,1.8510363101959229,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,1.0087131560181986,7.906895637512207,2.4193949699401855,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,2.762897491455078,3.833525154217896,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.7108329993789084,10,23803.78515625,23804.021484375,-5.0,-5.0,23803.638671875,-5.0,37623.8515625,37624.28125,-5.0,-5.0,37623.625,-5.0,56885.8203125,56886.72265625,-5.0,-5.0,56885.99609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,69,13.8,"[-5.970261096954346,-11.171875953674316,1.5]","[-1.7820115089416504,0.901864767074585,0.0]","[-1.0,0.550041139125824,1.0]","[-1.0,0.550041139125824,1.0]",False,False,0.0,0.7105176448822021,1.8755242824554443,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,0.8087131560181993,7.831113338470459,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,2.403808116912842,3.659080737199026,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6923940002016025,10,24657.87890625,24658.1171875,-5.0,-5.0,24657.7734375,-5.0,38970.171875,38970.72265625,-5.0,-5.0,38969.9921875,-5.0,61959.48828125,61960.33984375,-5.0,-5.0,61959.56640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,70,14.0,"[-6.319125652313232,-10.977242469787598,1.5]","[-1.7443233728408813,0.9731659293174744,0.0]","[-1.0,0.6018689274787903,1.0]","[-1.0,0.6018689274787903,1.0]",False,False,0.0,0.657106339931488,1.897120714187622,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,0.6087131560182,7.7569708824157715,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,2.071075439453125,3.4759192467673703,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.7231239999091486,10,25387.81640625,25387.9765625,-5.0,-5.0,25387.71484375,-5.0,40001.16015625,40001.65234375,-5.0,-5.0,40000.953125,-5.0,68125.8203125,68126.6640625,-5.0,-5.0,68125.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,71,14.200000000000001,"[-6.657351970672607,-10.76494312286377,1.5]","[-1.6911325454711914,1.0614962577819824,0.0]","[-1.0,0.6879587769508362,1.0]","[-1.0,0.6879587769508362,1.0]",False,False,0.0,0.5567091107368469,1.9224822521209717,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,0.4087131560181989,7.680211544036865,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.551882266998291,3.2679646438699645,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.7192130007970263,10,26338.21484375,26338.46484375,-5.0,-5.0,26338.076171875,-5.0,41714.21484375,41714.94921875,-5.0,-5.0,41714.02734375,-5.0,81094.765625,81095.8359375,-5.0,-5.0,81095.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,72,14.4,"[-6.986678600311279,-10.538919448852539,1.5]","[-1.6466336250305176,1.130117416381836,0.0]","[-1.0,0.7365661263465881,1.0]","[-1.0,0.7365661263465881,1.0]",False,False,0.0,0.5063135027885437,1.9405450820922852,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,0.20871315601819962,7.412167549133301,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.2961074113845825,3.0727537681392176,0,1,39,crossing_or_sudden_threat,low,ar1_velocity,1.7298299999310984,10,27622.818359375,27623.056640625,-5.0,-5.0,27622.80859375,-5.0,43848.2734375,43848.6953125,-5.0,-5.0,43848.39453125,-5.0,90534.0546875,90534.9140625,-5.0,-5.0,90534.7890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,73,14.600000000000001,"[-7.307925701141357,-10.301362991333008,1.5]","[-1.606235384941101,1.1877820491790771,0.0]","[-1.0,0.7848830819129944,1.0]","[-1.0,0.7848830819129944,1.0]",False,False,0.0,0.455642968416214,1.9542701244354248,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,0.008713156018198553,7.0422186851501465,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.0637425184249878,2.8774513245245026,1,1,39,crossing_or_sudden_threat,low,ar1_velocity,1.6882030004126136,10,28586.03125,28586.318359375,-5.0,-5.0,28586.068359375,-5.0,45372.69140625,45373.05078125,-5.0,-5.0,45372.80078125,-5.0,99479.7890625,99480.46875,-5.0,-5.0,99480.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,18,74,14.8,"[-7.621504783630371,-10.053631782531738,1.5]","[-1.5678961277008057,1.2386544942855835,0.0]","[-1.0,0.8331083059310913,1.0]","[-1.0,0.8331083059310913,1.0]",False,False,0.0,0.404403418302536,1.965148687362671,52,1,high,linear,0.6117985202026741,5.9037656268424765,5.703765626842477,6.67319917678833,2.4193949699401855,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.567199170589447,4.410262039997279,1,1,52,linear,high,linear,1.6923940002016025,10,29407.203125,29407.546875,-5.0,-5.0,29407.2421875,-5.0,47378.2734375,47378.59375,-5.0,-5.0,47378.4453125,-5.0,109536.671875,109537.7890625,-5.0,-5.0,109537.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
