method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,56,11.200000000000001,"[-0.3420480489730835,-13.747797966003418,1.5]","[-1.9958076477050781,-0.02612391859292984,0.0]","[-1.0,0.032267432659864426,1.0]","[-1.0,0.032267432659864426,1.0]",False,False,0.0,1.1845556497573853,1.5534664392471313,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.5059476762453778,8.837454795837402,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.309856414794922,3.6966350118441587,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5717090000180178,8,20911.0703125,20911.201171875,-5.0,-5.0,20910.953125,-5.0,25823.748046875,25824.033203125,-5.0,-5.0,25823.64453125,-5.0,20828.6640625,20829.560546875,-5.0,-5.0,20828.552734375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,57,11.4,"[-0.7406339645385742,-13.728793144226074,1.5]","[-1.9929293394088745,0.09502387046813965,0.0]","[-1.0,0.09739688783884048,1.0]","[-1.0,0.09739688783884048,1.0]",False,False,0.0,1.1008195877075195,1.6131116151809692,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.30594767624537855,8.91679859161377,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.892904281616211,3.676666371587577,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5795310000612517,8,20879.3515625,20879.55859375,-5.0,-5.0,20879.298828125,-5.0,25965.67578125,25965.912109375,-5.0,-5.0,25965.669921875,-5.0,22385.14453125,22386.05078125,-5.0,-5.0,22385.203125,-5.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,58,11.600000000000001,"[-1.1369805335998535,-13.683916091918945,1.5]","[-1.9817330837249756,0.2243850827217102,0.0]","[-1.0,0.16726143658161163,1.0]","[-1.0,0.16726143658161163,1.0]",False,False,0.0,1.0102195739746094,1.6742348670959473,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.10594767624537749,8.990168571472168,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.507606506347656,3.774198778852249,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5781339998284238,8,21095.84765625,21095.974609375,-5.0,-5.0,21095.763671875,-5.0,27138.0390625,27138.099609375,-5.0,-5.0,27138.06640625,-5.0,26424.4765625,26425.193359375,-5.0,-5.0,26424.63671875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,59,11.8,"[-1.529237985610962,-13.612268447875977,1.5]","[-1.9612869024276733,0.3582383394241333,0.0]","[-1.0,0.24038736522197723,1.0]","[-1.0,0.24038736522197723,1.0]",False,False,0.0,0.9148766398429871,1.733989953994751,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,9.055638313293457,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.117106914520264,4.016592445384484,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.578972000061185,8,22046.04296875,22046.33984375,-5.0,-5.0,22045.994140625,-5.0,30690.25390625,30690.662109375,-5.0,-5.0,30690.29296875,-5.0,35110.453125,35111.4921875,-5.0,-5.0,35110.73828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,60,12.0,"[-1.915602684020996,-13.513960838317871,1.5]","[-1.93182373046875,0.4915371239185333,0.0]","[-1.0,0.31466081738471985,1.0]","[-1.0,0.31466081738471985,1.0]",False,False,0.0,0.8178037405014038,1.7893613576889038,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,9.112205505371094,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.680974006652832,4.446244801030741,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.5817650000826688,8,22986.77734375,22987.14453125,-5.0,-5.0,22986.640625,-5.0,34205.2421875,34205.46875,-5.0,-5.0,34205.26953125,-5.0,44468.71875,44469.3984375,-5.0,-5.0,44469.24609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,61,12.200000000000001,"[-2.294560670852661,-13.390111923217773,1.5]","[-1.8947895765304565,0.6192432045936584,0.0]","[-1.0,0.3879965841770172,1.0]","[-1.0,0.3879965841770172,1.0]",False,False,0.0,0.7219027280807495,1.8380250930786133,29,0,high,accel_decel,0.7478201985913351,5.050529453545107,4.850529453545106,9.159828186035156,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.283102512359619,4.5,0,0,27,sinusoidal_lateral,medium,accel_decel,1.5803689993845182,8,23384.48046875,23384.92578125,-5.0,-5.0,23384.283203125,-5.0,36062.421875,36062.953125,-5.0,-5.0,36062.296875,-5.0,50118.3046875,50119.47265625,-5.0,-5.0,50118.51171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,62,12.4,"[-2.665018081665039,-13.242561340332031,1.5]","[-1.852286458015442,0.7377528548240662,0.0]","[-1.0,0.4590945839881897,1.0]","[-1.0,0.4590945839881897,1.0]",False,False,0.0,0.6288585066795349,1.8788995742797852,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,9.199198722839355,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4569367170333862,4.5,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.59461699968233,8,23586.25,23586.62109375,-5.0,-5.0,23586.115234375,-5.0,36871.44921875,36871.83203125,-5.0,-5.0,36871.38671875,-5.0,53859.3828125,53860.76953125,-5.0,-5.0,53859.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,63,12.600000000000001,"[-3.0262789726257324,-13.073453903198242,1.5]","[-1.806304931640625,0.8455378413200378,0.0]","[-1.0,0.5277557373046875,1.0]","[-1.0,0.5277557373046875,1.0]",False,False,0.0,0.5387077331542969,1.912083625793457,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,8.963993072509766,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5354068279266357,4.5,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6331690003426047,8,24335.9765625,24336.203125,-5.0,-5.0,24336.203125,-5.0,38465.90625,38466.52734375,-5.0,-5.0,38466.52734375,-5.0,61562.546875,61564.6484375,-5.0,-5.0,61563.71875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,64,12.8,"[-3.377927303314209,-12.884885787963867,1.5]","[-1.7582416534423828,0.942838191986084,0.0]","[-1.0,0.5946584939956665,1.0]","[-1.0,0.5946584939956665,1.0]",False,False,0.0,0.4501984119415283,1.9383881092071533,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,8.643815040588379,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.957818865776062,4.244984619629443,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6697660003046622,8,25471.671875,25471.875,-5.0,-5.0,25471.875,-5.0,40368.21484375,40368.93359375,-5.0,-5.0,40368.93359375,-5.0,69796.34375,69798.8046875,-5.0,-5.0,69797.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,65,13.0,"[-3.719694137573242,-12.678707122802734,1.5]","[-1.7088340520858765,1.0308935642242432,0.0]","[-1.0,0.6609117388725281,1.0]","[-1.0,0.6609117388725281,1.0]",False,False,0.0,0.36145704984664917,1.9588325023651123,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.587217807769775,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3518004417419434,3.847644900142754,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.7574869998497888,8,26698.396484375,26698.787109375,-5.0,-5.0,26698.291015625,-5.0,42477.6171875,42478.82421875,-5.0,-5.0,42477.0234375,-5.0,80338.421875,80341.203125,-5.0,-5.0,80338.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,66,13.200000000000001,"[-4.048835277557373,-12.453056335449219,1.5]","[-1.6457059383392334,1.1282562017440796,0.0]","[-1.0,0.7575612664222717,1.0]","[-1.0,0.7575612664222717,1.0]",False,False,0.0,0.22573880851268768,1.9765080213546753,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,2.5541668523852397,8.007905006408691,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.839526891708374,3.3773703202619187,0,0,30,crossing_or_sudden_threat,low,accel_decel,1.5993659999367082,8,28875.47265625,28875.73046875,-5.0,-5.0,28875.73046875,-5.0,45746.140625,45746.89453125,-5.0,-5.0,45746.89453125,-5.0,98002.796875,98005.0078125,-5.0,-5.0,98003.96875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,67,13.4,"[-4.365884780883789,-12.210582733154297,1.5]","[-1.5852463245391846,1.2123697996139526,0.0]","[-1.0,0.8340337872505188,1.0]","[-1.0,0.8340337872505188,1.0]",False,False,0.0,0.11781271547079086,1.9880704879760742,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,2.3541668523852404,7.696455955505371,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9436205625534058,4.5,0,0,35,crossing_or_sudden_threat,high,accel_decel,1.6002039992599748,8,30286.552734375,30286.921875,-5.0,-5.0,30286.6953125,-5.0,48839.28125,48839.9921875,-5.0,-5.0,48839.62890625,-5.0,115010.765625,115012.703125,-5.0,-5.0,115011.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,68,13.600000000000001,"[-4.671496391296387,-11.953646659851074,1.5]","[-1.5280568599700928,1.2846788167953491,0.0]","[-1.0,0.9070390462875366,1.0]","[-1.0,0.9070390462875366,1.0]",False,False,0.0,0.012692442163825035,1.9945499897003174,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,2.1541668523852393,7.391899108886719,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5170806646347046,4.180439717283358,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6032769999583252,8,30927.91796875,30928.23046875,-5.0,-5.0,30927.830078125,-5.0,52102.0625,52102.72265625,-5.0,-5.0,52101.91015625,-5.0,132586.453125,132587.40625,-5.0,-5.0,132586.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,69,13.8,"[-4.966202735900879,-11.684094429016113,1.5]","[-1.4735310077667236,1.3477590084075928,0.0]","[-1.0,0.9791401624679565,1.0]","[-1.0,0.9791401624679565,1.0]",False,False,0.0,0.09362386912107468,1.996934413909912,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,1.95416685238524,7.096194267272949,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13988831639289856,3.86643559439972,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6387559999202495,8,32162.62109375,32162.810546875,-5.0,-5.0,32162.537109375,-5.0,57327.7109375,57327.91796875,-5.0,-5.0,57327.62109375,-5.0,153800.40625,153802.921875,-5.0,-5.0,153800.8125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,70,14.0,"[-5.25437593460083,-11.40722370147705,1.5]","[-1.4408665895462036,1.3843536376953125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1260952353477478,1.9975275993347168,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,1.7541668523852407,6.809241771697998,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02764500118792057,3.6808901466836748,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6194800000448595,8,32883.7265625,32883.9140625,-5.0,-5.0,32883.65234375,-5.0,60278.859375,60279.12890625,-5.0,-5.0,60278.8515625,-5.0,164178.71875,164181.21875,-5.0,-5.0,164179.28125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,71,14.200000000000001,"[-5.539613723754883,-11.12706470489502,1.5]","[-1.4261895418167114,1.40079665184021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12868714332580566,1.9977279901504517,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,1.5541668523852397,6.502476215362549,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10173112154006958,4.5,0,0,27,sinusoidal_lateral,medium,accel_decel,1.6331679998984328,8,32930.0234375,32930.1953125,-5.0,-5.0,32930.11328125,-5.0,60612.3984375,60612.84375,-5.0,-5.0,60612.84375,-5.0,165421.890625,165424.515625,-5.0,-5.0,165424.5,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,72,14.4,"[-5.823532581329346,-10.845427513122559,1.5]","[-1.419594645500183,1.4081848859786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13178637623786926,1.997746229171753,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,1.3541668523852404,6.196662425994873,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22975070774555206,2.6962858776008494,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.632888999665738,8,32856.3828125,32856.48828125,-5.0,-5.0,32856.48828125,-5.0,60467.328125,60467.859375,-5.0,-5.0,60467.859375,-5.0,164951.40625,164954.1875,-5.0,-5.0,164954.171875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,73,14.600000000000001,"[-6.106858730316162,-10.563126564025879,1.5]","[-1.4166314601898193,1.4115047454833984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13522456586360931,1.997680902481079,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,1.1541668523852393,5.891467571258545,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17327947914600372,2.5641431376374673,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6219950002778205,8,32725.359375,32725.580078125,-5.0,-5.0,32725.580078125,-5.0,60107.0,60107.69140625,-5.0,-5.0,60107.69140625,-5.0,163670.03125,163672.921875,-5.0,-5.0,163672.921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,74,14.8,"[-6.389918804168701,-10.280527114868164,1.5]","[-1.4153000116348267,1.4129964113235474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13893327116966248,1.9975733757019043,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.95416685238524,5.58677864074707,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11719218641519547,2.4320495982282937,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6284189996440546,8,32575.1015625,32575.3125,-5.0,-5.0,32575.3125,-5.0,59665.515625,59666.25390625,-5.0,-5.0,59666.25390625,-5.0,162072.78125,162075.6875,-5.0,-5.0,162075.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,75,15.0,"[-6.672859191894531,-9.997794151306152,1.5]","[-1.4147017002105713,1.4136666059494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14289109408855438,1.9974415302276611,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.7541668523852407,5.282585620880127,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0612763948738575,2.299978126714758,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.8169909999414813,8,32427.837890625,32428.080078125,-5.0,-5.0,32428.080078125,-5.0,59225.1875,59225.92578125,-5.0,-5.0,59225.92578125,-5.0,160399.75,160402.828125,-5.0,-5.0,160402.828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,76,15.200000000000001,"[-6.955745697021484,-9.71500015258789,1.5]","[-1.4144328832626343,1.4139677286148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1470995396375656,1.997291922569275,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.5541668523852397,4.978936672210693,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.005439090076833963,2.1679166038426985,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.9066670001848252,8,32250.64453125,32250.9453125,-5.0,-5.0,32250.9453125,-5.0,58841.6015625,58842.359375,-5.0,-5.0,58842.359375,-5.0,158642.3125,158645.625,-5.0,-5.0,158645.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,77,15.4,"[-7.238608360290527,-9.43217945098877,1.5]","[-1.4143121242523193,1.4141030311584473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15157143771648407,1.9971256256103516,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.35416685238524037,4.675919055938721,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.050364069640636444,2.0358596030804006,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6921149999689078,8,32062.98828125,32063.29296875,-5.0,-5.0,32063.291015625,-5.0,58464.6328125,58465.2890625,-5.0,-5.0,58465.2890625,-5.0,156846.75,156849.84375,-5.0,-5.0,156849.84375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,78,15.600000000000001,"[-7.521460056304932,-9.149346351623535,1.5]","[-1.4142578840255737,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15632760524749756,1.9969427585601807,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.1541668523852393,4.373654842376709,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10615124553442001,1.9038044111620074,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6717210000933846,8,31872.0703125,31872.322265625,-5.0,-5.0,31872.322265625,-5.0,58086.953125,58087.53125,-5.0,-5.0,58087.53125,-5.0,155040.65625,155043.625,-5.0,-5.0,155043.640625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,79,15.8,"[-7.804306983947754,-8.866508483886719,1.5]","[-1.4142334461212158,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1613927185535431,1.9967414140701294,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,4.07230806350708,3.7878849506378174,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16193212568759918,1.7717503045499572,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.665295999373484,8,31679.064453125,31679.298828125,-5.0,-5.0,31679.298828125,-5.0,57706.9609375,57707.546875,-5.0,-5.0,57707.546875,-5.0,153207.03125,153209.953125,-5.0,-5.0,153209.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,80,16.0,"[-8.087151527404785,-8.583667755126953,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16679801046848297,1.9965190887451172,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,3.772096872329712,3.772096872329712,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2177094966173172,1.639696559706688,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6602679997959058,8,31476.513671875,31476.732421875,-5.0,-5.0,31476.732421875,-5.0,57315.04296875,57315.59375,-5.0,-5.0,57315.59375,-5.0,151463.5,151466.359375,-5.0,-5.0,151466.359375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,81,16.2,"[-8.3699951171875,-8.300826072692871,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17257732152938843,1.9962736368179321,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,3.4733147621154785,3.4733147621154785,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27348536252975464,1.507642995747809,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6482539995195111,8,31266.0390625,31266.259765625,-5.0,-5.0,31266.259765625,-5.0,56919.28125,56919.87890625,-5.0,-5.0,56919.87890625,-5.0,149908.15625,149911.296875,-5.0,-5.0,149911.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,82,16.400000000000002,"[-8.652837753295898,-8.017983436584473,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17877104878425598,1.9960010051727295,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,3.1763648986816406,3.1763648986816406,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07694539427757263,4.118267752385906,1,1,39,ar1_velocity,high,accel_decel,1.6060710004239809,8,31055.6484375,31055.81640625,-5.0,-5.0,31055.783203125,-5.0,56526.0078125,56526.51171875,-5.0,-5.0,56526.51171875,-5.0,148360.3125,148363.359375,-5.0,-5.0,148363.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,83,16.6,"[-8.935680389404297,-7.735140800476074,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18542496860027313,1.9956977367401123,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,2.8818140029907227,2.8818140029907227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3850347399711609,1.243536410483223,1,1,30,crossing_or_sudden_threat,low,accel_decel,1.6144510000231094,8,30762.0390625,30845.419921875,-5.0,-5.0,30179.32421875,-5.0,55836.9453125,56135.5703125,-5.0,-5.0,53750.12890625,-5.0,145198.21875,146821.765625,-5.0,-5.0,133846.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,13,84,16.8,"[-9.218523025512695,-7.452298164367676,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19259187579154968,1.9953579902648926,33,1,high,accel_decel,0.3666514379473151,2.7541668523852407,0.0,2.590479612350464,2.590479612350464,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04419667646288872,3.3359769692010395,1,1,27,sinusoidal_lateral,medium,accel_decel,1.6186419998120982,8,30524.546875,30635.1796875,-5.0,-5.0,29751.1484375,-5.0,55131.921875,55747.12890625,-5.0,-5.0,50828.453125,-5.0,140862.96875,145289.875,-5.0,-5.0,109888.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
