method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,58,11.600000000000001,"[-0.5504351854324341,-7.726877212524414,1.5]","[-1.4418776035308838,-1.3648228645324707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6344106197357178,0.7731266617774963,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.3417249879042803,5.144326686859131,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.144107818603516,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6046680002546054,8,15922.8408203125,15923.0068359375,-5.0,-5.0,15922.72265625,-5.0,21314.87890625,21315.099609375,-5.0,-5.0,21314.892578125,-5.0,88079.3984375,88080.3515625,-5.0,-5.0,88079.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,59,11.8,"[-0.8357639312744141,-8.005281448364258,1.5]","[-1.4266438484191895,-1.39202082157135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6551992893218994,0.7097766399383545,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.141724987904281,5.271973609924316,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.271798133850098,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6038300000218442,8,15867.4072265625,15867.5498046875,-5.0,-5.0,15867.3525390625,-5.0,21263.79296875,21264.0546875,-5.0,-5.0,21263.85546875,-5.0,87911.15625,87912.1015625,-5.0,-5.0,87911.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,60,12.0,"[-1.1197236776351929,-8.28612995147705,1.5]","[-1.4197988510131836,-1.404241681098938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675234079360962,0.658675491809845,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,5.453533172607422,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.453396797180176,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.7228389997399063,8,15844.46484375,15844.5693359375,-5.0,-5.0,15844.376953125,-5.0,21231.9140625,21232.05859375,-5.0,-5.0,21231.927734375,-5.0,87776.765625,87777.484375,-5.0,-5.0,87776.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,61,12.200000000000001,"[-1.4030683040618896,-8.568076133728027,1.5]","[-1.4167231321334839,-1.4097329378128052,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.694378137588501,0.6126955151557922,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,5.682661533355713,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.682558536529541,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5856710006119101,8,15836.189453125,15836.2900390625,-5.0,-5.0,15836.1220703125,-5.0,21211.49609375,21211.697265625,-5.0,-5.0,21211.548828125,-5.0,87670.28125,87670.984375,-5.0,-5.0,87670.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,62,12.4,"[-1.68738853931427,-8.84925365447998,1.5]","[-1.4216012954711914,-1.4058893918991089,0.0]","[-1.0,-0.9839866161346436,1.0]","[-1.0,-0.9839866161346436,1.0]",False,False,0.0,2.68437123298645,0.5771721005439758,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,5.951671600341797,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.951597213745117,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5697480002927477,8,15864.1376953125,15864.228515625,-5.0,-5.0,15864.109375,-5.0,20975.232421875,20975.4375,-5.0,-5.0,20975.2578125,-5.0,86425.96875,86426.9140625,-5.0,-5.0,86425.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,63,12.600000000000001,"[-1.976759433746338,-9.12525463104248,1.5]","[-1.4468542337417603,-1.3800040483474731,0.0]","[-1.0,-0.9260100722312927,1.0]","[-1.0,-0.9260100722312927,1.0]",False,False,0.0,2.601062536239624,0.5697147250175476,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,6.249861240386963,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.249809741973877,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5932139995129546,8,15990.138671875,15990.2255859375,-5.0,-5.0,15990.1337890625,-5.0,20230.81640625,20231.005859375,-5.0,-5.0,20230.7421875,-5.0,82212.125,82213.3203125,-5.0,-5.0,82212.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,64,12.8,"[-2.2744462490081787,-9.392122268676758,1.5]","[-1.488433599472046,-1.3343404531478882,0.0]","[-1.0,-0.8520190715789795,1.0]","[-1.0,-0.8520190715789795,1.0]",False,False,0.0,2.4916651248931885,0.5864432454109192,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,6.568210601806641,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.568177700042725,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5672330000597867,8,16062.8544921875,16062.94921875,-5.0,-5.0,16062.83984375,-5.0,19422.171875,19422.34765625,-5.0,-5.0,19422.08984375,-5.0,75664.296875,75665.125,-5.0,-5.0,75664.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,65,13.0,"[-2.5829007625579834,-9.646196365356445,1.5]","[-1.5422730445861816,-1.270372748374939,0.0]","[-1.0,-0.7679827213287354,1.0]","[-1.0,-0.7679827213287354,1.0]",False,False,0.0,2.3674545288085938,0.6238001585006714,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,6.89923620223999,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.899216651916504,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5876269999353099,8,16215.935546875,16216.017578125,-5.0,-5.0,16215.966796875,-5.0,18856.55078125,18856.72265625,-5.0,-5.0,18856.515625,-5.0,67422.6171875,67423.703125,-5.0,-5.0,67422.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,66,13.200000000000001,"[-2.904036283493042,-9.88364028930664,1.5]","[-1.605677604675293,-1.1872177124023438,0.0]","[-1.0,-0.675369143486023,1.0]","[-1.0,-0.675369143486023,1.0]",False,False,0.0,2.231698513031006,0.6806995272636414,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,7.236316680908203,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.236306667327881,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5624839998054085,8,16460.033203125,16460.111328125,-5.0,-5.0,16460.056640625,-5.0,18717.08984375,18717.15625,-5.0,-5.0,18717.087890625,-5.0,58666.09375,58667.08984375,-5.0,-5.0,58666.2265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,67,13.4,"[-3.2393991947174072,-10.099926948547363,1.5]","[-1.6768144369125366,-1.0814346075057983,0.0]","[-1.0,-0.5736020803451538,1.0]","[-1.0,-0.5736020803451538,1.0]",False,False,0.0,2.084157943725586,0.7584072351455688,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,7.572999954223633,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.572996139526367,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5594120004607248,8,16631.40234375,16631.48046875,-5.0,-5.0,16631.34375,-5.0,18995.65625,18995.7109375,-5.0,-5.0,18995.685546875,-5.0,48965.04296875,48965.98046875,-5.0,-5.0,48965.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,68,13.600000000000001,"[-3.5901877880096436,-10.28918743133545,1.5]","[-1.7539433240890503,-0.9463001489639282,0.0]","[-1.0,-0.46014925837516785,1.0]","[-1.0,-0.46014925837516785,1.0]",False,False,0.0,1.921414852142334,0.8605653643608093,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,7.902217864990234,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.902217388153076,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.555499999994936,8,16799.45703125,16799.525390625,-5.0,-5.0,16799.44140625,-5.0,19886.533203125,19886.556640625,-5.0,-5.0,19886.50390625,-5.0,38592.5,38593.27734375,-5.0,-5.0,38592.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,69,13.8,"[-3.957019805908203,-10.443135261535645,1.5]","[-1.8341602087020874,-0.76973956823349,0.0]","[-1.0,-0.3293679356575012,1.0]","[-1.0,-0.3293679356575012,1.0]",False,False,0.0,1.7351487874984741,0.9937794208526611,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,8.21511173248291,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.612451553344727,3.8201589117444392,0,0,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5814810003575985,8,17306.578125,17306.7734375,-5.0,-5.0,17306.505859375,-5.0,22406.15234375,22406.267578125,-5.0,-5.0,22406.123046875,-5.0,25510.1640625,25510.87890625,-5.0,-5.0,25510.28515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,70,14.0,"[-4.339033126831055,-10.549034118652344,1.5]","[-1.910066843032837,-0.5294964909553528,0.0]","[-1.0,-0.16910019516944885,1.0]","[-1.0,-0.16910019516944885,1.0]",False,False,0.0,1.506853699684143,1.1685861349105835,24,3,high,crossing_or_sudden_threat,0.37065125058721315,3.341724987904282,0.0,8.498860359191895,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.498858451843262,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5772900005686097,8,18204.37890625,18204.576171875,-5.0,-5.0,18204.267578125,-5.0,25651.78515625,25651.892578125,-5.0,-5.0,25651.7265625,-5.0,15323.626953125,15323.9462890625,-5.0,-5.0,15323.5361328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,71,14.200000000000001,"[-4.730690002441406,-10.585894584655762,1.5]","[-1.9582847356796265,-0.18430465459823608,0.0]","[-1.0,0.04873787611722946,1.0]","[-1.0,0.04873787611722946,1.0]",False,False,0.0,1.1930654048919678,1.3971726894378662,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0832210919615628,8.732439994812012,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.08702278137207,3.0014448814366266,0,0,27,ar1_velocity,low,linear,1.5675129998271586,8,20035.607421875,20035.875,-5.0,-5.0,20035.482421875,-5.0,28036.32421875,28036.5078125,-5.0,-5.0,28036.259765625,-5.0,22619.65625,22620.62890625,-5.0,-5.0,22619.552734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,72,14.4,"[-5.111658096313477,-10.52184009552002,1.5]","[-1.9048408269882202,0.3202739357948303,0.0]","[-1.0,0.39328402280807495,1.0]","[-1.0,0.39328402280807495,1.0]",False,False,0.0,0.6855268478393555,1.663859248161316,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,8.882017135620117,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.898972511291504,3.692359425957,0,0,27,ar1_velocity,low,linear,1.564160000270931,8,23126.33984375,23126.5625,-5.0,-5.0,23126.138671875,-5.0,39771.2265625,39771.5625,-5.0,-5.0,39770.87109375,-5.0,59521.2421875,59521.73828125,-5.0,-5.0,59520.62890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,73,14.600000000000001,"[-5.4390549659729,-10.337770462036133,1.5]","[-1.6369850635528564,0.9203493595123291,0.0]","[-1.0,0.9940544366836548,1.0]","[-1.0,0.9940544366836548,1.0]",False,False,0.0,0.22100552916526794,1.8435351848602295,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,9.353379249572754,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8878547549247742,4.353656723819036,1,1,25,sinusoidal_lateral,medium,linear,1.5756150005472591,8,30193.888671875,30194.427734375,-5.0,-5.0,30193.814453125,-5.0,57141.875,57142.93359375,-5.0,-5.0,57141.78125,-5.0,132444.46875,132445.6875,-5.0,-5.0,132444.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,74,14.8,"[-5.741917133331299,-10.099308967590332,1.5]","[-1.5143111944198608,1.1923060417175293,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22735176980495453,1.9259765148162842,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,9.130356788635254,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16770753264427185,3.939641711792342,1,1,27,ar1_velocity,low,linear,1.6035510006986442,8,31230.7109375,31231.080078125,-5.0,-5.0,31230.62890625,-5.0,56441.38671875,56442.3046875,-5.0,-5.0,56441.35546875,-5.0,141235.640625,141236.703125,-5.0,-5.0,141235.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,75,15.0,"[-6.033755302429199,-9.836408615112305,1.5]","[-1.4591903686523438,1.3145040273666382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22953327000141144,1.9631317853927612,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,8.897216796875,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1588488519191742,3.3203575744487512,1,1,27,ar1_velocity,low,linear,1.5895819997240324,8,31599.859375,31600.0078125,-5.0,-5.0,31599.8828125,-5.0,56895.24609375,56895.6640625,-5.0,-5.0,56895.3828125,-5.0,149848.484375,149850.203125,-5.0,-5.0,149848.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,76,15.200000000000001,"[-6.3206400871276855,-9.56252670288086,1.5]","[-1.4344229698181152,1.3694111108779907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23416978120803833,1.979609489440918,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,8.66140079498291,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9296343326568604,2.975466739457177,1,1,27,ar1_velocity,low,linear,1.5675130007366533,8,32008.650390625,32008.89453125,-5.0,-5.0,32008.6796875,-5.0,58028.453125,58028.94140625,-5.0,-5.0,58028.6484375,-5.0,155154.40625,155156.265625,-5.0,-5.0,155155.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,77,15.4,"[-6.60529899597168,-9.283710479736328,1.5]","[-1.423294186592102,1.3940825462341309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24015504121780396,1.9867459535598755,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,8.426565170288086,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6345839500427246,2.707192581900432,1,1,27,ar1_velocity,low,linear,1.614725999388611,8,32084.3828125,32084.609375,-5.0,-5.0,32084.466796875,-5.0,58354.59375,58355.0625,-5.0,-5.0,58354.8046875,-5.0,156515.515625,156517.109375,-5.0,-5.0,156516.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,78,15.600000000000001,"[-6.888957977294922,-9.002676963806152,1.5]","[-1.4182937145233154,1.405168056488037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24699917435646057,1.9896721839904785,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,8.074186325073242,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3501189947128296,4.461457605910545,1,1,30,sinusoidal_lateral,high,linear,1.5778489996591816,8,32008.1015625,32008.291015625,-5.0,-5.0,32008.029296875,-5.0,58287.640625,58287.984375,-5.0,-5.0,58287.59765625,-5.0,156087.78125,156089.46875,-5.0,-5.0,156087.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,79,15.8,"[-7.1721673011779785,-8.720646858215332,1.5]","[-1.4160468578338623,1.410149097442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2544993460178375,1.9906911849975586,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,7.60892915725708,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.970160722732544,2.268654675648554,1,1,27,ar1_velocity,low,linear,1.5638810000382364,8,31868.248046875,31868.4296875,-5.0,-5.0,31868.15625,-5.0,58049.546875,58049.90625,-5.0,-5.0,58049.47265625,-5.0,154898.328125,154899.640625,-5.0,-5.0,154898.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,80,16.0,"[-7.455174922943115,-8.438169479370117,1.5]","[-1.4150372743606567,1.4123872518539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2625863552093506,1.990830659866333,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,7.173027992248535,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.129992961883545,2.2130939155217577,1,1,27,ar1_velocity,low,linear,1.6124900002978393,8,31699.12109375,31699.298828125,-5.0,-5.0,31698.9921875,-5.0,57733.703125,57734.03515625,-5.0,-5.0,57733.5703125,-5.0,153352.53125,153353.609375,-5.0,-5.0,153352.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,81,16.2,"[-7.738091468811035,-8.15549087524414,1.5]","[-1.414583683013916,1.4133929014205933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2712576389312744,1.9905447959899902,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,6.77744722366333,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5865882635116577,2.059707827123462,0,0,27,ar1_velocity,low,linear,1.6049470004873,8,31511.0078125,31511.169921875,-5.0,-5.0,31510.912109375,-5.0,57373.140625,57373.46875,-5.0,-5.0,57373.03515625,-5.0,151662.046875,151662.75,-5.0,-5.0,151661.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,82,16.400000000000002,"[-8.020967483520508,-7.8727216720581055,1.5]","[-1.4143798351287842,1.4138448238372803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.280544251203537,1.99003267288208,17,1,high,linear,0.7822414188517623,6.683221091961563,0.0,6.427231788635254,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7258089780807495,1.9897947457647498,0,0,27,ar1_velocity,low,linear,1.6083000000435277,8,31305.4765625,31305.599609375,-5.0,-5.0,31305.453125,-5.0,56990.328125,56990.609375,-5.0,-5.0,56990.32421875,-5.0,150173.765625,150174.546875,-5.0,-5.0,150173.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,83,16.6,"[-8.303825378417969,-7.589911937713623,1.5]","[-1.4142882823944092,1.4140478372573853,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29049795866012573,1.9893769025802612,22,5,high,ar1_velocity,0.813000569555685,8.0156893946507,0.0,6.040348529815674,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4862910509109497,1.9396429088166938,0,1,27,ar1_velocity,low,ar1_velocity,1.6236649998973007,8,31097.64453125,31097.791015625,-5.0,-5.0,31097.72265625,-5.0,56603.0390625,56603.39453125,-5.0,-5.0,56603.36328125,-5.0,148657.65625,148658.734375,-5.0,-5.0,148658.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,84,16.8,"[-8.586674690246582,-7.307084083557129,1.5]","[-1.4142471551895142,1.4141390323638916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30118536949157715,1.9886078834533691,22,5,high,ar1_velocity,0.813000569555685,8.0156893946507,0.0,5.636030673980713,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6828291416168213,1.7619407880558815,0,0,27,ar1_velocity,low,ar1_velocity,1.6099760005090502,8,30888.873046875,30889.048828125,-5.0,-5.0,30888.900390625,-5.0,56215.33984375,56215.73828125,-5.0,-5.0,56215.6015625,-5.0,147133.65625,147134.984375,-5.0,-5.0,147134.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,85,17.0,"[-8.86952018737793,-7.024248123168945,1.5]","[-1.4142286777496338,1.414180040359497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31268686056137085,1.987731695175171,22,5,high,ar1_velocity,0.813000569555685,8.0156893946507,0.0,5.170621871948242,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0694447755813599,1.5045641099206184,1,1,27,ar1_velocity,low,ar1_velocity,1.6289719997075736,8,30679.765625,30679.916015625,-5.0,-5.0,30679.646484375,-5.0,55828.9375,55829.296875,-5.0,-5.0,55829.0078125,-5.0,145611.25,145612.703125,-5.0,-5.0,145611.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,47,86,17.2,"[-9.152364730834961,-6.741408348083496,1.5]","[-1.4142203330993652,1.4141985177993774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3250966966152191,1.986741065979004,22,5,high,ar1_velocity,0.813000569555685,8.0156893946507,0.0,4.714053630828857,4.539528846740723,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7833352088928223,2.952252386657088,1,1,25,sinusoidal_lateral,medium,ar1_velocity,1.6102550007417449,8,30470.62109375,30470.76953125,-5.0,-5.0,30470.431640625,-5.0,55444.65234375,55444.96484375,-5.0,-5.0,55444.5703125,-5.0,144094.75,144095.921875,-5.0,-5.0,144094.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
