method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,53,10.600000000000001,"[-1.692955732345581,-7.5249199867248535,1.5]","[1.449503779411316,1.377555251121521,0.0]","[1.0,0.9224317073822021,-1.0]","[1.0,0.9224317073822021,-1.0]",False,False,0.0,1.0016417503356934,1.848095178604126,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.7862983891751316,4.455934524536133,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.694467306137085,3.8005704688858826,0,0,20,crossing_or_sudden_threat,high,accel_decel,1.5663949998270255,7,30448.736328125,30448.814453125,-5.0,-5.0,30448.73828125,-5.0,153555.203125,153555.4375,-5.0,-5.0,153555.21875,-5.0,427288.59375,427289.6875,-1.0,3.0,427288.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,54,10.8,"[-1.3955398797988892,-7.257676601409912,1.5]","[1.4870790243148804,1.3362164497375488,0.0]","[1.0,0.8581748604774475,-1.0]","[1.0,0.8581748604774475,-1.0]",False,False,0.0,0.899691104888916,1.8630787134170532,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.5862983891751323,4.244056701660156,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.261957049369812,3.7955446807482502,0,1,20,crossing_or_sudden_threat,high,accel_decel,1.5647190011804923,7,29125.865234375,29125.9140625,-5.0,-5.0,29125.896484375,-5.0,148693.3125,148693.625,-5.0,-5.0,148693.375,-5.0,417732.96875,417735.0,-1.0,3.0,417732.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,55,11.0,"[-1.0885061025619507,-7.001758575439453,1.5]","[1.5351688861846924,1.2795898914337158,0.0]","[1.0,0.7833954095840454,-1.0]","[1.0,0.7833954095840454,-1.0]",False,False,0.0,0.7762195467948914,1.8835837841033936,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.38629838917513304,4.041925430297852,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7503385543823242,3.7918601779297494,1,1,20,crossing_or_sudden_threat,high,accel_decel,1.5742180003144313,7,27427.541015625,27427.572265625,-5.0,-5.0,27427.51171875,-5.0,143013.15625,143013.359375,-5.0,-5.0,143013.109375,-5.0,407053.59375,407055.3125,-1.0,3.0,407053.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,56,11.200000000000001,"[-0.769967794418335,-6.760634899139404,1.5]","[1.592691421508789,1.2056183815002441,0.0]","[1.0,0.6984878182411194,-1.0]","[1.0,0.6984878182411194,-1.0]",False,False,0.0,0.6313761472702026,1.9083138704299927,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.18629838917513197,3.882061243057251,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1577100157737732,3.775136914095683,1,1,20,crossing_or_sudden_threat,high,accel_decel,1.5661170000385027,7,25361.861328125,25361.921875,-5.0,-5.0,25361.875,-5.0,135738.328125,135738.515625,-5.0,-5.0,135738.328125,-5.0,390987.3125,390988.8125,-1.0,3.0,390987.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,57,11.4,"[-0.43824490904808044,-6.538491725921631,1.5]","[1.6586143970489502,1.1107165813446045,0.0]","[1.0,0.6034085750579834,-1.0]","[1.0,0.6034085750579834,-1.0]",False,False,0.0,0.46445432305336,1.935429573059082,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,3.765765428543091,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5166025757789612,3.72560235473743,1,1,20,crossing_or_sudden_threat,high,accel_decel,1.576732998728403,7,22826.234375,22826.322265625,-5.0,-5.0,22826.322265625,-5.0,126704.2890625,126704.5546875,-5.0,-5.0,126704.5546875,-5.0,366600.46875,366602.34375,-1.0,3.0,366601.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,58,11.600000000000001,"[-0.09200054407119751,-6.340525150299072,1.5]","[1.7312217950820923,0.9898321628570557,0.0]","[1.0,0.49774423241615295,-1.0]","[1.0,0.49774423241615295,-1.0]",False,False,0.0,0.2739943861961365,1.961816430091858,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,3.6758694648742676,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2677960395812988,3.6166943605928297,0,1,20,crossing_or_sudden_threat,high,accel_decel,1.5669539989175973,7,19974.548828125,19974.6015625,-5.0,-5.0,19974.6015625,-5.0,117014.3984375,117014.765625,-5.0,-5.0,117014.578125,-5.0,339087.90625,339090.0625,-1.0,3.0,339088.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,59,11.8,"[0.26944616436958313,-6.173239707946777,1.5]","[1.807233452796936,0.8364263772964478,0.0]","[1.0,0.3805001974105835,-1.0]","[1.0,0.3805001974105835,-1.0]",False,False,0.0,0.05738189071416855,1.9821035861968994,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,3.642669439315796,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.72807776927948,3.8283400288370646,0,0,25,sinusoidal_lateral,low,accel_decel,1.5728210000816034,7,16491.611328125,16491.6953125,-5.0,-5.0,16491.6171875,-5.0,104037.25,104037.5859375,-5.0,-5.0,104037.2734375,-5.0,301210.0625,301212.0,-1.0,3.0,301209.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,60,12.0,"[0.6455695629119873,-6.044743537902832,1.5]","[1.8806171417236328,0.6424803137779236,0.0]","[1.0,0.24953773617744446,-1.0]","[1.0,0.24953773617744446,-1.0]",False,False,0.0,0.19018641114234924,1.9872758388519287,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,3.685605049133301,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6251329779624939,3.8886972397854644,1,1,25,sinusoidal_lateral,low,accel_decel,1.6742299994803034,7,13903.4072265625,13903.541015625,-5.0,-5.0,13903.349609375,-5.0,89927.671875,89927.921875,-5.0,-5.0,89927.7109375,-5.0,254722.15625,254724.5,-5.0,-5.0,254722.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,61,12.200000000000001,"[1.0337340831756592,-5.964950084686279,1.5]","[1.9408223628997803,0.39896833896636963,0.0]","[1.0,0.10064125061035156,-1.0]","[1.0,0.10064125061035156,-1.0]",False,False,0.0,0.4773499667644501,1.9627511501312256,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,3.8052494525909424,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7093349099159241,3.876216995890372,1,1,25,sinusoidal_lateral,low,accel_decel,1.5753360003145644,7,14371.333984375,14371.4892578125,-5.0,-5.0,14371.2548828125,-5.0,75784.0,75784.1484375,-5.0,-5.0,75784.1484375,-5.0,205187.390625,205188.625,-5.0,-5.0,205187.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,62,12.4,"[1.4278357028961182,-5.9450764656066895,1.5]","[1.9705078601837158,0.09936922788619995,0.0]","[1.0,-0.0727384090423584,-1.0]","[1.0,-0.0727384090423584,-1.0]",False,False,0.0,0.8167368769645691,1.886924147605896,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,4.004293918609619,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.249103307723999,3.64048739086021,0,0,25,sinusoidal_lateral,low,accel_decel,1.5747769994050032,7,19039.759765625,19039.884765625,-5.0,-5.0,19039.6015625,-5.0,72348.8515625,72349.078125,-5.0,-5.0,72348.9453125,-5.0,174204.96875,174205.640625,-5.0,-5.0,174205.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,63,12.600000000000001,"[1.8174147605895996,-5.994136810302734,1.5]","[1.9478950500488281,-0.24530190229415894,0.0]","[1.0,-0.27289828658103943,-1.0]","[1.0,-0.27289828658103943,-1.0]",False,False,0.0,1.2118180990219116,1.7385398149490356,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,4.301253318786621,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.774846315383911,3.084189605910764,0,0,25,sinusoidal_lateral,low,accel_decel,1.6122119995998219,7,22114.71875,22114.8046875,-5.0,-5.0,22114.6953125,-5.0,73318.234375,73318.3125,-5.0,-5.0,73318.3125,-5.0,152213.53125,152213.9375,-5.0,-5.0,152213.9375,-5.0,0.0820850059390068,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,64,12.8,"[2.191673755645752,-6.110167980194092,1.5]","[1.87129545211792,-0.5801563262939453,0.0]","[1.0,-0.47179877758026123,-1.0]","[1.0,-0.47179877758026123,-1.0]",False,False,0.0,1.607495903968811,1.5312387943267822,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,4.679877758026123,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.558292388916016,1.8455449368193972,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.621150999199017,7,23481.50390625,23481.58984375,-5.0,-5.0,23481.431640625,-5.0,70268.2421875,70268.34375,-5.0,-5.0,70268.34375,-5.0,136504.640625,136505.09375,-5.0,-5.0,136505.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,65,13.0,"[2.548811197280884,-6.27547550201416,1.5]","[1.7856868505477905,-0.8265384435653687,0.0]","[1.0,-0.5988798141479492,-1.0]","[1.0,-0.5988798141479492,-1.0]",False,False,0.0,1.8697948455810547,1.3356999158859253,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,5.117110252380371,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.845195293426514,1.4964075564405361,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.624503000130062,7,23783.310546875,23783.34375,-5.0,-5.0,23783.240234375,-5.0,66715.640625,66715.71875,-5.0,-5.0,66715.71875,-5.0,126715.4375,126715.953125,-5.0,-5.0,126715.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,66,13.200000000000001,"[2.897735357284546,-6.463788032531738,1.5]","[1.7446211576461792,-0.9415628910064697,0.0]","[1.0,-0.6051143407821655,-1.0]","[1.0,-0.6051143407821655,-1.0]",False,False,0.0,1.9086472988128662,1.222977638244629,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,5.575376510620117,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.860466957092285,1.3105952492795305,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.6278559996862896,7,24764.421875,24764.470703125,-5.0,-5.0,24764.416015625,-5.0,68195.4453125,68195.5,-5.0,-5.0,68195.4921875,-5.0,127804.734375,127805.203125,-5.0,-5.0,127804.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,67,13.4,"[3.252781391143799,-6.6443681716918945,1.5]","[1.7752299308776855,-0.9029014110565186,0.0]","[1.0,-0.4840307831764221,-1.0]","[1.0,-0.4840307831764221,-1.0]",False,False,0.0,1.7156931161880493,1.2350013256072998,13,1,high,accel_decel,0.4393109260791921,6.186298389175133,0.0,5.540084362030029,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.656980037689209,1.2683230060795927,0,0,21,crossing_or_sudden_threat,high,accel_decel,1.6066240004874999,7,25671.138671875,25671.181640625,-5.0,-5.0,25671.150390625,-5.0,73247.6171875,73247.7265625,-5.0,-5.0,73247.6640625,-5.0,138104.609375,138105.0,-5.0,-5.0,138104.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,68,13.600000000000001,"[3.626350164413452,-6.777533054351807,1.5]","[1.8678439855575562,-0.6658254861831665,0.0]","[1.0,-0.24306687712669373,-1.0]","[1.0,-0.24306687712669373,-1.0]",False,False,0.0,1.3078114986419678,1.3921568393707275,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,1.9219980691275271,5.492708206176758,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.19725227355957,1.386510306024354,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.579525000124704,7,26606.578125,26606.62109375,-5.0,-5.0,26606.60546875,-5.0,81753.671875,81753.71875,-5.0,-5.0,81753.7265625,-5.0,157590.625,157590.953125,-5.0,-5.0,157590.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,69,13.8,"[4.013455390930176,-6.816209316253662,1.5]","[1.9355254173278809,-0.1933801770210266,0.0]","[1.0,0.09650591015815735,-1.0]","[1.0,0.09650591015815735,-1.0]",False,False,0.0,0.7226113677024841,1.6442503929138184,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,1.7219980691275278,5.393123626708984,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3430392742156982,1.6936711770709423,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5876270008448046,7,24469.28515625,24469.361328125,-5.0,-5.0,24469.318359375,-5.0,85527.6640625,85527.8203125,-5.0,-5.0,85527.734375,-5.0,185505.421875,185505.703125,-5.0,-5.0,185505.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,70,14.0,"[4.384603977203369,-6.735475540161133,1.5]","[1.8557430505752563,0.4036685824394226,0.0]","[1.0,0.4974973499774933,-1.0]","[1.0,0.4974973499774933,-1.0]",False,False,0.0,0.02027655951678753,1.8369909524917603,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,1.5219980691275286,5.059275150299072,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1955455094575882,4.2991204934557885,1,1,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5683510009694146,7,20211.392578125,20211.486328125,-5.0,-5.0,20211.48046875,-5.0,106857.9375,106858.1015625,-5.0,-5.0,106857.8671875,-5.0,286702.6875,286703.6875,-5.0,-5.0,286701.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,71,14.200000000000001,"[4.715994358062744,-6.552852153778076,1.5]","[1.6569528579711914,0.9131162166595459,0.0]","[1.0,0.8889855742454529,-1.0]","[1.0,0.8889855742454529,-1.0]",False,False,0.0,0.679887056350708,1.890812635421753,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,1.3219980691275275,4.7137298583984375,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4170340299606323,2.0542918648950512,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5434880006068852,7,28610.740234375,28610.8828125,-5.0,-5.0,28610.75390625,-5.0,145744.1875,145744.375,-5.0,-5.0,145744.09375,-5.0,398536.28125,398537.21875,-1.0,3.0,398535.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,72,14.4,"[5.020650863647461,-6.3150410652160645,1.5]","[1.5232833623886108,1.1890560388565063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8927211761474609,1.8944706916809082,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,1.1219980691275282,4.384183406829834,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10637302696704865,1.875192713707418,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5798050008015707,7,32919.3046875,32919.40234375,-5.0,-5.0,32919.3203125,-5.0,159787.203125,159787.4375,-5.0,-5.0,159786.96875,-5.0,431447.28125,431448.53125,-1.0,3.0,431446.0625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,73,14.600000000000001,"[5.313295364379883,-6.052432537078857,1.5]","[1.463221788406372,1.3130437135696411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9140848517417908,1.8920907974243164,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.9219980691275271,4.0621161460876465,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.208526611328125,1.7356551582714799,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5658369993616361,7,33845.8046875,33845.8828125,-5.0,-5.0,33845.80078125,-5.0,161799.546875,161799.890625,-5.0,-5.0,161799.34375,-5.0,431059.28125,431060.78125,-1.0,3.0,431057.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,74,14.8,"[5.600542068481445,-5.778681755065918,1.5]","[1.4362343549728394,1.3687549829483032,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9392778873443604,1.8867120742797852,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.7219980691275278,3.744631052017212,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13195224106311798,3.8101726910952003,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5845540001464542,7,34168.80078125,34168.83984375,-5.0,-5.0,34168.8125,-5.0,162613.90625,162614.328125,-5.0,-5.0,162613.640625,-5.0,429850.5625,429852.25,-1.0,3.0,429849.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,75,15.0,"[5.885363578796387,-5.499924182891846,1.5]","[1.4241081476211548,1.3937877416610718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9671354293823242,1.8797810077667236,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.5219980691275286,3.431049108505249,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22415569424629211,3.744799636523134,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5976849990693154,7,34355.73828125,34355.80078125,-5.0,-5.0,34355.76171875,-5.0,163097.140625,163097.40625,-5.0,-5.0,163096.9375,-5.0,429008.71875,429010.0,-1.0,3.0,429007.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,76,15.200000000000001,"[6.169095516204834,-5.218916893005371,1.5]","[1.4186594486236572,1.4050356149673462,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.997194766998291,1.8718425035476685,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.3219980691275275,3.121746778488159,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16669206321239471,3.455852039824495,1,1,29,ar1_velocity,high,crossing_or_sudden_threat,1.5848340008233208,7,34482.76953125,34482.890625,-5.0,-5.0,34482.75390625,-5.0,163433.578125,163433.703125,-5.0,-5.0,163433.421875,-5.0,428335.84375,428336.96875,-1.0,3.0,428334.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,77,15.4,"[6.452337741851807,-4.936899185180664,1.5]","[1.4162112474441528,1.4100896120071411,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0293245315551758,1.8630344867706299,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.1219980691275282,2.8178086280822754,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21013586223125458,3.1395165825075892,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6264589994534617,7,34512.10546875,34584.05078125,-5.0,-5.0,34080.80859375,-5.0,163629.25,163706.5625,-5.0,-5.0,163166.890625,-5.0,427824.0,428300.0625,-1.0,3.0,428300.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,19,78,15.600000000000001,"[6.735360145568848,-4.6544270515441895,1.5]","[1.4151111841201782,1.4123605489730835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0635532140731812,1.8533260822296143,21,0,high,crossing_or_sudden_threat,0.6160919902235052,4.921998069127527,0.0,2.5210459232330322,1.1090569496154785,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23187129199504852,2.990738321950738,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6138880000653444,7,34522.75,34678.859375,-5.0,-5.0,33586.4296875,-5.0,163880.671875,163962.84375,-5.0,-5.0,163388.78125,-5.0,427804.34375,431093.53125,-4.4285712242126465,3.0,431093.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
