method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,53,10.600000000000001,"[-1.6281851530075073,-6.227110385894775,1.5]","[1.5391427278518677,1.2748318910598755,0.0]","[1.0,0.7790988683700562,-1.0]","[1.0,0.7790988683700562,-1.0]",False,False,0.0,0.7670223712921143,1.8859727382659912,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.9861097061626838,4.271572589874268,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2987746298313141,3.594571026058781,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.5490749992750352,6,27277.40625,27277.60546875,-5.0,-5.0,27277.42578125,-5.0,142629.421875,142629.796875,-5.0,-5.0,142629.34375,-5.0,407062.0,407063.0625,-1.0,3.0,407061.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,54,10.8,"[-1.3091953992843628,-5.986549377441406,1.5]","[1.5949485301971436,1.2028049230575562,0.0]","[1.0,0.697375476360321,-1.0]","[1.0,0.697375476360321,-1.0]",False,False,0.0,0.6276432871818542,1.909885048866272,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.7861097061626845,3.9283647537231445,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46308454871177673,3.9927530024044904,1,1,14,sinusoidal_lateral,high,ar1_velocity,1.5228150004986674,6,25307.390625,25307.53125,-5.0,-5.0,25307.455078125,-5.0,135659.640625,135659.828125,-5.0,-5.0,135659.65625,-5.0,391675.53125,391676.75,-1.0,3.0,391675.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,55,11.0,"[-0.9775112867355347,-5.764259338378906,1.5]","[1.6584205627441406,1.1114498376846313,0.0]","[1.0,0.6063034534454346,-1.0]","[1.0,0.6063034534454346,-1.0]",False,False,0.0,0.46793755888938904,1.935913324356079,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.5861097061626852,3.5905492305755615,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7708140015602112,4.5,0,0,14,sinusoidal_lateral,high,ar1_velocity,1.5175069984252332,6,22885.994140625,22886.103515625,-5.0,-5.0,22886.048828125,-5.0,126812.9296875,126813.15625,-5.0,-5.0,126812.9609375,-5.0,368351.25,368352.40625,-1.0,3.0,368351.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,56,11.200000000000001,"[-0.6318963766098022,-5.565006732940674,1.5]","[1.728074312210083,0.9962630271911621,0.0]","[1.0,0.5055015683174133,-1.0]","[1.0,0.5055015683174133,-1.0]",False,False,0.0,0.2865794599056244,1.961321473121643,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.3861097061626841,3.264044761657715,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6333506107330322,1.349360232651837,0,0,12,linear,low,ar1_velocity,1.5211390000331448,6,20120.4765625,20120.62890625,-5.0,-5.0,20120.513671875,-5.0,117474.5546875,117475.0,-5.0,-5.0,117474.453125,-5.0,341905.21875,341906.4375,-1.0,3.0,341904.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,57,11.4,"[-0.27167558670043945,-5.394708633422852,1.5]","[1.801103949546814,0.85149085521698,0.0]","[1.0,0.39413344860076904,-1.0]","[1.0,0.39413344860076904,-1.0]",False,False,0.0,0.08133221417665482,1.981468915939331,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,1.1861097061626849,2.959073066711426,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9020235538482666,1.1075151831571468,0,0,12,linear,low,ar1_velocity,1.5258880011970177,6,16762.447265625,16794.427734375,-5.0,-5.0,16794.427734375,-5.0,105384.125,105541.1875,-5.0,-5.0,105541.1875,-5.0,306821.78125,306842.21875,-1.0,3.0,306842.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,58,11.600000000000001,"[0.10335278511047363,-5.262723445892334,1.5]","[1.8751418590545654,0.6599263548851013,0.0]","[1.0,0.26019224524497986,-1.0]","[1.0,0.26019224524497986,-1.0]",False,False,0.0,0.1713925302028656,1.9878774881362915,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.9861097061626838,2.693912982940674,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1535465717315674,0.8008765766732375,0,0,12,linear,low,ar1_velocity,1.5460020003956743,6,13826.8583984375,13827.8828125,-5.0,-5.0,13822.4384765625,-5.0,90841.4140625,91833.40625,-5.0,-5.0,91833.40625,-5.0,259181.453125,259407.609375,-5.0,-5.0,258055.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,59,11.8,"[0.49192458391189575,-5.193854331970215,1.5]","[1.9428589344024658,0.3443444073200226,0.0]","[1.0,0.04346108064055443,-1.0]","[1.0,0.04346108064055443,-1.0]",False,False,0.0,0.5873544216156006,1.9460793733596802,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.7861097061626845,2.5088284015655518,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0106852054595947,2.0139173511388258,0,0,15,accel_decel,high,ar1_velocity,1.5694689991505584,6,14353.234375,14448.748046875,-5.0,-5.0,13876.7353515625,-5.0,74068.3203125,78656.390625,-5.0,-5.0,78656.390625,-5.0,198044.5,204159.484375,-5.0,-5.0,204159.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,60,12.0,"[0.8806228637695312,-5.214664936065674,1.5]","[1.9434914588928223,-0.10405310988426208,0.0]","[1.0,-0.24173274636268616,-1.0]","[1.0,-0.24173274636268616,-1.0]",False,False,0.0,1.1398447751998901,1.7900301218032837,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.5861097061626852,2.4599997997283936,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2026952505111694,2.1855529079316014,0,1,15,accel_decel,high,ar1_velocity,1.5932149999571266,6,20087.126953125,20375.66015625,-5.0,-5.0,20375.66015625,-5.0,71012.921875,75999.578125,-5.0,-5.0,75999.5859375,-5.0,154119.28125,158828.765625,-5.0,-5.0,158828.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,61,12.200000000000001,"[1.2467496395111084,-5.332901477813721,1.5]","[1.8306337594985962,-0.5911833643913269,0.0]","[1.0,-0.5686737298965454,-1.0]","[1.0,-0.5686737298965454,-1.0]",False,False,0.0,1.7748204469680786,1.500252366065979,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.38610970616268414,2.578153371810913,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0494791716337204,2.3883053173985096,1,1,15,accel_decel,high,ar1_velocity,1.5876279994699871,6,21980.611328125,23093.69921875,-5.0,-5.0,23093.69921875,-5.0,65519.9375,70741.734375,-5.0,-5.0,70741.734375,-5.0,126734.5859375,132184.84375,-5.0,-5.0,132184.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,62,12.4,"[1.5826486349105835,-5.524392127990723,1.5]","[1.6794949769973755,-0.9574532508850098,0.0]","[1.0,-0.807313084602356,-1.0]","[1.0,-0.807313084602356,-1.0]",False,False,0.0,2.243727445602417,1.2016091346740723,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.18610970616268485,2.831235647201538,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.877678394317627,2.365418448561253,1,1,15,accel_decel,high,ar1_velocity,1.5993600009096554,6,23763.833984375,24484.029296875,-5.0,-5.0,24484.029296875,-5.0,59730.42578125,62821.94140625,-5.0,-5.0,62821.94140625,-5.0,111764.21875,116974.9140625,-5.0,-5.0,116974.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,63,12.600000000000001,"[1.8986501693725586,-5.756274223327637,1.5]","[1.5800076723098755,-1.1594109535217285,0.0]","[1.0,-0.8834906220436096,-1.0]","[1.0,-0.8834906220436096,-1.0]",False,False,0.0,2.4089040756225586,1.0000278949737549,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.1651840209960938,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0718804597854614,2.201998853841283,1,1,15,accel_decel,high,ar1_velocity,1.5197420016193064,6,25205.216796875,25205.333984375,-5.0,-5.0,25205.263671875,-5.0,58460.33203125,58460.56640625,-5.0,-5.0,58460.390625,-5.0,110625.65625,110626.1875,-5.0,-5.0,110625.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,64,12.8,"[2.2141311168670654,-5.996181011199951,1.5]","[1.577404260635376,-1.1995331048965454,0.0]","[1.0,-0.7822554707527161,-1.0]","[1.0,-0.7822554707527161,-1.0]",False,False,0.0,2.248157024383545,0.9451665878295898,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.5341362953186035,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5359393358230591,2.005520210766344,1,1,15,accel_decel,high,ar1_velocity,1.5121989999897778,6,25289.603515625,25289.703125,-5.0,-5.0,25289.66015625,-5.0,62702.37109375,62702.515625,-5.0,-5.0,62702.36328125,-5.0,116626.8984375,116627.2578125,-5.0,-5.0,116626.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,65,13.0,"[2.5458297729492188,-6.215510368347168,1.5]","[1.6584926843643188,-1.0966476202011108,0.0]","[1.0,-0.587186872959137,-1.0]","[1.0,-0.587186872959137,-1.0]",False,False,0.0,1.9202228784561157,1.0258233547210693,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.8723647594451904,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2046997994184494,1.7022137001274542,1,1,15,accel_decel,high,ar1_velocity,1.547956999274902,6,25636.8359375,25636.912109375,-5.0,-5.0,25636.775390625,-5.0,69921.9296875,69922.2421875,-5.0,-5.0,69921.6953125,-5.0,129828.9609375,129829.4453125,-5.0,-5.0,129828.6484375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,66,13.200000000000001,"[2.9065136909484863,-6.375100135803223,1.5]","[1.8034201860427856,-0.7979491353034973,0.0]","[1.0,-0.2884051501750946,-1.0]","[1.0,-0.2884051501750946,-1.0]",False,False,0.0,1.4100468158721924,1.256467580795288,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.4247066974639893,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9694071412086487,1.257427237413305,1,1,15,accel_decel,high,ar1_velocity,1.5284020009858068,6,26325.310546875,26325.369140625,-5.0,-5.0,26325.275390625,-5.0,79355.8515625,79356.3671875,-5.0,-5.0,79355.5625,-5.0,151329.625,151330.59375,-5.0,-5.0,151329.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,67,13.4,"[3.287343978881836,-6.421113014221191,1.5]","[1.9041515588760376,-0.23006433248519897,0.0]","[1.0,0.11745720356702805,-1.0]","[1.0,0.11745720356702805,-1.0]",False,False,0.0,0.7098227143287659,1.5858149528503418,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.923574686050415,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5451290607452393,0.775289294560111,0,0,15,accel_decel,high,ar1_velocity,1.5242119989125058,6,24047.583984375,24113.955078125,-5.0,-5.0,24113.955078125,-5.0,84796.6640625,85498.0234375,-5.0,-5.0,85498.0234375,-5.0,184625.703125,185342.765625,-5.0,-5.0,185342.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,68,13.600000000000001,"[3.650834083557129,-6.334497928619385,1.5]","[1.817451000213623,0.43307530879974365,0.0]","[1.0,0.557720959186554,-1.0]","[1.0,0.557720959186554,-1.0]",False,False,0.0,0.058690812438726425,1.8106262683868408,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.4361376762390137,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3709968030452728,3.9820205986447443,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5309160007745959,6,20678.07421875,20907.005859375,-5.0,-5.0,20907.005859375,-5.0,111439.2109375,113215.0703125,-5.0,-5.0,113215.0703125,-5.0,301526.21875,302123.4375,-1.6666666269302368,3.0,298547.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,69,13.8,"[3.9813759326934814,-6.152201175689697,1.5]","[1.652709722518921,0.9114829301834106,0.0]","[1.0,0.8574451208114624,-1.0]","[1.0,0.8574451208114624,-1.0]",False,False,0.0,0.5909091830253601,1.8869597911834717,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.080770492553711,2.0131239891052246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4410663843154907,3.2468961971653845,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5295199991669506,6,27682.318359375,28510.6875,-5.0,-5.0,28510.6875,-5.0,142882.484375,145599.5625,-5.0,-5.0,145599.546875,-5.0,392619.15625,393480.5,-1.0,3.0,388320.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,70,14.0,"[4.285651206970215,-5.914536952972412,1.5]","[1.5213767290115356,1.1883220672607422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565199971199036,1.8973972797393799,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,1.9833368062973022,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6000833511352539,2.862638249067956,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5555009995296132,6,32508.080078125,32556.86328125,-5.0,-5.0,32556.86328125,-5.0,159560.875,160955.828125,-5.0,-5.0,160955.828125,-5.0,432756.125,432933.65625,-1.0,3.0,431877.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,71,14.200000000000001,"[4.578124046325684,-5.651994228363037,1.5]","[1.4623650312423706,1.3127139806747437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8755834102630615,1.8986443281173706,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.1878185272216797,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35129162669181824,2.6781164559563586,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5675129998271586,6,33382.72265625,33547.0390625,-5.0,-5.0,32561.484375,-5.0,161372.703125,161803.296875,-5.0,-5.0,161803.296875,-5.0,433413.59375,438773.65625,-1.0,3.0,438773.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,72,14.4,"[4.865293979644775,-5.378273010253906,1.5]","[1.4358494281768799,1.3686068058013916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8981145024299622,1.8955206871032715,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,2.6258127689361572,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01904054544866085,2.479369368614968,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5717039987066528,6,33877.10546875,33997.31640625,-5.0,-5.0,33276.71484375,-5.0,162079.703125,162125.59375,-5.0,-5.0,161852.4375,-5.0,431737.71875,434464.03125,-1.0,3.0,434464.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,73,14.600000000000001,"[5.150081157684326,-5.099528789520264,1.5]","[1.4239351749420166,1.393721103668213,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9230007529258728,1.890284538269043,16,2,high,ar1_velocity,0.502522809697426,3.7861097061626845,0.0,3.2023775577545166,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3481907248497009,2.2695551273706718,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5649990000383696,6,34179.203125,34179.41796875,-5.0,-5.0,34178.96875,-5.0,162599.484375,162599.953125,-5.0,-5.0,162599.390625,-5.0,430350.21875,430352.875,-1.0,3.0,430352.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,74,14.8,"[5.433797359466553,-4.818527698516846,1.5]","[1.4185817241668701,1.405005693435669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.949789822101593,1.8838657140731812,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,4.840780194938006,5.003485202789307,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2760426998138428,3.5398952451388794,1,1,24,accel_decel,medium,sinusoidal_lateral,1.573100000314298,6,34301.11328125,34301.28515625,-5.0,-5.0,34301.15625,-5.0,162925.578125,162925.75,-5.0,-5.0,162925.75,-5.0,429664.25,429665.0,-1.0,3.0,429664.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,75,15.0,"[5.717032432556152,-4.53651237487793,1.5]","[1.4161763191223145,1.4100761413574219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9783387184143066,1.8765956163406372,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,4.6407801949380065,4.805282115936279,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.103279247879982,3.314674471207438,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5303580003092065,6,34397.13671875,34397.28125,-5.0,-5.0,34397.078125,-5.0,163187.484375,163187.890625,-5.0,-5.0,163187.5625,-5.0,429054.34375,429057.0,-1.0,3.0,429053.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,76,15.200000000000001,"[6.000051498413086,-4.25404167175293,1.5]","[1.4150954484939575,1.4123544692993164,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0086525678634644,1.8685503005981445,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,4.4407801949380055,4.600973129272461,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0039281100034713745,3.1209934723979336,1,1,24,accel_decel,medium,sinusoidal_lateral,1.516389998869272,6,34482.63671875,34482.7265625,-5.0,-5.0,34482.53515625,-5.0,163422.765625,163423.09375,-5.0,-5.0,163422.8125,-5.0,428483.59375,428486.0625,-1.0,3.0,428483.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,77,15.4,"[6.282973289489746,-3.9713659286499023,1.5]","[1.4146097898483276,1.4133782386779785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408124923706055,1.859696865081787,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,4.240780194938006,4.392633438110352,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10808266699314117,2.928685437510239,1,1,24,accel_decel,medium,sinusoidal_lateral,1.516389998869272,6,34564.5546875,34564.65625,-5.0,-5.0,34564.41796875,-5.0,163648.359375,163648.65625,-5.0,-5.0,163648.40625,-5.0,427936.25,427938.375,-1.0,3.0,427935.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,78,15.600000000000001,"[6.56585168838501,-3.688598155975342,1.5]","[1.4143916368484497,1.413838267326355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0749409198760986,1.8499525785446167,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,4.040780194938005,4.1882243156433105,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1923832893371582,2.7459952663003455,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5295199991669506,6,34646.44140625,34646.546875,-5.0,-5.0,34646.28125,-5.0,163873.078125,163873.359375,-5.0,-5.0,163873.078125,-5.0,427413.28125,427414.875,-5.0,-5.0,427412.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,49,79,15.8,"[6.850301742553711,-3.4073970317840576,1.5]","[1.4222506284713745,1.406005620956421,0.0]","[1.0,0.9796670079231262,-1.0]","[1.0,0.9796670079231262,-1.0]",False,False,0.0,1.0729548931121826,1.8437423706054688,25,2,high,sinusoidal_lateral,0.795710445118195,5.040780194938005,3.840780194938006,4.003046989440918,1.9833368062973022,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19284577667713165,2.6001791856533827,1,1,24,accel_decel,medium,sinusoidal_lateral,1.5175069984252332,6,34160.6328125,34160.73828125,-5.0,-5.0,34160.50390625,-5.0,162347.234375,162347.328125,-5.0,-5.0,162347.1875,-5.0,423997.25,423998.3125,-5.0,-5.0,423996.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
