method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,58,11.600000000000001,"[-0.06394588947296143,-6.6411051750183105,1.5]","[1.798418402671814,0.8374942541122437,0.0]","[1.0,0.3436378538608551,-1.0]","[1.0,0.3436378538608551,-1.0]",False,False,0.0,0.020188286900520325,1.9748635292053223,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,2.1949992179870605,2.1949992179870605,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8012321591377258,3.623943287917157,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6432200000053854,8,15680.333984375,16238.072265625,-5.0,-5.0,16238.072265625,-5.0,101324.953125,104114.7421875,-5.0,-5.0,104114.7421875,-5.0,292926.75,293314.4375,-1.0,3.0,290222.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,59,11.8,"[0.3173511028289795,-6.549763202667236,1.5]","[1.9064849615097046,0.45671066641807556,0.0]","[1.0,0.0731973648071289,-1.0]","[1.0,0.0731973648071289,-1.0]",False,False,0.0,0.5345115065574646,1.9490574598312378,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,1.9519120454788208,1.9519120454788208,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7447690963745117,0.42454721401530454,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.639866999539663,8,12871.185546875,13306.7998046875,-5.0,-5.0,13306.7998046875,-5.0,75911.5390625,87149.8515625,-5.0,-5.0,87149.8515625,-5.0,208555.65625,221192.375,-5.0,-5.0,221192.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,60,12.0,"[0.7002270221710205,-6.570084571838379,1.5]","[1.9143797159194946,-0.10160717368125916,0.0]","[1.0,-0.2900715470314026,-1.0]","[1.0,-0.2900715470314026,-1.0]",False,False,0.0,1.233096957206726,1.7624295949935913,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,1.8570009469985962,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8569320440292358,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.629810999475012,8,19972.19921875,21448.935546875,-5.0,-5.0,21448.935546875,-5.0,70300.2109375,82575.328125,-5.0,-5.0,82575.328125,-5.0,149959.234375,162233.6875,-5.0,-5.0,162233.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,61,12.200000000000001,"[1.050764560699463,-6.708272933959961,1.5]","[1.7526875734329224,-0.6909422874450684,0.0]","[1.0,-0.7230099439620972,-1.0]","[1.0,-0.7230099439620972,-1.0]",False,False,0.0,2.0660765171051025,1.3892624378204346,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,1.9724406003952026,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9724018573760986,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.636235999285418,8,22117.623046875,25323.95703125,-5.0,-5.0,25323.955078125,-5.0,61901.91796875,77795.8125,-5.0,-5.0,77795.8125,-5.0,116775.5078125,144234.28125,-5.0,-5.0,144234.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,62,12.4,"[1.3640245199203491,-6.92611837387085,1.5]","[1.5662996768951416,-1.0892268419265747,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6044442653656006,1.0429673194885254,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,2.254242181777954,1.8570009469985962,"[0.12729617953300476,0.12729617953300476,0.12729617953300476,0.12729617953300476,0.12729617953300476,0.12729617953300476,0.10892682522535324,0.12729617953300476,0.0,0.0]",2.078213930130005,0.12729617953300476,2.254225254058838,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.6434989993285853,8,25478.921875,25783.705078125,-5.0,-5.0,25783.705078125,-5.0,57692.80859375,66108.9140625,-5.0,-5.0,66108.9140625,-5.0,111634.4453125,129269.59375,-5.0,-5.0,129269.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,63,12.600000000000001,"[1.6605346202850342,-7.179755687713623,1.5]","[1.4825502634048462,-1.2681876420974731,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6267731189727783,0.8620405793190002,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,2.624119997024536,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.624115228652954,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.5982430004441994,8,25608.482421875,25776.595703125,-5.0,-5.0,25776.59765625,-5.0,57352.5390625,60725.69921875,-5.0,-5.0,60725.69921875,-5.0,111488.03125,119411.671875,-5.0,-5.0,119411.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,64,12.8,"[1.9495184421539307,-7.4494757652282715,1.5]","[1.444919228553772,-1.348599910736084,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.649092674255371,0.7559642791748047,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,3.04015851020813,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0401580333709717,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.5879060001680045,8,25796.916015625,25797.05859375,-5.0,-5.0,25796.962890625,-5.0,56878.3203125,56878.58984375,-5.0,-5.0,56878.28515625,-5.0,110555.4375,110555.8203125,-5.0,-5.0,110555.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,65,13.0,"[2.2617077827453613,-7.694241046905518,1.5]","[1.5609461069107056,-1.2238272428512573,0.0]","[1.0,-0.6777018308639526,-1.0]","[1.0,-0.6777018308639526,-1.0]",False,False,0.0,2.0890846252441406,0.8751586675643921,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,3.455284357070923,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4552836418151855,0.0,0,0,17,crossing_or_sudden_threat,low,ar1_velocity,1.5775700003359816,8,25700.216796875,25700.3671875,-5.0,-5.0,25700.267578125,-5.0,67782.859375,67783.015625,-5.0,-5.0,67782.7734375,-5.0,125045.125,125045.6953125,-5.0,-5.0,125044.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,66,13.200000000000001,"[2.610109567642212,-7.876344203948975,1.5]","[1.7420090436935425,-0.9105146527290344,0.0]","[1.0,-0.34653371572494507,-1.0]","[1.0,-0.34653371572494507,-1.0]",False,False,0.0,1.5214314460754395,1.1432170867919922,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,3.835555076599121,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.738985061645508,0.9453344313857182,0,0,14,ar1_velocity,high,ar1_velocity,1.587347000167938,8,26302.08203125,26302.224609375,-5.0,-5.0,26302.16015625,-5.0,77320.921875,77321.21875,-5.0,-5.0,77320.828125,-5.0,146145.140625,146146.109375,-5.0,-5.0,146144.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,67,13.4,"[2.9861786365509033,-7.94005012512207,1.5]","[1.880345106124878,-0.3185303807258606,0.0]","[1.0,0.0825340673327446,-1.0]","[1.0,0.0825340673327446,-1.0]",False,False,0.0,0.7823014855384827,1.517549991607666,14,1,high,ar1_velocity,0.4339612811472093,4.726368001982099,0.0,4.114069938659668,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1102845668792725,0.9128021831617136,0,0,14,ar1_velocity,high,ar1_velocity,1.5881859999353765,8,24536.6328125,24536.751953125,-5.0,-5.0,24536.4296875,-5.0,84184.265625,84184.578125,-5.0,-5.0,84184.578125,-5.0,179203.5625,179205.34375,-5.0,-5.0,179205.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,68,13.600000000000001,"[3.347222089767456,-7.860835552215576,1.5]","[1.8052171468734741,0.39607173204421997,0.0]","[1.0,0.5614738464355469,-1.0]","[1.0,0.5614738464355469,-1.0]",False,False,0.0,0.0516473725438118,1.7796579599380493,14,1,high,ar1_velocity,0.4339612811472093,4.726368001982099,0.0,3.7592053413391113,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22956277430057526,4.033744544269785,1,1,28,sinusoidal_lateral,low,ar1_velocity,1.6102549998322502,8,20554.974609375,20555.103515625,-5.0,-5.0,20554.998046875,-5.0,110206.578125,110207.328125,-5.0,-5.0,110207.328125,-5.0,299171.40625,299174.125,-5.0,-5.0,299174.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,69,13.8,"[3.6652026176452637,-7.669488906860352,1.5]","[1.5899027585983276,0.9567329287528992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8293716311454773,1.852871060371399,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,5.248194694519043,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4073905944824219,3.054706503782397,1,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.658865000536025,8,30720.69921875,30720.7734375,-5.0,-5.0,30720.7734375,-5.0,153312.65625,153313.0,-5.0,-5.0,153313.0,-5.0,419969.0,419970.5,-1.0,3.0,419970.5,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,70,14.0,"[3.963833808898926,-7.42775821685791,1.5]","[1.493155837059021,1.2086542844772339,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8428784012794495,1.8836164474487305,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,5.08878755569458,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2842561602592468,2.923187195049428,1,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.655232999837608,8,32548.58203125,32548.728515625,-5.0,-5.0,32548.52734375,-5.0,159204.515625,159204.859375,-5.0,-5.0,159204.75,-5.0,432550.625,432551.96875,-1.0,3.0,432551.96875,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,71,14.200000000000001,"[4.25377082824707,-7.163388252258301,1.5]","[1.4496846199035645,1.3218498229980469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8616014122962952,1.8941650390625,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,4.83738899230957,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06503455340862274,2.6854491508204155,1,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.663054999880842,8,33470.84375,33471.05859375,-5.0,-5.0,33470.83203125,-5.0,161061.1875,161061.453125,-5.0,-5.0,161061.140625,-5.0,431999.3125,432000.28125,-1.0,3.0,431998.875,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,72,14.4,"[4.539801120758057,-6.888845920562744,1.5]","[1.4301517009735107,1.3727118968963623,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8833823204040527,1.89546537399292,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,4.346541881561279,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5450044870376587,2.3483848547596025,1,1,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.5817600005902932,8,33915.421875,33915.57421875,-5.0,-5.0,33915.37890625,-5.0,161926.96875,161927.25,-5.0,-5.0,161926.9375,-5.0,431398.875,431400.21875,-1.0,3.0,431398.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,73,14.600000000000001,"[4.824076175689697,-6.609732627868652,1.5]","[1.421375036239624,1.3955656290054321,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9072782397270203,1.89247465133667,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,4.4117631912231445,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0386990308761597,1.953105158792264,1,1,26,sinusoidal_lateral,medium,accel_decel,1.5529860002061469,8,34112.796875,34112.9609375,-5.0,-5.0,34112.5703125,-5.0,162386.640625,162386.984375,-5.0,-5.0,162386.515625,-5.0,430772.65625,430773.9375,-1.0,3.0,430772.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,74,14.8,"[5.10756254196167,-6.32856559753418,1.5]","[1.417431354522705,1.405834436416626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9329090118408203,1.8873379230499268,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,4.111798286437988,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4637541770935059,1.5591658487405098,0,1,26,sinusoidal_lateral,medium,accel_decel,1.56835100005992,8,34228.5390625,34228.69921875,-5.0,-5.0,34228.28515625,-5.0,162709.78125,162710.125,-5.0,-5.0,162709.578125,-5.0,430183.4375,430184.625,-1.0,3.0,430182.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,75,15.0,"[5.390694618225098,-6.046475887298584,1.5]","[1.4156594276428223,1.4104485511779785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601595997810364,1.880943775177002,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,3.78072452545166,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6991995573043823,1.9738044728508133,0,0,41,sinusoidal_lateral,high,accel_decel,1.5946109997457825,8,34320.44140625,34320.5390625,-5.0,-5.0,34320.2890625,-5.0,162967.375,162967.671875,-5.0,-5.0,162967.21875,-5.0,429610.9375,429612.25,-1.0,3.0,429609.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,76,15.200000000000001,"[5.6736674308776855,-5.763971328735352,1.5]","[1.4148632287979126,1.4125218391418457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9890416264533997,1.8736276626586914,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,3.433818817138672,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5866729021072388,1.8607025278788092,0,0,41,sinusoidal_lateral,high,accel_decel,1.5915379999569268,8,34402.8125,34402.890625,-5.0,-5.0,34402.75390625,-5.0,163197.953125,163198.3125,-5.0,-5.0,163197.828125,-5.0,429051.40625,429052.71875,-1.0,3.0,429050.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,77,15.4,"[5.956568717956543,-5.48128080368042,1.5]","[1.4145054817199707,1.413453459739685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0196313858032227,1.8654823303222656,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,3.09594464302063,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4310715198516846,2.8118210825485965,0,1,33,accel_decel,low,accel_decel,1.6286939999190508,8,34482.0546875,34482.13671875,-5.0,-5.0,34482.0546875,-5.0,163418.8125,163419.125,-5.0,-5.0,163418.578125,-5.0,428503.6875,428504.9375,-1.0,3.0,428502.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,78,15.600000000000001,"[6.239437580108643,-5.1985063552856445,1.5]","[1.4143446683883667,1.4138720035552979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0520415306091309,1.8564894199371338,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,2.8005661964416504,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7314519286155701,2.3765157479758665,1,1,33,accel_decel,low,accel_decel,1.6124900002978393,8,34492.6171875,34561.0859375,-5.0,-5.0,34013.9921875,-5.0,163564.84375,163637.75,-5.0,-5.0,163055.90625,-5.0,428044.71875,428587.625,-1.0,3.0,428587.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,79,15.8,"[6.523838520050049,-4.9172563552856445,1.5]","[1.4220057725906372,1.4062491655349731,0.0]","[1.0,0.9802362322807312,-1.0]","[1.0,0.9802362322807312,-1.0]",False,False,0.0,1.0494009256362915,1.8508832454681396,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,2.5858888626098633,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5128756761550903,2.1379045569639348,1,1,33,accel_decel,low,accel_decel,1.6152839998540003,8,33958.9765625,34083.6953125,-5.0,-5.0,33086.40234375,-5.0,162065.09375,162144.734375,-5.0,-5.0,161509.15625,-5.0,424875.34375,427298.1875,-1.0,3.0,427298.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,80,16.0,"[6.820666313171387,-4.649658203125,1.5]","[1.4841387271881104,1.337990164756775,0.0]","[1.0,0.8354588150978088,-1.0]","[1.0,0.8354588150978088,-1.0]",False,False,0.0,0.8121155500411987,1.8739299774169922,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,2.494309902191162,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4575859010219574,4.5,0,0,37,sinusoidal_lateral,low,accel_decel,1.6264589994534617,8,29599.140625,29702.583984375,-5.0,-5.0,28875.5703125,-5.0,149528.6875,149612.078125,-5.0,-5.0,148946.96875,-5.0,403430.25,403718.34375,-1.0,3.0,401424.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,81,16.2,"[7.1376166343688965,-4.40769100189209,1.5]","[1.584752082824707,1.2098360061645508,0.0]","[1.0,0.6630873680114746,-1.0]","[1.0,0.6630873680114746,-1.0]",False,False,0.0,0.515701174736023,1.9144093990325928,25,0,high,accel_decel,0.6620763945921571,5.162736840512358,0.0,2.5469419956207275,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23843009769916534,2.0294161400029433,1,1,30,linear,medium,accel_decel,1.547957999719074,8,25056.03515625,25096.66015625,-5.0,-5.0,24772.22265625,-5.0,134821.09375,134839.265625,-5.0,-5.0,134696.28125,-5.0,366558.8125,367144.96875,-1.5,3.0,362467.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,82,16.400000000000002,"[7.476634979248047,-4.199644565582275,1.5]","[1.695092797279358,1.0402331352233887,0.0]","[1.0,0.5051981210708618,-1.0]","[1.0,0.5051981210708618,-1.0]",False,False,0.0,0.2368854135274887,1.9535841941833496,44,0,high,sinusoidal_lateral,0.6913875166121701,3.6749054699211037,3.474905469921101,2.7254364490509033,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3849206566810608,1.9159495104841227,1,1,30,linear,medium,sinusoidal_lateral,1.555499999994936,8,21376.783203125,21400.583984375,-5.0,-5.0,21400.583984375,-5.0,120976.125,121466.4765625,-5.0,-5.0,121466.4765625,-5.0,327551.90625,327859.71875,-5.0,-5.0,325411.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,83,16.6,"[7.834890842437744,-4.027976989746094,1.5]","[1.7912794351577759,0.8583371639251709,0.0]","[1.0,0.37968212366104126,-1.0]","[1.0,0.37968212366104126,-1.0]",False,False,0.0,0.00948154367506504,1.9785511493682861,44,0,high,sinusoidal_lateral,0.6913875166121701,3.6749054699211037,3.2749054699211015,3.2372617721557617,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2791919708251953,1.6693075498684093,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5415320003739907,8,19300.5859375,19300.76171875,-5.0,-5.0,19300.671875,-5.0,108177.5625,108177.734375,-5.0,-5.0,108177.5859375,-5.0,286712.71875,286714.25,-5.0,-5.0,286712.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,84,16.8,"[8.207168579101562,-3.8886396884918213,1.5]","[1.8613899946212769,0.6966865062713623,0.0]","[1.0,0.29437384009361267,-1.0]","[1.0,0.29437384009361267,-1.0]",False,False,0.0,0.15031762421131134,1.987497091293335,44,0,high,sinusoidal_lateral,0.6913875166121701,3.6749054699211037,3.0749054699211023,2.87846040725708,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013454827480018139,1.4802741681786966,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5672330000597867,8,18925.521484375,18942.388671875,-5.0,-5.0,18808.64453125,-5.0,99716.453125,100154.3046875,-5.0,-5.0,100154.296875,-5.0,255712.0,255777.546875,-5.0,-5.0,255262.703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,85,17.0,"[8.592974662780762,-3.79842209815979,1.5]","[1.929032564163208,0.4510883390903473,0.0]","[1.0,0.12634067237377167,-1.0]","[1.0,0.12634067237377167,-1.0]",False,False,0.0,0.47610679268836975,1.9632097482681274,44,0,high,sinusoidal_lateral,0.6913875166121701,3.6749054699211037,2.874905469921103,2.50048828125,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12222619354724884,3.928757624874108,1,1,43,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5524269992965856,8,20942.81640625,21010.173828125,-5.0,-5.0,20623.62890625,-5.0,89247.609375,93246.3984375,-5.0,-5.0,93246.3984375,-5.0,213550.953125,218975.234375,-5.0,-5.0,218975.21875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,3,86,17.2,"[8.984487533569336,-3.7882936000823975,1.5]","[1.957566738128662,0.050642579793930054,0.0]","[1.0,-0.13938847184181213,-1.0]","[1.0,-0.13938847184181213,-1.0]",False,False,0.0,0.9992675185203552,1.837273120880127,44,0,high,sinusoidal_lateral,0.6913875166121701,3.6749054699211037,2.6749054699211037,2.111055850982666,1.8570009469985962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9316688776016235,0.8532536999576869,1,1,38,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5501920006499859,8,25614.095703125,25817.330078125,-5.0,-5.0,24964.58203125,-5.0,87618.0,91859.4921875,-5.0,-5.0,91859.4921875,-5.0,182843.265625,188408.453125,-5.0,-5.0,188408.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
