method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,54,10.8,"[-1.3887078762054443,-6.203474044799805,1.5]","[1.4933522939682007,1.3290706872940063,0.0]","[1.0,0.848080575466156,-1.0]","[1.0,0.848080575466156,-1.0]",False,False,0.0,0.8831783533096313,1.8657352924346924,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.332017421722412,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0980632305145264,3.0693226560012774,0,0,36,accel_decel,high,ar1_velocity,1.5406940001412295,5,28907.33203125,28907.4609375,-5.0,-5.0,28907.263671875,-5.0,147918.828125,147919.140625,-5.0,-5.0,147918.625,-5.0,416287.09375,416288.28125,-1.0,3.0,416285.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,55,11.0,"[-1.0801504850387573,-5.949432373046875,1.5]","[1.542786955833435,1.2702077627182007,0.0]","[1.0,0.7720036506652832,-1.0]","[1.0,0.7720036506652832,-1.0]",False,False,0.0,0.7569395899772644,1.886906385421753,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.491368293762207,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9524967670440674,2.977062183799911,0,0,36,accel_decel,high,ar1_velocity,1.49655499990331,5,27115.056640625,27115.1875,-5.0,-5.0,27115.03125,-5.0,142097.28125,142097.609375,-5.0,-5.0,142097.09375,-5.0,405416.03125,405417.1875,-1.0,3.0,405414.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,56,11.200000000000001,"[-0.7598588466644287,-5.710695743560791,1.5]","[1.601458191871643,1.1936821937561035,0.0]","[1.0,0.6858776807785034,-1.0]","[1.0,0.6858776807785034,-1.0]",False,False,0.0,0.609402060508728,1.9120593070983887,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.685460090637207,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7764769792556763,2.8922633588471043,0,0,36,accel_decel,high,ar1_velocity,1.4744849995622644,5,25079.916015625,25079.994140625,-5.0,-5.0,25079.994140625,-5.0,134538.078125,134538.359375,-5.0,-5.0,134537.9375,-5.0,387968.5625,387970.03125,-1.0,3.0,387967.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,57,11.4,"[-0.4261992573738098,-5.491550922393799,1.5]","[1.6682978868484497,1.095723271369934,0.0]","[1.0,0.5896043181419373,-1.0]","[1.0,0.5896043181419373,-1.0]",False,False,0.0,0.4397537410259247,1.9392412900924683,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,6.921467304229736,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7064578533172607,2.8254059277978345,0,0,36,accel_decel,high,ar1_velocity,1.4814690002822317,5,22437.0078125,22437.072265625,-5.0,-5.0,22437.056640625,-5.0,125404.9765625,125405.2109375,-5.0,-5.0,125404.9765625,-5.0,363065.8125,363067.40625,-1.0,3.0,363064.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,58,11.600000000000001,"[-0.07790946960449219,-5.297328948974609,1.5]","[1.7414488792419434,0.9711087346076965,0.0]","[1.0,0.48271018266677856,-1.0]","[1.0,0.48271018266677856,-1.0]",False,False,0.0,0.2464188188314438,1.9651180505752563,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,7.2326273918151855,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4494236707687378,2.7654462917541602,0,1,36,accel_decel,high,ar1_velocity,1.4750440004718257,5,19564.0234375,19564.078125,-5.0,-5.0,19563.912109375,-5.0,115577.5390625,115577.875,-5.0,-5.0,115577.1796875,-5.0,335098.40625,335099.78125,-1.0,3.0,335096.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,59,11.8,"[0.28556349873542786,-5.134700298309326,1.5]","[1.8173648118972778,0.8131428360939026,0.0]","[1.0,0.36409538984298706,-1.0]","[1.0,0.36409538984298706,-1.0]",False,False,0.0,0.02658219076693058,1.9839590787887573,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,3.4298668274480413,7.51908540725708,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1450663805007935,2.716658189039398,1,1,36,accel_decel,high,accel_decel,1.482585999838193,5,16059.552734375,16059.59765625,-5.0,-5.0,16059.59765625,-5.0,102132.75,102133.0390625,-5.0,-5.0,102132.8046875,-5.0,295398.375,295400.1875,-1.0,3.0,295397.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,60,12.0,"[0.6634791493415833,-5.011963367462158,1.5]","[1.8895782232284546,0.613684356212616,0.0]","[1.0,0.23142549395561218,-1.0]","[1.0,0.23142549395561218,-1.0]",False,False,0.0,0.2249210625886917,1.9862009286880493,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,3.229866827448042,7.621903896331787,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7805426120758057,2.682826273871553,1,1,36,accel_decel,high,accel_decel,1.5367830001196126,5,13620.662109375,13620.8671875,-5.0,-5.0,13620.8671875,-5.0,87966.296875,87966.7734375,-5.0,-5.0,87966.1875,-5.0,248129.203125,248130.53125,-5.0,-5.0,248127.265625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,61,12.200000000000001,"[1.0528512001037598,-4.939207553863525,1.5]","[1.9468601942062378,0.36377954483032227,0.0]","[1.0,0.08018941432237625,-1.0]","[1.0,0.08018941432237625,-1.0]",False,False,0.0,0.5172555446624756,1.9564930200576782,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,3.029866827448041,7.128787994384766,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33357304334640503,2.6706805077641804,1,1,36,accel_decel,high,accel_decel,1.5362249996542232,5,14820.626953125,14820.8271484375,-5.0,-5.0,14820.8271484375,-5.0,75077.203125,75077.546875,-5.0,-5.0,75077.546875,-5.0,201170.09375,201171.03125,-5.0,-5.0,201169.84375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,62,12.4,"[1.4470632076263428,-4.927612781524658,1.5]","[1.9710596799850464,0.0579734742641449,0.0]","[1.0,-0.09621931612491608,-1.0]","[1.0,-0.09621931612491608,-1.0]",False,False,0.0,0.8630587458610535,1.8726372718811035,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,2.8298668274480416,6.62279748916626,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22739556431770325,2.6874252280195687,1,1,36,accel_decel,high,accel_decel,1.494039999670349,5,19446.72265625,19446.880859375,-5.0,-5.0,19446.880859375,-5.0,72193.265625,72193.7109375,-5.0,-5.0,72193.6328125,-5.0,170980.59375,170980.9375,-5.0,-5.0,170980.5625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,63,12.600000000000001,"[1.8352774381637573,-4.985347270965576,1.5]","[1.9410712718963623,-0.28867167234420776,0.0]","[1.0,-0.2981956899166107,-1.0]","[1.0,-0.2981956899166107,-1.0]",False,False,0.0,1.2620259523391724,1.7153429985046387,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,2.6298668274480406,6.119295597076416,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9134899973869324,2.7249323752701047,1,1,36,accel_decel,high,accel_decel,1.474763999794959,5,22396.697265625,22396.802734375,-5.0,-5.0,22396.802734375,-5.0,73015.15625,73015.265625,-5.0,-5.0,73015.265625,-5.0,149758.03125,149758.21875,-5.0,-5.0,149758.046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,64,12.8,"[2.2073590755462646,-5.108522415161133,1.5]","[1.8604083061218262,-0.6158754825592041,0.0]","[1.0,-0.4919579029083252,-1.0]","[1.0,-0.4919579029083252,-1.0]",False,False,0.0,1.6482027769088745,1.5054484605789185,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,2.4298668274480413,5.645419120788574,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6218438148498535,2.732949514782852,0,0,36,accel_decel,high,accel_decel,1.5239320000546286,5,23452.81640625,23452.90625,-5.0,-5.0,23452.90625,-5.0,69417.421875,69417.4453125,-5.0,-5.0,69417.421875,-5.0,134570.453125,134570.65625,-5.0,-5.0,134570.453125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,65,13.0,"[2.562962532043457,-5.277962684631348,1.5]","[1.7780166864395142,-0.8472015857696533,0.0]","[1.0,-0.6055431365966797,-1.0]","[1.0,-0.6055431365966797,-1.0]",False,False,0.0,1.8853707313537598,1.3172930479049683,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,2.229866827448042,5.225926876068115,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0210087299346924,2.634086937209533,0,0,36,accel_decel,high,accel_decel,1.4775580002606148,5,23874.849609375,23874.923828125,-5.0,-5.0,23874.923828125,-5.0,66686.421875,66686.484375,-5.0,-5.0,66686.484375,-5.0,126334.6484375,126334.7734375,-5.0,-5.0,126334.6953125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,66,13.200000000000001,"[2.9119386672973633,-5.466897964477539,1.5]","[1.7448807954788208,-0.9446774125099182,0.0]","[1.0,-0.5962211489677429,-1.0]","[1.0,-0.5962211489677429,-1.0]",False,False,0.0,1.895629644393921,1.2181740999221802,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,2.029866827448041,4.878523826599121,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9120575189590454,2.430078409420963,0,0,36,accel_decel,high,accel_decel,1.517228000011528,5,24844.640625,24844.728515625,-5.0,-5.0,24844.728515625,-5.0,68567.703125,68567.8203125,-5.0,-5.0,68567.8203125,-5.0,128483.6484375,128483.75,-5.0,-5.0,128483.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,67,13.4,"[3.2688207626342773,-5.643918991088867,1.5]","[1.7844103574752808,-0.8851059079170227,0.0]","[1.0,-0.46045780181884766,-1.0]","[1.0,-0.46045780181884766,-1.0]",False,False,0.0,1.6761592626571655,1.2472093105316162,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,1.8298668274480416,4.607682704925537,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3886109590530396,2.1326322900275714,0,1,36,accel_decel,high,accel_decel,1.5493549999519018,5,25864.03125,25864.111328125,-5.0,-5.0,25864.111328125,-5.0,74221.5234375,74221.6640625,-5.0,-5.0,74221.65625,-5.0,140167.78125,140167.9375,-5.0,-5.0,140167.828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,68,13.600000000000001,"[3.6448848247528076,-5.768055438995361,1.5]","[1.8803207874298096,-0.6206827163696289,0.0]","[1.0,-0.2067427635192871,-1.0]","[1.0,-0.2067427635192871,-1.0]",False,False,0.0,1.245434284210205,1.4204471111297607,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,1.6298668274480406,4.401235580444336,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6841936707496643,1.7435322498209036,1,1,36,accel_decel,high,accel_decel,1.5244910009641899,5,26695.0625,26695.12890625,-5.0,-5.0,26695.12890625,-5.0,82888.7265625,82888.8125,-5.0,-5.0,82888.8125,-5.0,160299.21875,160299.375,-5.0,-5.0,160299.125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,69,13.8,"[4.031952381134033,-5.792937755584717,1.5]","[1.9353368282318115,-0.12441110610961914,0.0]","[1.0,0.14166538417339325,-1.0]","[1.0,0.14166538417339325,-1.0]",False,False,0.0,0.6439000368118286,1.6739027500152588,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,1.4298668274480413,4.236555099487305,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05411012843251228,1.3263443533064905,1,1,36,accel_decel,high,accel_decel,1.4837030012131436,5,23790.94921875,23791.15234375,-5.0,-5.0,23791.123046875,-5.0,85950.328125,85950.734375,-5.0,-5.0,85950.6796875,-5.0,191213.8125,191214.171875,-5.0,-5.0,191213.625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,70,14.0,"[4.399112701416016,-5.698399066925049,1.5]","[1.835802435874939,0.4726935029029846,0.0]","[1.0,0.547086775302887,-1.0]","[1.0,0.547086775302887,-1.0]",False,False,0.0,0.06786719709634781,1.850479006767273,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,1.229866827448042,4.100997447967529,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4140131175518036,0.9490106540164897,1,1,36,accel_decel,high,accel_decel,1.523652999821934,5,20840.958984375,20841.205078125,-5.0,-5.0,20841.11328125,-5.0,111999.203125,111999.3203125,-5.0,-5.0,111999.203125,-5.0,303052.125,303053.625,-5.0,-5.0,303050.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,71,14.200000000000001,"[4.7254414558410645,-5.505975246429443,1.5]","[1.6316440105438232,0.9621180891990662,0.0]","[1.0,0.9292958378791809,-1.0]","[1.0,0.9292958378791809,-1.0]",False,False,0.0,0.753584623336792,1.8903473615646362,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,1.029866827448041,3.447962522506714,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6981204748153687,0.6559536495114334,1,1,36,accel_decel,high,accel_decel,1.4728080004715594,5,29678.9375,29679.0703125,-5.0,-5.0,29678.90234375,-5.0,149583.921875,149584.125,-5.0,-5.0,149584.125,-5.0,408923.46875,408924.84375,-1.0,3.0,408924.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,72,14.4,"[5.0278239250183105,-5.263760566711426,1.5]","[1.511911392211914,1.2110739946365356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8956371545791626,1.8937196731567383,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.8298668274480416,2.6154770851135254,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7565961480140686,0.47573147661207865,1,1,36,accel_decel,high,accel_decel,1.4859389993944205,5,32956.8046875,33085.9140625,-5.0,-5.0,32441.111328125,-5.0,160221.203125,160265.4375,-5.0,-5.0,160045.140625,-5.0,432746.75,434130.1875,-1.0,3.0,434130.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,73,14.600000000000001,"[5.319446563720703,-4.999173164367676,1.5]","[1.4581120014190674,1.32293701171875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9175609350204468,1.8911536931991577,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.6298668274480406,1.8126627206802368,1.8126627206802368,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7977777719497681,0.309505422309477,1,1,36,accel_decel,high,accel_decel,1.5258880011970177,5,33704.49609375,33892.98828125,-5.0,-5.0,32951.05078125,-5.0,162130.15625,163005.4375,-5.0,-5.0,163005.4375,-5.0,431125.0,432067.28125,-1.7999999523162842,3.0,432067.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,74,14.8,"[5.609743118286133,-4.728122711181641,1.5]","[1.4514822959899902,1.3552519083023071,0.0]","[1.0,0.9554290175437927,-1.0]","[1.0,0.9554290175437927,-1.0]",False,False,0.0,0.8616553544998169,1.8940000534057617,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.4298668274480413,1.1323591470718384,1.1323591470718384,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7429812550544739,4.5,0,0,43,ar1_velocity,low,accel_decel,1.7088710010284558,5,32946.87109375,32986.61328125,-5.0,-5.0,32986.61328125,-5.0,159307.453125,161243.8125,-5.0,-5.0,161243.8125,-5.0,421574.9375,423076.34375,-1.7999999523162842,3.0,415574.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,75,15.0,"[5.918914318084717,-4.477596759796143,1.5]","[1.5458565950393677,1.2526307106018066,0.0]","[1.0,0.7202675342559814,-1.0]","[1.0,0.7202675342559814,-1.0]",False,False,0.0,0.45567139983177185,1.9313303232192993,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.229866827448042,0.8961594104766846,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8796730637550354,0.0,0,0,36,accel_decel,high,accel_decel,1.7379250002704794,5,26778.212890625,28631.625,-5.0,-5.0,28631.625,-5.0,140195.625,144938.609375,-5.0,-5.0,144938.609375,-5.0,379777.0625,382568.125,-1.7999999523162842,3.0,368621.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,76,15.200000000000001,"[6.254819869995117,-4.2664642333984375,1.5]","[1.6795268058776855,1.0556614398956299,0.0]","[1.0,0.5003593564033508,-1.0]","[1.0,0.5003593564033508,-1.0]",False,False,0.0,0.06660042703151703,1.9677666425704956,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.029866827448040922,1.3164105415344238,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3034528493881226,0.0,0,0,36,accel_decel,high,accel_decel,1.6186370012292173,5,21212.072265625,22510.3671875,-5.0,-5.0,22510.3671875,-5.0,120914.0,125282.375,-5.0,-5.0,125282.375,-5.0,327455.71875,329779.4375,-5.0,-5.0,318167.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,77,15.4,"[6.60675048828125,-4.081498146057129,1.5]","[1.7596536874771118,0.9248300790786743,0.0]","[1.0,0.4482523798942566,-1.0]","[1.0,0.4482523798942566,-1.0]",False,False,0.0,0.024160202592611313,1.9852533340454102,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,1.9999850988388062,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5752767324447632,3.2404010705224677,0,0,48,ar1_velocity,low,accel_decel,1.6250619992206339,5,19780.65234375,20190.55078125,-5.0,-5.0,20190.55078125,-5.0,114385.9140625,117143.328125,-5.0,-5.0,117143.328125,-5.0,308194.84375,309522.75,-5.0,-5.0,302888.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,78,15.600000000000001,"[6.958905220031738,-3.894111156463623,1.5]","[1.76077401638031,0.9369354844093323,0.0]","[1.0,0.5374464988708496,-1.0]","[1.0,0.5374464988708496,-1.0]",False,False,0.0,0.14243528246879578,1.9911088943481445,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,2.76895809173584,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4595751762390137,3.2899832831285787,0,1,48,ar1_velocity,low,accel_decel,1.9373920003999956,5,21852.18359375,21883.296875,-5.0,-5.0,21883.296875,-5.0,121956.703125,122251.40625,-5.0,-5.0,122251.40625,-5.0,330886.5625,331392.875,-5.0,-5.0,328865.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,79,15.8,"[7.294792175292969,-3.679692506790161,1.5]","[1.6794354915618896,1.0720936059951782,0.0]","[1.0,0.7330003976821899,-1.0]","[1.0,0.7330003976821899,-1.0]",False,False,0.0,0.5103485584259033,1.9721466302871704,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.2181665897369385,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.815887928009033,2.7996703560125202,0,0,48,ar1_velocity,low,accel_decel,1.659982001001481,5,26141.337890625,26141.556640625,-5.0,-5.0,26141.181640625,-5.0,138230.953125,138231.21875,-5.0,-5.0,138230.859375,-5.0,376687.125,376689.875,-1.0,3.0,376686.0625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,36,80,16.0,"[7.612912654876709,-3.439948081970215,1.5]","[1.5906013250350952,1.198722004890442,0.0]","[1.0,0.8576727509498596,-1.0]","[1.0,0.8576727509498596,-1.0]",False,False,0.0,0.758934497833252,1.9396944046020508,41,0,high,accel_decel,0.36750531690939076,3.6298668274480406,0.0,3.1877691745758057,0.8961594104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6776015758514404,1.2296845789832573,0,0,42,sinusoidal_lateral,high,accel_decel,1.5546630002063466,5,29777.447265625,29777.673828125,-5.0,-5.0,29777.318359375,-5.0,150272.65625,150273.03125,-5.0,-5.0,150272.59375,-5.0,405907.8125,405910.875,-1.0,3.0,405907.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
