method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,52,10.4,"[0.08929780125617981,-9.076616287231445,1.5]","[1.9983398914337158,0.051586493849754333,0.0]","[1.0,0.04738445580005646,-1.0]","[1.0,0.04738445580005646,-1.0]",False,False,0.0,0.947117269039154,1.7404439449310303,35,5,high,linear,0.48509876434576654,3.9155032595142303,3.51550325951423,5.3658246994018555,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.295146465301514,0.2659580708611612,0,0,33,ar1_velocity,high,linear,1.4781210002183798,6,16591.310546875,16591.466796875,-5.0,-5.0,16591.458984375,-5.0,69592.5390625,69592.921875,-5.0,-5.0,69592.8046875,-5.0,179443.25,179444.015625,-5.0,-5.0,179442.421875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,53,10.600000000000001,"[0.48852500319480896,-9.05541706085205,1.5]","[1.996135950088501,0.1059953048825264,0.0]","[1.0,0.07540902495384216,-1.0]","[1.0,0.07540902495384216,-1.0]",False,False,0.0,0.9163263440132141,1.7574093341827393,35,5,high,linear,0.48509876434576654,3.9155032595142303,3.315503259514229,5.283442497253418,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2701334953308105,0.10869084714767256,0,0,33,ar1_velocity,high,linear,1.4395689995581051,6,16149.2509765625,16149.4501953125,-5.0,-5.0,16149.4501953125,-5.0,70860.8984375,70861.28125,-5.0,-5.0,70860.9921875,-5.0,185292.421875,185293.359375,-5.0,-5.0,185291.109375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,54,10.8,"[0.8869835138320923,-9.02298641204834,1.5]","[1.9922926425933838,0.16215497255325317,0.0]","[1.0,0.10455654561519623,-1.0]","[1.0,0.10455654561519623,-1.0]",False,False,0.0,0.8838143944740295,1.7748206853866577,35,5,high,linear,0.48509876434576654,3.9155032595142303,3.1155032595142296,5.309123516082764,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.307534694671631,0.0,0,0,33,ar1_velocity,high,linear,1.434261000213155,6,15695.7412109375,15695.974609375,-5.0,-5.0,15695.974609375,-5.0,72318.1640625,72318.4921875,-5.0,-5.0,72318.234375,-5.0,191539.8125,191540.84375,-5.0,-5.0,191538.40625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,55,11.0,"[1.2843127250671387,-8.978960037231445,1.5]","[1.986646056175232,0.22013086080551147,0.0]","[1.0,0.13493037223815918,-1.0]","[1.0,0.13493037223815918,-1.0]",False,False,0.0,0.8493866324424744,1.7926461696624756,35,5,high,linear,0.48509876434576654,3.9155032595142303,2.9155032595142303,5.389185428619385,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.386944770812988,0.0,0,0,33,ar1_velocity,high,linear,1.4465529993685777,6,15247.3203125,15247.5146484375,-5.0,-5.0,15247.4931640625,-5.0,74416.671875,74416.8203125,-5.0,-5.0,74416.5703125,-5.0,200767.4375,200769.734375,-5.0,-5.0,200765.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,56,11.200000000000001,"[1.6801180839538574,-8.922980308532715,1.5]","[1.9790265560150146,0.2799001932144165,0.0]","[1.0,0.16659997403621674,-1.0]","[1.0,0.16659997403621674,-1.0]",False,False,0.0,0.8128990530967712,1.8108022212982178,35,5,high,linear,0.48509876434576654,3.9155032595142303,2.715503259514229,5.50732946395874,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.504679203033447,0.0,0,0,33,ar1_velocity,high,linear,1.45716800034279,6,14811.796875,14812.001953125,-5.0,-5.0,14811.9091796875,-5.0,77029.8515625,77029.9765625,-5.0,-5.0,77029.6484375,-5.0,210735.890625,210738.078125,-5.0,-5.0,210733.609375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,57,11.4,"[2.073972463607788,-8.854711532592773,1.5]","[1.9692718982696533,0.3413417935371399,0.0]","[1.0,0.1995990127325058,-1.0]","[1.0,0.1995990127325058,-1.0]",False,False,0.0,0.7742586731910706,1.8291540145874023,35,5,high,linear,0.48509876434576654,3.9155032595142303,2.51550325951423,5.68387508392334,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.38749361038208,2.7220510471259334,0,0,37,linear,medium,linear,1.4784009999857517,6,14540.2021484375,14540.37890625,-5.0,-5.0,14540.30859375,-5.0,80210.2109375,80210.484375,-5.0,-5.0,80209.8203125,-5.0,221238.859375,221241.171875,-5.0,-5.0,221236.21875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,58,11.600000000000001,"[2.465420961380005,-8.77386474609375,1.5]","[1.9572426080703735,0.40423449873924255,0.0]","[1.0,0.2339254915714264,-1.0]","[1.0,0.2339254915714264,-1.0]",False,False,0.0,0.7334219813346863,1.847522258758545,35,5,high,linear,0.48509876434576654,3.9155032595142303,2.315503259514229,5.882340908050537,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2353715896606445,2.62406523360799,0,0,37,linear,medium,linear,1.6208770002776873,6,14494.7197265625,14494.951171875,-5.0,-5.0,14494.77734375,-5.0,84043.5078125,84043.8359375,-5.0,-5.0,84043.25,-5.0,233016.140625,233018.484375,-5.0,-5.0,233013.953125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,59,11.8,"[2.853987693786621,-8.68021011352539,1.5]","[1.942833662033081,0.4682709574699402,0.0]","[1.0,0.2695504426956177,-1.0]","[1.0,0.2695504426956177,-1.0]",False,False,0.0,0.6903780698776245,1.8656930923461914,35,5,high,linear,0.48509876434576654,3.9155032595142303,2.1155032595142296,6.105629920959473,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0830864906311035,2.528943700485315,0,0,37,linear,medium,linear,1.5102480001587537,6,14916.1513671875,14916.345703125,-5.0,-5.0,14916.166015625,-5.0,88235.3515625,88235.6015625,-5.0,-5.0,88234.9453125,-5.0,246079.125,246081.265625,-5.0,-5.0,246076.515625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,60,12.0,"[3.239184617996216,-8.573594093322754,1.5]","[1.925984501838684,0.5330808162689209,0.0]","[1.0,0.3064284026622772,-1.0]","[1.0,0.3064284026622772,-1.0]",False,False,0.0,0.6451311707496643,1.8834363222122192,35,5,high,linear,0.48509876434576654,3.9155032595142303,1.9155032595142303,6.330475330352783,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.931484222412109,2.4365174876452973,0,0,37,linear,medium,linear,1.4775629997529904,6,15488.01171875,15488.2099609375,-5.0,-5.0,15488.0009765625,-5.0,92362.5,92362.8125,-5.0,-5.0,92362.1640625,-5.0,258984.609375,258986.703125,-5.0,-5.0,258982.453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,61,12.200000000000001,"[3.6208693981170654,-8.454961776733398,1.5]","[1.9084235429763794,0.5931631922721863,0.0]","[1.0,0.33904770016670227,-1.0]","[1.0,0.33904770016670227,-1.0]",False,False,0.0,0.6067071557044983,1.898946762084961,35,5,high,linear,0.48509876434576654,3.9155032595142303,1.7155032595142292,6.604461669921875,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.805838584899902,2.3315060651538553,0,0,37,linear,medium,linear,1.471417000175279,6,16157.9833984375,16158.16015625,-5.0,-5.0,16157.8955078125,-5.0,96186.4375,96186.8671875,-5.0,-5.0,96185.828125,-5.0,270676.875,270679.21875,-5.0,-5.0,270673.875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,62,12.4,"[3.996354103088379,-8.318534851074219,1.5]","[1.8774232864379883,0.6821346879005432,0.0]","[1.0,0.4074946939945221,-1.0]","[1.0,0.4074946939945221,-1.0]",False,False,0.0,0.5091037154197693,1.921678900718689,35,5,high,linear,0.48509876434576654,3.9155032595142303,1.51550325951423,6.700059413909912,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2171332836151123,4.004317394633298,0,0,44,sinusoidal_lateral,low,linear,1.4736510001966963,6,17390.376953125,17390.521484375,-5.0,-5.0,17390.521484375,-5.0,103596.09375,103596.71875,-5.0,-5.0,103596.046875,-5.0,292476.65625,292479.8125,-1.0,3.0,292475.78125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,63,12.600000000000001,"[4.365924835205078,-8.166814804077148,1.5]","[1.8478525876998901,0.758600652217865,0.0]","[1.0,0.4501746892929077,-1.0]","[1.0,0.4501746892929077,-1.0]",False,False,0.0,0.4526634216308594,1.9396235942840576,45,2,high,linear,0.3573862140217435,5.07277810355094,4.872778103550939,6.425526142120361,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9714691638946533,4.338118659731287,0,0,45,linear,high,linear,1.5060569994602702,6,18459.857421875,18459.974609375,-5.0,-5.0,18459.974609375,-5.0,109051.6796875,109052.265625,-5.0,-5.0,109051.5390625,-5.0,307517.46875,307520.53125,-1.0,3.0,307516.4375,-1.0,0.08208499103784561,0.0820850059390068,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,64,12.8,"[4.729515075683594,-8.001176834106445,1.5]","[1.8179504871368408,0.8281892538070679,0.0]","[1.0,0.4934183955192566,-1.0]","[1.0,0.4934183955192566,-1.0]",False,False,0.0,0.39444318413734436,1.954361915588379,45,2,high,linear,0.3573862140217435,5.07277810355094,4.6727781035509395,6.163473129272461,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6550002098083496,4.275068512890244,0,0,45,linear,high,linear,1.4761659995201626,6,19680.744140625,19680.84375,-5.0,-5.0,19680.794921875,-5.0,114408.3515625,114408.8984375,-5.0,-5.0,114408.1796875,-5.0,322282.15625,322285.0,-1.0,3.0,322280.9375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,65,13.0,"[5.086900234222412,-7.822458744049072,1.5]","[1.78692626953125,0.89359050989151,0.0]","[1.0,0.5375508069992065,-1.0]","[1.0,0.5375508069992065,-1.0]",False,False,0.0,0.33381178975105286,1.9666597843170166,45,2,high,linear,0.3573862140217435,5.07277810355094,4.47277810355094,5.91409969329834,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3371310234069824,4.2077999862125175,0,0,45,linear,high,linear,1.4781210002183798,6,20906.837890625,20907.001953125,-5.0,-5.0,20906.912109375,-5.0,119355.09375,119355.65625,-5.0,-5.0,119354.890625,-5.0,335978.46875,335981.375,-1.0,3.0,335977.25,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,66,13.200000000000001,"[5.437799453735352,-7.631258487701416,1.5]","[1.7544957399368286,0.9560010433197021,0.0]","[1.0,0.5827004909515381,-1.0]","[1.0,0.5827004909515381,-1.0]",False,False,0.0,0.2704069912433624,1.9768543243408203,45,2,high,linear,0.3573862140217435,5.07277810355094,4.272778103550939,5.677603244781494,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0182926654815674,4.135446667724314,0,0,45,linear,high,linear,1.5247749997797655,6,22021.482421875,22021.599609375,-5.0,-5.0,22021.572265625,-5.0,123727.7421875,123728.1796875,-5.0,-5.0,123727.53125,-5.0,347674.1875,347676.78125,-1.0,3.0,347672.96875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,67,13.4,"[5.781938076019287,-7.428098201751709,1.5]","[1.7206941843032837,1.0158017873764038,0.0]","[1.0,0.6287809014320374,-1.0]","[1.0,0.6287809014320374,-1.0]",False,False,0.0,0.20417754352092743,1.985062837600708,45,2,high,linear,0.3573862140217435,5.07277810355094,4.07277810355094,5.081586837768555,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6596834659576416,1.7143806544098696,0,0,46,ar1_velocity,medium,linear,1.6046739992816583,6,23172.984375,23173.080078125,-5.0,-5.0,23172.890625,-5.0,128118.15625,128118.453125,-5.0,-5.0,128117.671875,-5.0,359200.0,359201.65625,-1.0,3.0,359197.84375,-1.0,0.0820850059390068,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,68,13.600000000000001,"[6.119093418121338,-7.213510513305664,1.5]","[1.685775637626648,1.0729377269744873,0.0]","[1.0,0.6755385398864746,-1.0]","[1.0,0.6755385398864746,-1.0]",False,False,0.0,0.1353132575750351,1.9913108348846436,45,2,high,linear,0.3573862140217435,5.07277810355094,3.8727781035509388,4.739629745483398,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3882975578308105,3.969812948595413,0,0,45,linear,high,linear,1.5845589996388298,6,24449.775390625,24449.892578125,-5.0,-5.0,24449.892578125,-5.0,132731.296875,132731.421875,-5.0,-5.0,132731.171875,-5.0,370688.71875,370690.375,-1.0,3.0,370687.46875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,69,13.8,"[6.449122905731201,-6.988081932067871,1.5]","[1.650147557258606,1.1271424293518066,0.0]","[1.0,0.7225888967514038,-1.0]","[1.0,0.7225888967514038,-1.0]",False,False,0.0,0.06419672071933746,1.9956070184707642,45,2,high,linear,0.3573862140217435,5.07277810355094,3.6727781035509395,4.397848129272461,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9856483340263367,4.219595955544941,1,1,47,linear,low,linear,1.617523999811965,6,25793.501953125,25793.630859375,-5.0,-5.0,25793.630859375,-5.0,137376.078125,137376.296875,-5.0,-5.0,137375.90625,-5.0,382134.21875,382136.25,-1.0,3.0,382133.09375,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,70,14.0,"[6.7719855308532715,-6.75246524810791,1.5]","[1.6143126487731934,1.1780835390090942,0.0]","[1.0,0.7694598436355591,-1.0]","[1.0,0.7694598436355591,-1.0]",False,False,0.0,0.008660422638058662,1.9979883432388306,45,2,high,linear,0.3573862140217435,5.07277810355094,3.47277810355094,4.085902690887451,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7983840703964233,3.767827086496501,0,0,45,linear,high,linear,1.634285999898566,6,27115.798828125,27115.95703125,-5.0,-5.0,27115.958984375,-5.0,141870.375,141870.484375,-5.0,-5.0,141870.328125,-5.0,392940.25,392941.75,-1.0,3.0,392938.96875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,71,14.200000000000001,"[7.087747573852539,-6.507373332977295,1.5]","[1.5788097381591797,1.225460171699524,0.0]","[1.0,0.815643846988678,-1.0]","[1.0,0.815643846988678,-1.0]",False,False,0.0,0.08269043266773224,1.998535394668579,45,2,high,linear,0.3573862140217435,5.07277810355094,3.272778103550939,3.804454803466797,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.094260573387146,4.5,0,0,48,sinusoidal_lateral,high,linear,1.6071880008894368,6,28403.224609375,28403.306640625,-5.0,-5.0,28403.236328125,-5.0,146303.859375,146304.015625,-5.0,-5.0,146303.625,-5.0,403260.84375,403262.5625,-1.0,3.0,403259.28125,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,72,14.4,"[7.396578788757324,-6.2535600662231445,1.5]","[1.5441560745239258,1.2690670490264893,0.0]","[1.0,0.8606544137001038,-1.0]","[1.0,0.8606544137001038,-1.0]",False,False,0.0,0.15735536813735962,1.997373104095459,45,2,high,linear,0.3573862140217435,5.07277810355094,3.07277810355094,3.5894925594329834,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2577274739742279,4.435515793976626,1,1,48,sinusoidal_lateral,high,linear,1.5418159991895664,6,29963.8984375,29964.0390625,-5.0,-5.0,29963.826171875,-5.0,150809.734375,150809.9375,-5.0,-5.0,150809.40625,-5.0,411687.53125,411689.0,-1.0,3.0,411686.15625,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,73,14.600000000000001,"[7.6987385749816895,-5.991795539855957,1.5]","[1.5107990503311157,1.308823585510254,0.0]","[1.0,0.9040718674659729,-1.0]","[1.0,0.9040718674659729,-1.0]",False,False,0.0,0.23221568763256073,1.9946537017822266,45,2,high,linear,0.3573862140217435,5.07277810355094,2.8727781035509388,3.4107487201690674,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4683617353439331,4.25351288422664,1,1,48,sinusoidal_lateral,high,linear,1.5465650003534392,6,31492.736328125,31492.896484375,-5.0,-5.0,31492.572265625,-5.0,155033.09375,155033.359375,-5.0,-5.0,155032.578125,-5.0,417853.78125,417855.65625,-1.0,3.0,417851.75,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,74,14.8,"[7.994555473327637,-5.722840309143066,1.5]","[1.4790855646133423,1.3447763919830322,0.0]","[1.0,0.9455717206001282,-1.0]","[1.0,0.9455717206001282,-1.0]",False,False,0.0,0.30697643756866455,1.9905385971069336,45,2,high,linear,0.3573862140217435,5.07277810355094,2.6727781035509395,3.319589614868164,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8927056193351746,3.258863402726832,1,1,45,linear,high,linear,1.6127750004670816,6,32934.4375,32934.60546875,-5.0,-5.0,32934.22265625,-5.0,158994.0,158994.25,-5.0,-5.0,158993.46875,-5.0,422224.84375,422226.65625,-1.0,3.0,422223.0,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,75,15.0,"[8.284405708312988,-5.44742488861084,1.5]","[1.449252724647522,1.3770782947540283,0.0]","[1.0,0.9849292039871216,-0.9976683855056763]","[1.0,0.9849292039871216,-0.9976683855056763]",False,False,0.0,0.38149696588516235,1.9851770401000977,45,2,high,linear,0.3573862140217435,5.07277810355094,2.47277810355094,3.234797716140747,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7397333383560181,3.11882985669899,1,1,45,linear,high,linear,1.5451689996552886,6,34219.9140625,34220.02734375,-5.0,-5.0,34219.8125,-5.0,162712.3125,162712.53125,-5.0,-5.0,162711.921875,-5.0,426713.90625,426715.84375,-1.0,3.0,426712.1875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,76,15.200000000000001,"[8.57039737701416,-5.167919158935547,1.5]","[1.429957628250122,1.3975275754928589,0.0]","[1.0,1.0,-0.9859702587127686]","[1.0,1.0,-0.9859702587127686]",False,False,0.0,0.4197443425655365,1.9805986881256104,45,2,high,linear,0.3573862140217435,5.07277810355094,2.272778103550939,3.2119228839874268,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7478441596031189,2.9807160210135644,1,1,45,linear,high,linear,1.5306420000342769,6,34890.5390625,34890.65625,-5.0,-5.0,34890.390625,-5.0,164317.984375,164318.21875,-5.0,-5.0,164317.578125,-5.0,428075.40625,428077.46875,-5.0,-5.0,428073.65625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,77,15.4,"[8.854655265808105,-4.886575698852539,1.5]","[1.4212877750396729,1.4067161083221436,0.0]","[1.0,1.0,-0.9718270301818848]","[1.0,1.0,-0.9718270301818848]",False,False,0.0,0.4356319010257721,1.9774270057678223,45,2,high,linear,0.3573862140217435,5.07277810355094,2.07277810355094,3.218984603881836,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8467760682106018,2.8452848291032407,1,1,45,linear,high,linear,1.563886999974784,6,35133.359375,35133.50390625,-5.0,-5.0,35133.234375,-5.0,164594.359375,164594.640625,-5.0,-5.0,164593.984375,-5.0,427634.65625,427636.75,-5.0,-5.0,427633.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,46,78,15.600000000000001,"[9.136850357055664,-4.6031341552734375,1.5]","[1.4109764099121094,1.417208194732666,0.0]","[0.9837233424186707,1.0,-0.9581314921379089]","[0.9837233424186707,1.0,-0.9581314921379089]",False,False,0.0,0.4726671576499939,1.9732328653335571,45,2,high,linear,0.3573862140217435,5.07277810355094,1.8727781035509388,3.292430877685547,3.0170602798461914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9291801452636719,2.7548181955306394,1,1,45,linear,high,linear,1.6057909997471143,6,35338.19140625,35338.30078125,-5.0,-5.0,35338.05859375,-5.0,164622.875,164623.203125,-5.0,-5.0,164622.46875,-5.0,425108.625,425110.8125,-5.0,-5.0,425106.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
