method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,53,10.600000000000001,"[0.5654489398002625,-9.925957679748535,1.5]","[1.9950541257858276,0.12466761469841003,0.0]","[1.0,0.08487261086702347,-1.0]","[1.0,0.08487261086702347,-1.0]",False,False,0.0,0.9117844104766846,1.7601449489593506,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,2.25603032337735,5.810155391693115,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.661634922027588,0.5945673992033587,0,0,41,sinusoidal_lateral,low,accel_decel,1.5015879998827586,6,15882.7578125,15882.8818359375,-5.0,-5.0,15882.80859375,-5.0,71144.8359375,71145.0859375,-5.0,-5.0,71144.9375,-5.0,187276.25,187276.890625,-5.0,-5.0,187276.359375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,54,10.8,"[0.9635830521583557,-9.889771461486816,1.5]","[1.9906705617904663,0.18093281984329224,0.0]","[1.0,0.11415833234786987,-1.0]","[1.0,0.11415833234786987,-1.0]",False,False,0.0,0.8791906237602234,1.7775702476501465,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,2.056030323377351,5.689112663269043,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.529402732849121,0.5714858698272244,0,0,41,sinusoidal_lateral,low,accel_decel,1.5387430003102054,6,15421.015625,15421.154296875,-5.0,-5.0,15421.146484375,-5.0,72824.1015625,72824.2109375,-5.0,-5.0,72824.2109375,-5.0,194582.984375,194584.0625,-5.0,-5.0,194582.109375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,55,11.0,"[1.360474705696106,-9.841970443725586,1.5]","[1.984458327293396,0.23900309205055237,0.0]","[1.0,0.14468424022197723,-1.0]","[1.0,0.14468424022197723,-1.0]",False,False,0.0,0.8446651697158813,1.795400857925415,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.8560303233773516,5.560204029083252,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.408868312835693,0.5117532364095411,0,0,41,sinusoidal_lateral,low,accel_decel,1.5817660005268408,6,15012.2392578125,15012.3994140625,-5.0,-5.0,15012.375,-5.0,74963.34375,74963.40625,-5.0,-5.0,74963.40625,-5.0,203703.1875,203704.6875,-5.0,-5.0,203701.921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,56,11.200000000000001,"[1.7557249069213867,-9.782204627990723,1.5]","[1.9762511253356934,0.29882779717445374,0.0]","[1.0,0.17650830745697021,-1.0]","[1.0,0.17650830745697021,-1.0]",False,False,0.0,0.8080830574035645,1.8135406970977783,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.6560303233773506,5.433809757232666,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3845374584198,1.9555530367639102,0,0,49,sinusoidal_lateral,low,accel_decel,1.5541089996986557,6,14629.0791015625,14629.1904296875,-5.0,-5.0,14629.1904296875,-5.0,77850.7578125,77850.921875,-5.0,-5.0,77850.828125,-5.0,213953.578125,213956.71875,-5.0,-5.0,213952.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,57,11.4,"[2.1489038467407227,-9.710152626037598,1.5]","[1.965894103050232,0.36025941371917725,0.0]","[1.0,0.20965388417243958,-1.0]","[1.0,0.20965388417243958,-1.0]",False,False,0.0,0.7693682312965393,1.831844449043274,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.4560303233773513,5.324669361114502,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.253732204437256,0.3022877565094545,0,0,41,sinusoidal_lateral,low,accel_decel,1.557182000397006,6,14390.8857421875,14391.0849609375,-5.0,-5.0,14391.0849609375,-5.0,81087.15625,81087.296875,-5.0,-5.0,81087.1875,-5.0,224504.484375,224507.25,-5.0,-5.0,224502.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,58,11.600000000000001,"[2.539555549621582,-9.625541687011719,1.5]","[1.9532579183578491,0.42305612564086914,0.0]","[1.0,0.24411171674728394,-1.0]","[1.0,0.24411171674728394,-1.0]",False,False,0.0,0.7284882068634033,1.8501255512237549,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.2560303233773502,5.249221324920654,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.403514385223389,3.943249906756404,0,0,53,sinusoidal_lateral,medium,accel_decel,1.498513999649731,6,14537.5908203125,14537.7353515625,-5.0,-5.0,14537.7119140625,-5.0,85128.0078125,85128.1796875,-5.0,-5.0,85127.96875,-5.0,236805.0625,236808.03125,-5.0,-5.0,236803.546875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,59,11.8,"[2.9272055625915527,-9.528162002563477,1.5]","[1.9382498264312744,0.48689717054367065,0.0]","[1.0,0.27984854578971863,-1.0]","[1.0,0.27984854578971863,-1.0]",False,False,0.0,0.6854386925697327,1.8681689500808716,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.056030323377351,5.2219414710998535,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.66526460647583,4.5,0,0,47,sinusoidal_lateral,low,accel_decel,1.4940450000722194,6,15019.0791015625,15019.271484375,-5.0,-5.0,15019.236328125,-5.0,89364.3984375,89364.65625,-5.0,-5.0,89364.3203125,-5.0,249951.078125,249953.640625,-5.0,-5.0,249948.984375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,60,12.0,"[3.3113698959350586,-9.417880058288574,1.5]","[1.9208210706710815,0.5514103174209595,0.0]","[1.0,0.31682100892066956,-1.0]","[1.0,0.31682100892066956,-1.0]",False,False,0.0,0.6402187943458557,1.8857479095458984,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.8560303233773516,5.251596450805664,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.884988307952881,4.5,0,0,47,sinusoidal_lateral,low,accel_decel,1.4937660007490194,6,15641.4404296875,15641.6669921875,-5.0,-5.0,15641.6669921875,-5.0,93469.6796875,93469.9921875,-5.0,-5.0,93469.609375,-5.0,262779.71875,262782.03125,-5.0,-5.0,262777.6875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,61,12.200000000000001,"[3.6899900436401367,-9.290349006652832,1.5]","[1.8931005001068115,0.6376532912254333,0.0]","[1.0,0.37852537631988525,-1.0]","[1.0,0.37852537631988525,-1.0]",False,False,0.0,0.5540584921836853,1.908950686454773,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.6560303233773506,5.334824562072754,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.271073579788208,4.5,0,0,47,sinusoidal_lateral,low,accel_decel,1.5015880007922533,6,16785.53125,16785.75,-5.0,-5.0,16785.75,-5.0,100042.34375,100042.6328125,-5.0,-5.0,100042.21875,-5.0,282947.03125,282949.03125,-1.0,3.0,282945.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,62,12.4,"[4.063222408294678,-9.147808074951172,1.5]","[1.866162657737732,0.7127054333686829,0.0]","[1.0,0.41966861486434937,-1.0]","[1.0,0.41966861486434937,-1.0]",False,False,0.0,0.5007770657539368,1.9276249408721924,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.4560303233773513,5.465753555297852,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8690993785858154,4.5,0,0,47,sinusoidal_lateral,low,accel_decel,1.4940450000722194,6,17648.65234375,17648.828125,-5.0,-5.0,17648.828125,-5.0,105278.8125,105279.0625,-5.0,-5.0,105278.6328125,-5.0,297561.3125,297563.03125,-1.0,3.0,297559.5,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,63,12.600000000000001,"[4.430928707122803,-8.991471290588379,1.5]","[1.8385323286056519,0.7816841006278992,0.0]","[1.0,0.4614396393299103,-1.0]","[1.0,0.4614396393299103,-1.0]",False,False,0.0,0.44578126072883606,1.9433112144470215,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.2560303233773502,5.632233619689941,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.402998447418213,4.357499986201372,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4999120003267308,6,18751.2109375,18751.37109375,-5.0,-5.0,18751.369140625,-5.0,110499.0234375,110499.203125,-5.0,-5.0,110498.90625,-5.0,311746.5,311748.0,-1.0,3.0,311745.125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,64,12.8,"[4.792830944061279,-8.822053909301758,1.5]","[1.809510350227356,0.8470860123634338,0.0]","[1.0,0.5042204856872559,-1.0]","[1.0,0.5042204856872559,-1.0]",False,False,0.0,0.3883584141731262,1.9567596912384033,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.05603032337735092,5.819451332092285,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.824666976928711,3.95338635628411,0,0,56,sinusoidal_lateral,medium,accel_decel,1.5281280002454878,6,19989.0859375,19989.2265625,-5.0,-5.0,19989.2265625,-5.0,115738.1953125,115738.3671875,-5.0,-5.0,115738.1640625,-5.0,326337.40625,326339.09375,-1.0,3.0,326336.46875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,65,13.0,"[5.148595333099365,-8.64004898071289,1.5]","[1.778822422027588,0.9100234508514404,0.0]","[1.0,0.548174262046814,-1.0]","[1.0,0.548174262046814,-1.0]",False,False,0.0,0.3281066417694092,1.968287467956543,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.757261753082275,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.111485958099365,0.9905554012556675,0,0,51,sinusoidal_lateral,medium,accel_decel,1.6440640001746942,6,21158.70703125,21158.8515625,-5.0,-5.0,21158.8203125,-5.0,120391.4609375,120391.609375,-5.0,-5.0,120391.2734375,-5.0,339002.03125,339003.65625,-1.0,3.0,339000.28125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,66,13.200000000000001,"[5.497888565063477,-8.445879936218262,1.5]","[1.746466875076294,0.9708471298217773,0.0]","[1.0,0.5932779908180237,-1.0]","[1.0,0.5932779908180237,-1.0]",False,False,0.0,0.26488831639289856,1.9779863357543945,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.575994491577148,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.06394624710083,0.8657295173036613,0,0,51,sinusoidal_lateral,medium,accel_decel,1.6127749995575869,6,22269.427734375,22269.546875,-5.0,-5.0,22269.5390625,-5.0,124708.1171875,124708.234375,-5.0,-5.0,124707.96875,-5.0,350515.0,350516.625,-1.0,3.0,350513.375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,67,13.4,"[5.840416431427002,-8.239982604980469,1.5]","[1.7126384973526,1.0294880867004395,0.0]","[1.0,0.6393555998802185,-1.0]","[1.0,0.6393555998802185,-1.0]",False,False,0.0,0.19878442585468292,1.985844373703003,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.42773962020874,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.03797721862793,0.7539450530933534,0,0,51,sinusoidal_lateral,medium,accel_decel,1.5753400002722628,6,23441.697265625,23441.8515625,-5.0,-5.0,23441.8515625,-5.0,129136.3046875,129136.4453125,-5.0,-5.0,129136.1640625,-5.0,361942.5,361944.09375,-1.0,3.0,361940.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,68,13.600000000000001,"[6.175952911376953,-8.02285099029541,1.5]","[1.6776835918426514,1.085656762123108,0.0]","[1.0,0.6860991716384888,-1.0]","[1.0,0.6860991716384888,-1.0]",False,False,0.0,0.1300646960735321,1.9918235540390015,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.316351890563965,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.029899597167969,0.6563697039727716,0,0,51,sinusoidal_lateral,medium,accel_decel,1.5275689993359265,6,24748.75,24748.873046875,-5.0,-5.0,24748.873046875,-5.0,133773.796875,133774.0,-5.0,-5.0,133773.625,-5.0,373421.375,373423.0,-1.0,3.0,373419.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,69,13.8,"[6.50436544418335,-7.7950568199157715,1.5]","[1.6420618295669556,1.138971209526062,0.0]","[1.0,0.7330918312072754,-1.0]","[1.0,0.7330918312072754,-1.0]",False,False,0.0,0.05915870890021324,1.9959057569503784,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.242299556732178,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0365447998046875,0.5743572667531139,0,0,51,sinusoidal_lateral,medium,accel_decel,1.4837090002401965,6,26086.216796875,26086.337890625,-5.0,-5.0,26086.337890625,-5.0,138375.109375,138375.3125,-5.0,-5.0,138374.953125,-5.0,384720.59375,384722.3125,-1.0,3.0,384719.03125,-1.0,0.0820850059390068,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,70,14.0,"[6.825625896453857,-7.557246685028076,1.5]","[1.6063016653060913,1.1890498399734497,0.0]","[1.0,0.779845654964447,-1.0]","[1.0,0.779845654964447,-1.0]",False,False,0.0,0.013398068025708199,1.9981179237365723,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.202785015106201,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0550947189331055,0.5099634801534437,0,0,51,sinusoidal_lateral,medium,accel_decel,1.5010299994173693,6,27405.177734375,27405.283203125,-5.0,-5.0,27405.283203125,-5.0,142845.671875,142846.109375,-5.0,-5.0,142845.46875,-5.0,395440.03125,395443.21875,-1.0,3.0,395438.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,71,14.200000000000001,"[7.139815807342529,-7.310130596160889,1.5]","[1.5709484815597534,1.2355802059173584,0.0]","[1.0,0.8258519172668457,-1.0]","[1.0,0.8258519172668457,-1.0]",False,False,0.0,0.08703747391700745,1.9985394477844238,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.0,5.192531585693359,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1905202865600586,4.5,0,0,59,sinusoidal_lateral,medium,accel_decel,1.7024509998009307,6,28721.484375,28721.5390625,-5.0,-5.0,28721.5390625,-5.0,147294.546875,147294.9375,-5.0,-5.0,147294.375,-5.0,405528.96875,405531.78125,-1.0,3.0,405527.21875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,72,14.4,"[7.447118282318115,-7.054457664489746,1.5]","[1.5365121364593506,1.2783640623092651,0.0]","[1.0,0.8706328868865967,-1.0]","[1.0,0.8706328868865967,-1.0]",False,False,0.0,0.1612347960472107,1.9972946643829346,51,2,medium,sinusoidal_lateral,1.636302221520467,3.2408676839439754,0.04086768394397611,5.2049713134765625,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0233612060546875,1.8469930098518454,0,0,56,sinusoidal_lateral,medium,sinusoidal_lateral,1.5244959995470708,6,30311.466796875,30311.51171875,-5.0,-5.0,30311.51171875,-5.0,151789.609375,151789.9375,-5.0,-5.0,151789.28125,-5.0,413580.375,413582.53125,-1.0,3.0,413578.0,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,73,14.600000000000001,"[7.747803211212158,-6.790990352630615,1.5]","[1.5034239292144775,1.3173363208770752,0.0]","[1.0,0.9137859344482422,-1.0]","[1.0,0.9137859344482422,-1.0]",False,False,0.0,0.23557719588279724,1.994534969329834,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,4.246701654823722,5.233455181121826,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0168105363845825,2.8369634210358123,1,1,63,sinusoidal_lateral,low,sinusoidal_lateral,1.5619310006513842,6,31819.328125,31819.427734375,-5.0,-5.0,31819.412109375,-5.0,155913.8125,155914.171875,-5.0,-5.0,155913.765625,-5.0,418975.625,418978.78125,-1.0,3.0,418974.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,74,14.8,"[8.042205810546875,-6.52047872543335,1.5]","[1.4720112085342407,1.3525586128234863,0.0]","[1.0,0.9550043344497681,-1.0]","[1.0,0.9550043344497681,-1.0]",False,False,0.0,0.30979683995246887,1.9904186725616455,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,4.046701654823723,5.272211074829102,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.368664264678955,3.641141319793456,0,1,67,ar1_velocity,medium,sinusoidal_lateral,1.5124829997148481,6,33222.80078125,33222.85546875,-5.0,-5.0,33222.85546875,-5.0,159840.140625,159840.59375,-5.0,-5.0,159839.984375,-5.0,423367.125,423368.53125,-1.0,3.0,423366.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,75,15.0,"[8.330703735351562,-6.2436394691467285,1.5]","[1.4424917697906494,1.384195327758789,0.0]","[1.0,0.9940813779830933,-0.992132306098938]","[1.0,0.9940813779830933,-0.992132306098938]",False,False,0.0,0.38378235697746277,1.9850890636444092,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,3.8467016548237236,5.316911697387695,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7171754837036133,2.9197995499591327,1,1,69,ar1_velocity,medium,sinusoidal_lateral,1.6158489997906145,6,34540.9765625,34541.15234375,-5.0,-5.0,34540.98046875,-5.0,163525.328125,163525.84375,-5.0,-5.0,163525.34375,-5.0,428044.21875,428046.125,-5.0,-5.0,428044.53125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,76,15.200000000000001,"[8.616087913513184,-5.963494300842285,1.5]","[1.4269198179244995,1.4007254838943481,0.0]","[1.0,1.0,-0.9782743453979492]","[1.0,1.0,-0.9782743453979492]",False,False,0.0,0.4071355164051056,1.9812908172607422,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,3.6467016548237225,5.367453575134277,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.224935382604599,3.4146249374976625,1,1,71,ar1_velocity,high,sinusoidal_lateral,1.5415369998663664,6,34968.41015625,34968.546875,-5.0,-5.0,34968.359375,-5.0,164328.296875,164328.4375,-5.0,-5.0,164328.265625,-5.0,428143.875,428144.9375,-5.0,-5.0,428143.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,77,15.4,"[8.899909019470215,-5.681700229644775,1.5]","[1.419105052947998,1.4089698791503906,0.0]","[0.9979031085968018,1.0,-0.9634271264076233]","[0.9979031085968018,1.0,-0.9634271264076233]",False,False,0.0,0.42523467540740967,1.9783594608306885,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,3.4467016548237233,5.424229145050049,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.127701535820961,3.720452709993302,1,1,70,accel_decel,high,sinusoidal_lateral,1.5169529997365316,6,35204.06640625,35204.20703125,-5.0,-5.0,35204.03515625,-5.0,164583.015625,164583.1875,-5.0,-5.0,164583.078125,-5.0,427573.90625,427575.53125,-5.0,-5.0,427573.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,78,15.600000000000001,"[9.181182861328125,-5.397346019744873,1.5]","[1.406369686126709,1.4217714071273804,0.0]","[0.9746972918510437,1.0,-0.9494364857673645]","[0.9746972918510437,1.0,-0.9494364857673645]",False,False,0.0,0.47042208909988403,1.9736828804016113,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,3.246701654823722,5.48631477355957,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07693998515605927,3.3016798795154663,1,1,71,ar1_velocity,high,sinusoidal_lateral,1.5057790005812421,6,35405.15234375,35405.28515625,-5.0,-5.0,35405.046875,-5.0,164503.1875,164503.421875,-5.0,-5.0,164503.1875,-5.0,424041.5,424043.125,-5.0,-5.0,424041.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,35,79,15.8,"[9.4592924118042,-5.109897613525391,1.5]","[1.3905479907989502,1.4372427463531494,0.0]","[0.9501825571060181,1.0,-0.9350878000259399]","[0.9501825571060181,1.0,-0.9350878000259399]",False,False,0.0,0.5193864703178406,1.9673830270767212,64,3,high,sinusoidal_lateral,0.40534194184585326,4.446701654823723,3.046701654823723,5.275044918060303,2.5321969985961914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3940717577934265,3.3700080146397404,1,1,70,accel_decel,high,sinusoidal_lateral,1.5105279999261256,6,35533.66796875,35533.81640625,-5.0,-5.0,35533.55078125,-5.0,164237.359375,164237.6875,-5.0,-5.0,164237.6875,-5.0,419931.96875,419933.75,-5.0,-5.0,419933.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
