method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,54,10.8,"[-1.2057639360427856,-5.6300578117370605,1.5]","[1.7355585098266602,0.981629490852356,0.0]","[1.0,0.4971044361591339,-1.0]","[1.0,0.4971044361591339,-1.0]",False,False,0.0,0.2496381253004074,1.9667131900787354,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.288866002846639,2.916550874710083,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4890934228897095,2.16203359328344,0,1,15,crossing_or_sudden_threat,high,ar1_velocity,1.486776998717687,5,19821.857421875,19874.1875,-5.0,-5.0,19874.1875,-5.0,116399.6640625,116627.828125,-5.0,-5.0,116627.828125,-5.0,340563.125,340636.125,-1.0,3.0,340636.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,55,11.0,"[-0.8492089509963989,-5.450833320617676,1.5]","[1.7827746868133545,0.8961235284805298,0.0]","[1.0,0.453715980052948,-1.0]","[1.0,0.453715980052948,-1.0]",False,False,0.0,0.17345106601715088,1.981240153312683,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,3.0888660028466397,3.1847927570343018,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6812094449996948,1.9266252662200611,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5077299995027715,5,18349.53515625,18349.66015625,-5.0,-5.0,18349.52734375,-5.0,111280.7265625,111280.78125,-5.0,-5.0,111280.7265625,-5.0,325640.15625,325640.75,-1.0,3.0,325640.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,56,11.200000000000001,"[-0.484165221452713,-5.289299488067627,1.5]","[1.8252185583114624,0.8076702356338501,0.0]","[1.0,0.39545926451683044,-1.0]","[1.0,0.39545926451683044,-1.0]",False,False,0.0,0.0670948401093483,1.9908742904663086,16,2,high,ar1_velocity,0.5770216643972383,3.6888660028466393,2.8888660028466386,3.4931764602661133,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.896397590637207,1.6680872303293972,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5465609994862461,5,16527.19140625,16527.318359375,-5.0,-5.0,16527.19140625,-5.0,104181.265625,104181.3671875,-5.0,-5.0,104181.34375,-5.0,303984.3125,303984.96875,-1.0,3.0,303984.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,57,11.4,"[-0.11025723814964294,-5.149880409240723,1.5]","[1.8695398569107056,0.6970952153205872,0.0]","[1.0,0.3184490203857422,-1.0]","[1.0,0.3184490203857422,-1.0]",False,False,0.0,0.0772998109459877,1.9951364994049072,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.7270690119842547,3.899229049682617,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.123688220977783,1.3835493808348702,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5490749992750352,5,14918.53125,14918.7138671875,-5.0,-5.0,14918.7138671875,-5.0,95576.8359375,95577.0,-5.0,-5.0,95576.9375,-5.0,276590.34375,276591.5625,-1.0,3.0,276589.375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,58,11.600000000000001,"[0.2722676694393158,-5.037230014801025,1.5]","[1.912624478340149,0.5632516145706177,0.0]","[1.0,0.23310630023479462,-1.0]","[1.0,0.23310630023479462,-1.0]",False,False,0.0,0.24060481786727905,1.9902427196502686,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.5270690119842536,3.5321357250213623,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3157520294189453,1.0909607096997687,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4837040016573155,5,13559.943359375,13560.0791015625,-5.0,-5.0,13560.0791015625,-5.0,86607.515625,86607.859375,-5.0,-5.0,86607.546875,-5.0,245240.078125,245241.9375,-5.0,-5.0,245239.078125,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,59,11.8,"[0.662277102470398,-4.955994129180908,1.5]","[1.9500471353530884,0.4061799645423889,0.0]","[1.0,0.1403701901435852,-1.0]","[1.0,0.1403701901435852,-1.0]",False,False,0.0,0.4214223027229309,1.9711941480636597,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.3270690119842543,3.1921637058258057,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4640581607818604,0.7980508684708456,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4764400002604816,5,14055.0107421875,14055.1435546875,-5.0,-5.0,14055.1435546875,-5.0,77224.15625,77224.3203125,-5.0,-5.0,77224.203125,-5.0,211270.375,211272.046875,-5.0,-5.0,211269.375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,60,12.0,"[1.0575978755950928,-4.910340785980225,1.5]","[1.9766037464141846,0.22826729714870453,0.0]","[1.0,0.041584182530641556,-1.0]","[1.0,0.041584182530641556,-1.0]",False,False,0.0,0.6174108386039734,1.9326462745666504,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,3.127069011984255,2.904205322265625,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.564519166946411,0.512818005770523,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4795139995840145,5,16759.169921875,16786.8125,-5.0,-5.0,16649.2890625,-5.0,74202.703125,75078.875,-5.0,-5.0,75078.875,-5.0,190548.75,191782.625,-5.0,-5.0,191782.625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,61,12.200000000000001,"[1.4546881914138794,-4.90866756439209,1.5]","[1.985451340675354,0.008366987109184265,0.0]","[1.0,-0.08584671467542648,-1.0]","[1.0,-0.08584671467542648,-1.0]",False,False,0.0,0.8712432384490967,1.8588193655014038,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.927069011984254,2.7068567276000977,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.630803108215332,0.22597380640686007,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4792350011703093,5,19904.529296875,19947.6640625,-5.0,-5.0,19732.3828125,-5.0,73433.9140625,75418.3515625,-5.0,-5.0,75418.3515625,-5.0,171050.671875,173061.03125,-5.0,-5.0,173061.046875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,62,12.4,"[1.8465020656585693,-4.9625325202941895,1.5]","[1.9590693712234497,-0.26932501792907715,0.0]","[1.0,-0.25594913959503174,-1.0]","[1.0,-0.25594913959503174,-1.0]",False,False,0.0,1.208806037902832,1.7243196964263916,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.7270690119842547,2.65169358253479,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.651693105697632,0.0,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.5247699993778951,5,22403.06640625,22416.125,-5.0,-5.0,22416.125,-5.0,74657.9609375,76827.890625,-5.0,-5.0,76827.890625,-5.0,153905.75,155818.453125,-5.0,-5.0,155818.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,63,12.600000000000001,"[2.227247714996338,-5.068094253540039,1.5]","[1.9037281274795532,-0.5278090238571167,0.0]","[1.0,-0.3974682688713074,-1.0]","[1.0,-0.3974682688713074,-1.0]",False,False,0.0,1.4953784942626953,1.5602980852127075,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.5270690119842536,2.7682414054870605,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7682411670684814,0.0,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.538459000585135,5,23897.427734375,23923.41015625,-5.0,-5.0,23793.61328125,-5.0,73621.421875,74613.90625,-5.0,-5.0,74613.90625,-5.0,143324.09375,144536.21875,-5.0,-5.0,144536.21875,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,64,12.8,"[2.600609540939331,-5.2027058601379395,1.5]","[1.8668087720870972,-0.6730577349662781,0.0]","[1.0,-0.43098098039627075,-1.0]","[1.0,-0.43098098039627075,-1.0]",False,False,0.0,1.5830166339874268,1.4481033086776733,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.3270690119842543,3.0324273109436035,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0324273109436035,0.0,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4756019991182256,5,24585.6875,24585.720703125,-5.0,-5.0,24585.6875,-5.0,73232.890625,73232.9296875,-5.0,-5.0,73232.8515625,-5.0,140964.796875,140965.234375,-5.0,-5.0,140964.796875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,65,13.0,"[2.978665828704834,-5.328724384307861,1.5]","[1.890280842781067,-0.6300917863845825,0.0]","[1.0,-0.3116281032562256,-1.0]","[1.0,-0.3116281032562256,-1.0]",False,False,0.0,1.3910167217254639,1.4635591506958008,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,2.127069011984255,3.380422353744507,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.380422353744507,0.0,0,0,15,crossing_or_sudden_threat,high,ar1_velocity,1.4823069996054983,5,25626.302734375,25626.357421875,-5.0,-5.0,25626.337890625,-5.0,78552.1875,78552.2421875,-5.0,-5.0,78552.1640625,-5.0,151646.90625,151647.671875,-5.0,-5.0,151646.796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,66,13.200000000000001,"[3.3675875663757324,-5.408483028411865,1.5]","[1.944608449935913,-0.39879336953163147,0.0]","[1.0,-0.10561500489711761,-1.0]","[1.0,-0.10561500489711761,-1.0]",False,False,0.0,1.0421863794326782,1.5900810956954956,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.927069011984254,3.7495980262756348,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.69442081451416,4.460012687998672,0,0,17,ar1_velocity,high,ar1_velocity,1.4862179996271152,5,25361.146484375,25361.2421875,-5.0,-5.0,25361.224609375,-5.0,82178.1640625,82178.3046875,-5.0,-5.0,82178.3046875,-5.0,166323.890625,166324.375,-5.0,-5.0,166323.671875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,67,13.4,"[3.7584965229034424,-5.401951789855957,1.5]","[1.9545446634292603,0.03265520930290222,0.0]","[1.0,0.19601163268089294,-1.0]","[1.0,0.19601163268089294,-1.0]",False,False,0.0,0.5178026556968689,1.7738064527511597,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.7270690119842547,4.083007335662842,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.169640302658081,3.4365933196346723,0,0,17,ar1_velocity,high,ar1_velocity,1.4733680000063032,5,22087.080078125,22087.220703125,-5.0,-5.0,22087.220703125,-5.0,85222.75,85223.1171875,-5.0,-5.0,85222.6484375,-5.0,201636.625,201639.625,-5.0,-5.0,201635.125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,68,13.600000000000001,"[4.126297473907471,-5.291337966918945,1.5]","[1.8390055894851685,0.5530699491500854,0.0]","[1.0,0.5603795051574707,-1.0]","[1.0,0.5603795051574707,-1.0]",False,False,0.0,0.12857522070407867,1.8950645923614502,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.5270690119842536,4.34852409362793,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1582478284835815,2.741621147063269,1,1,17,ar1_velocity,high,ar1_velocity,1.525609000964323,5,20981.35546875,20981.40234375,-5.0,-5.0,20981.341796875,-5.0,114591.7109375,114592.4453125,-5.0,-5.0,114591.3828125,-5.0,313529.59375,313532.59375,-1.0,3.0,313527.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,69,13.8,"[4.455333232879639,-5.094337463378906,1.5]","[1.6451793909072876,0.9850027561187744,0.0]","[1.0,0.8994107842445374,-1.0]","[1.0,0.8994107842445374,-1.0]",False,False,0.0,0.7437751293182373,1.9102343320846558,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.3270690119842543,4.550339221954346,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6694567203521729,4.107825258718617,1,1,18,sinusoidal_lateral,medium,ar1_velocity,1.522257000033278,5,29025.416015625,29025.51171875,-5.0,-5.0,29025.416015625,-5.0,147703.625,147704.15625,-5.0,-5.0,147703.390625,-5.0,406419.46875,406421.5,-1.0,3.0,406418.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,70,14.0,"[4.758932113647461,-4.850066184997559,1.5]","[1.5179932117462158,1.221356749534607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9418438076972961,1.896313190460205,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,1.127069011984255,4.721376419067383,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1476085186004639,1.877649126906198,1,1,17,ar1_velocity,high,ar1_velocity,1.5278440005204175,5,33016.37109375,33016.44921875,-5.0,-5.0,33016.32421875,-5.0,160511.953125,160512.546875,-5.0,-5.0,160511.5625,-5.0,434122.34375,434124.0625,-1.0,3.0,434121.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,71,14.200000000000001,"[5.051101207733154,-4.584554672241211,1.5]","[1.4608447551727295,1.3275574445724487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9647659063339233,1.885599970817566,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.927069011984254,4.88618803024292,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0557221174240112,1.7365178128246395,1,1,17,ar1_velocity,high,ar1_velocity,1.5337100012402516,5,33884.3671875,33884.47265625,-5.0,-5.0,33884.3125,-5.0,161940.34375,161941.171875,-5.0,-5.0,161940.015625,-5.0,431627.1875,431629.5,-1.0,3.0,431626.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,72,14.4,"[5.338134288787842,-4.309499263763428,1.5]","[1.4351662397384644,1.3752764463424683,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9911953210830688,1.8761003017425537,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.7270690119842547,4.970423221588135,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2562099695205688,1.5018440231836658,0,1,17,ar1_velocity,high,ar1_velocity,1.4839840005151927,5,34167.23828125,34167.32421875,-5.0,-5.0,34167.2109375,-5.0,162624.578125,162625.0,-5.0,-5.0,162624.359375,-5.0,430244.8125,430246.46875,-1.0,3.0,430244.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,73,14.600000000000001,"[5.622859954833984,-4.030155658721924,1.5]","[1.4236282110214233,1.3967180252075195,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0201412439346313,1.866917371749878,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.5270690119842536,4.8327131271362305,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3145033121109009,1.3519009242212547,0,1,17,ar1_velocity,high,ar1_velocity,1.491527000325732,5,34335.26953125,34335.421875,-5.0,-5.0,34335.2265625,-5.0,163047.296875,163047.515625,-5.0,-5.0,163047.0,-5.0,429326.09375,429328.25,-1.0,3.0,429324.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,74,14.8,"[5.906548500061035,-3.748885154724121,1.5]","[1.4184437990188599,1.4063522815704346,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0512187480926514,1.8575303554534912,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.3270690119842543,4.723268985748291,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1416853666305542,1.1976095585860442,1,1,17,ar1_velocity,high,ar1_velocity,1.488173998950515,5,34452.8984375,34453.046875,-5.0,-5.0,34452.8359375,-5.0,163354.28125,163354.75,-5.0,-5.0,163353.953125,-5.0,428618.90625,428620.8125,-1.0,3.0,428617.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,75,15.0,"[6.1897711753845215,-3.4667489528656006,1.5]","[1.416114330291748,1.4106812477111816,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0843275785446167,1.8475987911224365,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.12706901198425502,4.62741231918335,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8580819964408875,1.0457102414406774,1,1,17,ar1_velocity,high,ar1_velocity,1.4912469996488653,5,34548.8984375,34548.99609375,-5.0,-5.0,34548.8046875,-5.0,163611.265625,163611.96875,-5.0,-5.0,163610.859375,-5.0,428012.0,428014.0,-1.0,3.0,428011.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,76,15.200000000000001,"[6.474462032318115,-3.1859192848205566,1.5]","[1.4234546422958374,1.404147982597351,0.0]","[1.0,0.9785740971565247,-1.0]","[1.0,0.9785740971565247,-1.0]",False,False,0.0,1.0791865587234497,1.8416876792907715,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,4.23988151550293,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.722561240196228,0.8987915459509409,1,1,17,ar1_velocity,high,ar1_velocity,1.4864980003039818,5,34032.640625,34032.76171875,-5.0,-5.0,34032.62109375,-5.0,161992.28125,161992.828125,-5.0,-5.0,161992.828125,-5.0,424308.4375,424310.0625,-1.0,3.0,424310.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,77,15.4,"[6.766274929046631,-2.9125702381134033,1.5]","[1.4590637683868408,1.3667453527450562,0.0]","[1.0,0.8979292511940002,-1.0]","[1.0,0.8979292511940002,-1.0]",False,False,0.0,0.9628738760948181,1.851040244102478,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,3.463489055633545,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7282885313034058,0.7269323816108513,1,1,17,ar1_velocity,high,ar1_velocity,1.484262998928898,5,31663.234375,31663.375,-5.0,-5.0,31663.208984375,-5.0,155105.46875,155105.890625,-5.0,-5.0,155105.890625,-5.0,412616.90625,412618.40625,-1.0,3.0,412618.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,78,15.600000000000001,"[7.070705890655518,-2.6537997722625732,1.5]","[1.5221539735794067,1.2938518524169922,0.0]","[1.0,0.7844097018241882,-1.0]","[1.0,0.7844097018241882,-1.0]",False,False,0.0,0.7812692523002625,1.8754266500473022,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,2.7001380920410156,2.3269474506378174,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6220284104347229,4.5,0,0,21,crossing_or_sudden_threat,high,ar1_velocity,1.5208599998004502,5,28015.40625,28088.8046875,-5.0,-5.0,27722.322265625,-5.0,144947.96875,145038.75,-5.0,-5.0,144585.515625,-5.0,393622.9375,394206.375,-1.0,3.0,391290.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,79,15.8,"[7.400865077972412,-2.432044744491577,1.5]","[1.6507949829101562,1.1087747812271118,0.0]","[1.0,0.5454943776130676,-1.0]","[1.0,0.5454943776130676,-1.0]",False,False,0.0,0.3536348342895508,1.9277876615524292,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,2.0127882957458496,2.0127882957458496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8221978545188904,0.44509960262367354,1,1,17,ar1_velocity,high,ar1_velocity,1.5404149999085348,5,22385.47265625,22820.986328125,-5.0,-5.0,22820.986328125,-5.0,125299.6484375,127668.9765625,-5.0,-5.0,127668.9765625,-5.0,337314.71875,338637.5625,-5.0,-5.0,332024.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,14,80,16.0,"[7.768096923828125,-2.307727813720703,1.5]","[1.836159348487854,0.6215841174125671,0.0]","[1.0,0.11273615062236786,-1.0]","[1.0,0.11273615062236786,-1.0]",False,False,0.0,0.46263766288757324,1.9382106065750122,17,1,high,ar1_velocity,0.35971820785669606,3.927069011984254,0.0,1.4643617868423462,1.4643617868423462,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.000335931777954,0.26597081263867417,1,1,17,ar1_velocity,high,ar1_velocity,1.5309160007745959,5,17982.802734375,18291.013671875,-5.0,-5.0,18291.015625,-5.0,89775.046875,102925.6640625,-5.0,-5.0,102925.6640625,-5.0,223308.875,242858.78125,-5.0,-5.0,242858.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
