method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,51,10.200000000000001,"[-0.46991005539894104,-10.7517728805542,1.5]","[1.9986180067062378,-0.04109564796090126,0.0]","[1.0,0.00045927066821604967,-1.0]","[1.0,0.00045927066821604967,-1.0]",False,False,0.0,0.9861928820610046,1.7180136442184448,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,5.47825288772583,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.4781622886657715,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6817789992273902,10,17582.18359375,17582.353515625,-5.0,-5.0,17582.353515625,-5.0,68132.3671875,68132.5625,-5.0,-5.0,68132.5625,-5.0,170097.5625,170097.890625,-5.0,-5.0,170097.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,52,10.4,"[-0.07011681795120239,-10.749435424804688,1.5]","[1.998966097831726,0.011688381433486938,0.0]","[1.0,0.02738944999873638,-1.0]","[1.0,0.02738944999873638,-1.0]",False,False,0.0,0.9567776918411255,1.7346214056015015,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,5.5197038650512695,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.519627571105957,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7111110000769258,10,17164.912109375,17165.111328125,-5.0,-5.0,17165.111328125,-5.0,69172.546875,69172.8515625,-5.0,-5.0,69172.6796875,-5.0,175458.453125,175458.9375,-5.0,-5.0,175458.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,53,10.600000000000001,"[0.3294551372528076,-10.736238479614258,1.5]","[1.9978597164154053,0.06598411500453949,0.0]","[1.0,0.05522782728075981,-1.0]","[1.0,0.05522782728075981,-1.0]",False,False,0.0,0.9260050654411316,1.7516090869903564,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,5.592111587524414,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.592048645019531,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.717536999422009,10,16741.328125,16741.5390625,-5.0,-5.0,16741.4921875,-5.0,70337.796875,70338.1328125,-5.0,-5.0,70337.90625,-5.0,181145.90625,181146.28125,-5.0,-5.0,181145.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,54,10.8,"[0.728487491607666,-10.711844444274902,1.5]","[1.9951618909835815,0.12197074294090271,0.0]","[1.0,0.08412306755781174,-1.0]","[1.0,0.08412306755781174,-1.0]",False,False,0.0,0.8936073780059814,1.7690162658691406,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,5.6927924156188965,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,5.692741394042969,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.687924000179919,10,16271.5498046875,16271.8232421875,-5.0,-5.0,16271.716796875,-5.0,71692.6875,71693.015625,-5.0,-5.0,71692.7265625,-5.0,187235.921875,187236.96875,-5.0,-5.0,187235.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,55,11.0,"[1.1266303062438965,-10.675890922546387,1.5]","[1.9907137155532837,0.17976787686347961,0.0]","[1.0,0.11420168727636337,-1.0]","[1.0,0.11420168727636337,-1.0]",False,False,0.0,0.8593505024909973,1.786840558052063,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,5.8187103271484375,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.818670272827148,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7052449993570917,10,15785.728515625,15786.048828125,-5.0,-5.0,15785.888671875,-5.0,73352.3671875,73352.71875,-5.0,-5.0,73352.3125,-5.0,194514.46875,194515.890625,-5.0,-5.0,194513.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,56,11.200000000000001,"[1.523498773574829,-10.628007888793945,1.5]","[1.9843422174453735,0.23941384255886078,0.0]","[1.0,0.1455594003200531,-1.0]","[1.0,0.1455594003200531,-1.0]",False,False,0.0,0.8230454921722412,1.8050283193588257,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,5.966652870178223,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.966622829437256,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7063630002667196,10,15310.7373046875,15310.9921875,-5.0,-5.0,15310.90625,-5.0,75506.8125,75507.2109375,-5.0,-5.0,75506.6796875,-5.0,203884.046875,203885.484375,-5.0,-5.0,203882.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,57,11.4,"[1.9186735153198242,-10.567838668823242,1.5]","[1.975873351097107,0.3008480668067932,0.0]","[1.0,0.1782543957233429,-1.0]","[1.0,0.1782543957233429,-1.0]",False,False,0.0,0.7845595479011536,1.8234703540802002,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,6.133388042449951,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.984250545501709,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.7069209998226142,10,14905.1279296875,14905.375,-5.0,-5.0,14905.2919921875,-5.0,78415.3203125,78415.7890625,-5.0,-5.0,78415.1328125,-5.0,214313.96875,214315.203125,-5.0,-5.0,214312.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,58,11.600000000000001,"[2.3117029666900635,-10.495058059692383,1.5]","[1.9651474952697754,0.36390209197998047,0.0]","[1.0,0.2123047262430191,-1.0]","[1.0,0.2123047262430191,-1.0]",False,False,0.0,0.7438167929649353,1.8420054912567139,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,6.315784454345703,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,4.233890056610107,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6680889993949677,10,14653.943359375,14654.15234375,-5.0,-5.0,14654.0771484375,-5.0,81705.25,81705.515625,-5.0,-5.0,81705.078125,-5.0,225117.75,225118.703125,-5.0,-5.0,225116.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,59,11.8,"[2.7021098136901855,-10.40939712524414,1.5]","[1.9520342350006104,0.4283047914505005,0.0]","[1.0,0.24769316613674164,-1.0]","[1.0,0.24769316613674164,-1.0]",False,False,0.0,0.700789213180542,1.8604284524917603,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,6.5109100341796875,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.494250535964966,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6571940004723729,10,14752.6953125,14752.892578125,-5.0,-5.0,14752.783203125,-5.0,85845.0078125,85845.390625,-5.0,-5.0,85844.8359375,-5.0,237765.84375,237767.171875,-5.0,-5.0,237764.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,60,12.0,"[3.0893988609313965,-10.310656547546387,1.5]","[1.9364458322525024,0.49370118975639343,0.0]","[1.0,0.28437647223472595,-1.0]","[1.0,0.28437647223472595,-1.0]",False,False,0.0,0.6554781794548035,1.8785059452056885,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,6.716087818145752,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.7930078506469727,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6979809997792472,10,15242.3232421875,15242.474609375,-5.0,-5.0,15242.423828125,-5.0,90110.484375,90111.0390625,-5.0,-5.0,90110.2890625,-5.0,251096.40625,251098.125,-5.0,-5.0,251095.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,61,12.200000000000001,"[3.47306752204895,-10.19871997833252,1.5]","[1.9183437824249268,0.5596833229064941,0.0]","[1.0,0.32230043411254883,-1.0]","[1.0,0.32230043411254883,-1.0]",False,False,0.0,0.6078903675079346,1.8959953784942627,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,9.611029624938965,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.192514657974243,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6686479993950343,10,15888.2998046875,15888.4638671875,-5.0,-5.0,15888.4638671875,-5.0,94310.296875,94310.859375,-5.0,-5.0,94310.21875,-5.0,264251.71875,264253.375,-5.0,-5.0,264249.75,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,62,12.4,"[3.850989580154419,-10.069201469421387,1.5]","[1.8896101713180542,0.6475940346717834,0.0]","[1.0,0.38545703887939453,-1.0]","[1.0,0.38545703887939453,-1.0]",False,False,0.0,0.5180791020393372,1.9186770915985107,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,8.03467845916748,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.6832520961761475,4.419057759071455,0,0,30,accel_decel,medium,sinusoidal_lateral,1.6747939998822403,10,17032.01171875,17032.197265625,-5.0,-5.0,17032.044921875,-5.0,101072.234375,101072.75,-5.0,-5.0,101071.828125,-5.0,284883.8125,284885.09375,-1.0,3.0,284881.75,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,63,12.600000000000001,"[4.223327159881592,-9.924394607543945,1.5]","[1.8616875410079956,0.7240336537361145,0.0]","[1.0,0.42764928936958313,-1.0]","[1.0,0.42764928936958313,-1.0]",False,False,0.0,0.46195465326309204,1.9368014335632324,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.4242355640276827,7.706667900085449,4.588152885437012,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,1.4462883472442627,4.150098274026798,0,1,30,accel_decel,medium,sinusoidal_lateral,1.658312000472506,10,17939.109375,17939.21484375,-5.0,-5.0,17939.21484375,-5.0,106424.8125,106425.453125,-5.0,-5.0,106424.5625,-5.0,299826.46875,299828.15625,-1.0,3.0,299824.84375,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,64,12.8,"[4.589943885803223,-9.765564918518066,1.5]","[1.8330848217010498,0.7941502332687378,0.0]","[1.0,0.4704322814941406,-1.0]","[1.0,0.4704322814941406,-1.0]",False,False,0.0,0.40402668714523315,1.9518407583236694,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.2242355640276834,7.398960113525391,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.2215629816055298,3.886060206765415,0,1,30,accel_decel,medium,sinusoidal_lateral,1.6546800006835838,10,19078.685546875,19078.8203125,-5.0,-5.0,19078.8203125,-5.0,111737.484375,111737.875,-5.0,-5.0,111737.2265625,-5.0,314256.8125,314258.125,-1.0,3.0,314255.25,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,65,13.0,"[4.950567722320557,-9.593478202819824,1.5]","[1.803118109703064,0.8604342341423035,0.0]","[1.0,0.5141603946685791,-1.0]","[1.0,0.5141603946685791,-1.0]",False,False,0.0,0.3436080813407898,1.9645092487335205,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.0242355640276841,7.088917255401611,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.007375717163086,3.6267778664411003,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6488130004290724,10,20340.326171875,20340.4140625,-5.0,-5.0,20340.36328125,-5.0,117021.453125,117022.0078125,-5.0,-5.0,117021.03125,-5.0,329063.09375,329064.6875,-1.0,3.0,329061.15625,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,66,13.200000000000001,"[5.30487585067749,-9.40868091583252,1.5]","[1.7715413570404053,0.9239856600761414,0.0]","[1.0,0.5589730143547058,-1.0]","[1.0,0.5589730143547058,-1.0]",False,False,0.0,0.2803155183792114,1.9751101732254028,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.824235564027683,6.777202606201172,4.588152885437012,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999993443489075,0.09999993443489075]",2.3025848865509033,0.10000001639127731,0.8031779527664185,3.3724644279258706,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6395940001530107,10,21475.8515625,21475.951171875,-5.0,-5.0,21475.951171875,-5.0,121547.796875,121548.1796875,-5.0,-5.0,121547.453125,-5.0,341315.125,341316.46875,-1.0,3.0,341313.28125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,67,13.4,"[5.652554512023926,-9.211653709411621,1.5]","[1.7383930683135986,0.9851375818252563,0.0]","[1.0,0.6048081517219543,-1.0]","[1.0,0.6048081517219543,-1.0]",False,False,0.0,0.21405740082263947,1.9837355613708496,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.6242355640276838,6.511843681335449,4.588152885437012,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,0.609224796295166,3.123607149409516,1,1,30,accel_decel,medium,sinusoidal_lateral,1.634007000575366,10,22594.740234375,22594.849609375,-5.0,-5.0,22594.79296875,-5.0,125887.734375,125887.890625,-5.0,-5.0,125887.4140625,-5.0,352899.53125,352900.71875,-1.0,3.0,352897.53125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,68,13.600000000000001,"[5.993337631225586,-9.00289249420166,1.5]","[1.703914999961853,1.04380464553833,0.0]","[1.0,0.6514421105384827,-1.0]","[1.0,0.6514421105384827,-1.0]",False,False,0.0,0.14497727155685425,1.9903862476348877,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.4242355640276827,6.27092981338501,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.42615434527397156,2.8808172614757686,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6538410000066506,10,23786.91015625,23786.9921875,-5.0,-5.0,23786.8203125,-5.0,130370.484375,130370.7578125,-5.0,-5.0,130369.9140625,-5.0,364400.46875,364401.625,-1.0,3.0,364397.96875,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,69,13.8,"[6.327038288116455,-8.782954216003418,1.5]","[1.6685022115707397,1.0996899604797363,0.0]","[1.0,0.6985154747962952,-1.0]","[1.0,0.6985154747962952,-1.0]",False,False,0.0,0.07341744750738144,1.9950480461120605,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.2242355640276834,6.030417442321777,4.588152885437012,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.2547236680984497,2.6447258813804644,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6795430001366185,10,25117.857421875,25117.939453125,-5.0,-5.0,25117.763671875,-5.0,135046.75,135047.015625,-5.0,-5.0,135046.265625,-5.0,375947.15625,375948.21875,-1.0,3.0,375944.96875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,70,14.0,"[6.653569221496582,-8.552470207214355,1.5]","[1.6326550245285034,1.1524204015731812,0.0]","[1.0,0.7455674409866333,-1.0]","[1.0,0.7455674409866333,-1.0]",False,False,0.0,0.00012741102545987815,1.997734785079956,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.02423556402768412,5.822535991668701,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.133395254611969,2.3148080180599524,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6996580006889417,10,26451.08203125,26451.154296875,-5.0,-5.0,26451.00390625,-5.0,139620.359375,139620.5625,-5.0,-5.0,139619.984375,-5.0,387109.96875,387111.03125,-1.0,3.0,387108.0625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,71,14.200000000000001,"[6.972954750061035,-8.312141418457031,1.5]","[1.5969266891479492,1.2016433477401733,0.0]","[1.0,0.7920834422111511,-1.0]","[1.0,0.7920834422111511,-1.0]",False,False,0.0,0.07507888227701187,1.9985086917877197,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.645168781280518,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.4624989628791809,2.007961616535837,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6918350002015359,10,27746.556640625,27746.625,-5.0,-5.0,27746.51953125,-5.0,144063.296875,144063.53125,-5.0,-5.0,144063.03125,-5.0,397706.875,397707.84375,-1.0,3.0,397705.5,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,72,14.4,"[7.285327911376953,-8.062722206115723,1.5]","[1.561866283416748,1.2470941543579102,0.0]","[1.0,0.8375499844551086,-1.0]","[1.0,0.8375499844551086,-1.0]",False,False,0.0,0.15085755288600922,1.9974818229675293,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.451561450958252,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.6977308988571167,1.7437612203362074,1,1,30,accel_decel,medium,sinusoidal_lateral,2.1061340003143414,10,29163.365234375,29163.462890625,-5.0,-5.0,29163.310546875,-5.0,148543.296875,148543.53125,-5.0,-5.0,148543.09375,-5.0,407166.65625,407167.625,-1.0,3.0,407165.71875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,73,14.600000000000001,"[7.590920925140381,-7.804995059967041,1.5]","[1.527965784072876,1.2886347770690918,0.0]","[1.0,0.8815082907676697,-1.0]","[1.0,0.8815082907676697,-1.0]",False,False,0.0,0.22696301341056824,1.9948039054870605,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.267003059387207,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.8084045052528381,1.5404384052999163,1,1,30,accel_decel,medium,sinusoidal_lateral,1.703289000033692,10,30731.322265625,30731.443359375,-5.0,-5.0,30731.26953125,-5.0,152967.046875,152967.375,-5.0,-5.0,152966.890625,-5.0,414933.84375,414934.75,-1.0,3.0,414933.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,74,14.8,"[7.890045642852783,-7.539742469787598,1.5]","[1.4956225156784058,1.3262633085250854,0.0]","[1.0,0.9235895276069641,-1.0]","[1.0,0.9235895276069641,-1.0]",False,False,0.0,0.30303123593330383,1.99064040184021,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,5.099625110626221,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.2881377637386322,3.728646192778903,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.6862490001585684,10,32198.244140625,32198.35546875,-5.0,-5.0,32198.271484375,-5.0,156977.515625,156977.8125,-5.0,-5.0,156977.5625,-5.0,419692.5,419693.71875,-1.0,3.0,419692.40625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,75,15.0,"[8.183070182800293,-7.267723083496094,1.5]","[1.4651219844818115,1.3600972890853882,0.0]","[1.0,0.9635268449783325,-1.0]","[1.0,0.9635268449783325,-1.0]",False,False,0.0,0.37885552644729614,1.9851503372192383,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.940481185913086,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.0611870139837265,3.514292205637693,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.7465920000176993,10,33556.3125,33556.4921875,-5.0,-5.0,33556.25,-5.0,160802.96875,160803.171875,-5.0,-5.0,160802.796875,-5.0,423993.09375,423994.3125,-1.0,3.0,423992.5625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,24,76,15.200000000000001,"[8.470487594604492,-6.989743709564209,1.5]","[1.437088131904602,1.3898975849151611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.4524846076965332,1.9785734415054321,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,0.0,4.660440444946289,4.588152885437012,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.13411720097064972,3.2815126529185052,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.7479879998063552,10,34744.45703125,34744.64453125,-5.0,-5.0,34744.41015625,-5.0,164296.390625,164296.640625,-5.0,-5.0,164296.5625,-5.0,428046.75,428048.375,-5.0,-5.0,428047.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
