method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,53,10.600000000000001,"[-1.672468900680542,-5.88749885559082,1.5]","[1.4825961589813232,1.341294765472412,0.0]","[1.0,0.8659475445747375,-1.0]","[1.0,0.8659475445747375,-1.0]",False,False,0.0,0.9113273024559021,1.8615329265594482,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,6.2145256996154785,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.168503999710083,3.6866099555785965,1,1,17,ar1_velocity,medium,ar1_velocity,1.474763999794959,5,29252.380859375,29252.5078125,-5.0,-5.0,29252.337890625,-5.0,149216.46875,149216.9375,-5.0,-5.0,149215.96875,-5.0,419012.78125,419014.75,-1.0,3.0,419010.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,54,10.8,"[-1.3667047023773193,-5.630025386810303,1.5]","[1.5288212299346924,1.2873671054840088,0.0]","[1.0,0.7937010526657104,-1.0]","[1.0,0.7937010526657104,-1.0]",False,False,0.0,0.7926345467567444,1.8811391592025757,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,5.911158561706543,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49381691217422485,4.292060430670759,1,1,17,ar1_velocity,medium,ar1_velocity,1.4744860000064364,5,27665.625,27665.703125,-5.0,-5.0,27665.623046875,-5.0,143800.65625,143801.125,-5.0,-5.0,143800.171875,-5.0,408810.875,408812.71875,-1.0,3.0,408808.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,55,11.0,"[-1.049854040145874,-5.386618137359619,1.5]","[1.584252953529358,1.2170360088348389,0.0]","[1.0,0.7116661667823792,-1.0]","[1.0,0.7116661667823792,-1.0]",False,False,0.0,0.6533576250076294,1.9049862623214722,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,5.608982563018799,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4205247461795807,3.9903188509573306,1,1,17,ar1_velocity,medium,ar1_velocity,1.4800730004935758,5,25642.60546875,25642.65234375,-5.0,-5.0,25642.64453125,-5.0,136983.8125,136984.109375,-5.0,-5.0,136983.296875,-5.0,394517.28125,394518.5625,-1.0,3.0,394515.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,56,11.200000000000001,"[-0.7202637195587158,-5.161201477050781,1.5]","[1.647951364517212,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.492902010679245,1.9314382076263428,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,5.322572708129883,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7259225845336914,3.5593355516140814,1,1,17,ar1_velocity,medium,ar1_velocity,1.5331520007748622,5,23285.30859375,23285.416015625,-5.0,-5.0,23285.30859375,-5.0,128170.890625,128171.171875,-5.0,-5.0,128170.515625,-5.0,371294.9375,371295.84375,-1.0,3.0,371293.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,57,11.4,"[-0.37657415866851807,-4.958620071411133,1.5]","[1.7184478044509888,1.012906789779663,0.0]","[1.0,0.517882227897644,-1.0]","[1.0,0.517882227897644,-1.0]",False,False,0.0,0.3099866211414337,1.95778226852417,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,4.904384935613233,5.078646659851074,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39759841561317444,4.5,0,0,21,sinusoidal_lateral,medium,accel_decel,1.5485160001844633,5,20490.462890625,20490.599609375,-5.0,-5.0,20490.423828125,-5.0,118770.796875,118771.1484375,-5.0,-5.0,118770.53125,-5.0,344748.15625,344749.1875,-1.0,3.0,344746.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,58,11.600000000000001,"[-0.017982542514801025,-4.784914016723633,1.5]","[1.7929580211639404,0.868531346321106,0.0]","[1.0,0.404975563287735,-1.0]","[1.0,0.404975563287735,-1.0]",False,False,0.0,0.10237400978803635,1.9793659448623657,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,4.704384935613232,4.8613786697387695,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.601240396499634,3.641990290108986,0,0,17,ar1_velocity,medium,accel_decel,1.6021539995563217,5,17140.296875,17140.365234375,-5.0,-5.0,17140.2421875,-5.0,106782.7265625,106783.109375,-5.0,-5.0,106782.4140625,-5.0,310160.9375,310162.09375,-1.0,3.0,310159.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,59,11.8,"[0.35528770089149475,-4.647593975067139,1.5]","[1.8663512468338013,0.6866011619567871,0.0]","[1.0,0.27938002347946167,-1.0]","[1.0,0.27938002347946167,-1.0]",False,False,0.0,0.13395078480243683,1.9883997440338135,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,4.504384935613233,4.7118988037109375,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7305963039398193,3.221259197789954,0,0,17,ar1_velocity,medium,accel_decel,1.5365039998869179,5,14309.6796875,14309.7490234375,-5.0,-5.0,14309.6865234375,-5.0,92800.984375,92801.53125,-5.0,-5.0,92800.6875,-5.0,265490.0,265491.75,-5.0,-5.0,265488.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,60,12.0,"[0.7412201166152954,-4.555858612060547,1.5]","[1.9296622276306152,0.4586758017539978,0.0]","[1.0,0.1376335769891739,-1.0]","[1.0,0.1376335769891739,-1.0]",False,False,0.0,0.40620607137680054,1.972294569015503,24,4,high,crossing_or_sudden_threat,0.7056935525847345,3.1853517343891506,2.9853517343891514,4.623218536376953,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.362579822540283,2.5124831193161974,0,0,17,ar1_velocity,medium,crossing_or_sudden_threat,1.4736470002389979,5,13576.7421875,13576.984375,-5.0,-5.0,13576.8740234375,-5.0,77432.734375,77433.1328125,-5.0,-5.0,77432.7890625,-5.0,212836.84375,212838.5,-5.0,-5.0,212836.140625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,61,12.200000000000001,"[1.1348243951797485,-4.520378112792969,1.5]","[1.968021273612976,0.17740267515182495,0.0]","[1.0,-0.026062192395329475,-1.0]","[1.0,-0.026062192395329475,-1.0]",False,False,0.0,0.7257272005081177,1.9119784832000732,24,4,high,crossing_or_sudden_threat,0.7056935525847345,3.1853517343891506,2.7853517343891503,4.620108127593994,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.549605846405029,0.0,0,0,10,ar1_velocity,medium,crossing_or_sudden_threat,1.460796000174014,5,17576.177734375,17576.37890625,-5.0,-5.0,17576.33984375,-5.0,72520.796875,72521.4609375,-5.0,-5.0,72520.953125,-5.0,181614.34375,181616.140625,-5.0,-5.0,181613.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,62,12.4,"[1.526970624923706,-4.551008701324463,1.5]","[1.960731029510498,-0.15315410494804382,0.0]","[1.0,-0.21632958948612213,-1.0]","[1.0,-0.21632958948612213,-1.0]",False,False,0.0,1.100754976272583,1.78528892993927,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,3.9043849356132334,4.725159168243408,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1932519674301147,4.5,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.4585610006179195,5,21201.09765625,21201.259765625,-5.0,-5.0,21201.201171875,-5.0,72683.015625,72683.484375,-5.0,-5.0,72683.140625,-5.0,156669.59375,156671.125,-5.0,-5.0,156669.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,63,12.600000000000001,"[1.9064565896987915,-4.649590015411377,1.5]","[1.8974297046661377,-0.49290579557418823,0.0]","[1.0,-0.41723960638046265,-1.0]","[1.0,-0.41723960638046265,-1.0]",False,False,0.0,1.4993635416030884,1.5921558141708374,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,3.7043849356132323,4.941007614135742,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9314124584197998,4.5,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.4694560013595037,5,23332.994140625,23333.12890625,-5.0,-5.0,23333.01171875,-5.0,71737.578125,71738.234375,-5.0,-5.0,71737.4375,-5.0,140486.09375,140487.984375,-5.0,-5.0,140485.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,64,12.8,"[2.2684762477874756,-4.802714824676514,1.5]","[1.8100978136062622,-0.7656229734420776,0.0]","[1.0,-0.568282425403595,-1.0]","[1.0,-0.568282425403595,-1.0]",False,False,0.0,1.8058980703353882,1.388681411743164,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,3.504384935613233,5.259413242340088,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9543278217315674,3.6064951106218133,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.4655459999630693,5,23399.6953125,23399.865234375,-5.0,-5.0,23399.7109375,-5.0,66842.1171875,66842.8046875,-5.0,-5.0,66842.03125,-5.0,128064.296875,128065.78125,-5.0,-5.0,128063.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,65,13.0,"[2.6192855834960938,-4.9860615730285645,1.5]","[1.7540467977523804,-0.9167337417602539,0.0]","[1.0,-0.6088088750839233,-1.0]","[1.0,-0.6088088750839233,-1.0]",False,False,0.0,1.9075425863265991,1.2504982948303223,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,3.3043849356132338,5.634148120880127,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.160839796066284,3.2493152952499402,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.5032599985715933,5,24340.115234375,24340.2265625,-5.0,-5.0,24340.109375,-5.0,67321.6640625,67322.3515625,-5.0,-5.0,67321.53125,-5.0,126543.5234375,126544.8671875,-5.0,-5.0,126543.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,66,13.200000000000001,"[2.972008466720581,-5.170701503753662,1.5]","[1.763614296913147,-0.9231997728347778,0.0]","[1.0,-0.524141788482666,-1.0]","[1.0,-0.524141788482666,-1.0]",False,False,0.0,1.7801368236541748,1.2255377769470215,27,1,high,crossing_or_sudden_threat,0.8820129734948786,6.28905688474841,6.089056884748409,5.382890224456787,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8733789920806885,1.071972835094009,0,0,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5155519995460054,5,25229.44921875,25229.5859375,-5.0,-5.0,25229.494140625,-5.0,71276.75,71277.1484375,-5.0,-5.0,71276.4921875,-5.0,133994.953125,133995.953125,-5.0,-5.0,133994.265625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,67,13.4,"[3.340313196182251,-5.320713043212891,1.5]","[1.8415238857269287,-0.7500571012496948,0.0]","[1.0,-0.31955277919769287,-1.0]","[1.0,-0.31955277919769287,-1.0]",False,False,0.0,1.4368839263916016,1.3401706218719482,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,2.9043849356132334,4.9529643058776855,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5809435844421387,1.0722715302812575,0,0,26,crossing_or_sudden_threat,medium,accel_decel,1.5627640004822752,5,26385.525390625,26385.7265625,-5.0,-5.0,26385.7265625,-5.0,79209.6171875,79209.71875,-5.0,-5.0,79209.71875,-5.0,151135.046875,151136.03125,-5.0,-5.0,151134.75,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,68,13.600000000000001,"[3.7260632514953613,-5.390052318572998,1.5]","[1.928749680519104,-0.3466970920562744,0.0]","[1.0,-0.00878479890525341,-1.0]","[1.0,-0.00878479890525341,-1.0]",False,False,0.0,0.9033507704734802,1.574534296989441,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,2.7043849356132323,4.541617393493652,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8397623300552368,4.5,0,0,19,sinusoidal_lateral,medium,accel_decel,1.4756019991182256,5,25547.388671875,25547.609375,-5.0,-5.0,25547.609375,-5.0,84467.5390625,84467.7421875,-5.0,-5.0,84467.734375,-5.0,174582.21875,174582.796875,-5.0,-5.0,174581.59375,-5.0,0.08208499103784561,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,69,13.8,"[4.105468273162842,-5.343421936035156,1.5]","[1.897024393081665,0.2331516146659851,0.0]","[1.0,0.37746477127075195,-1.0]","[1.0,0.37746477127075195,-1.0]",False,False,0.0,0.22972124814987183,1.797829508781433,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,2.504384935613233,4.153348445892334,3.8396170139312744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6827587485313416,3.0688625779459913,1,1,19,sinusoidal_lateral,medium,accel_decel,1.4652659992862027,5,19679.60546875,19679.884765625,-5.0,-5.0,19679.8828125,-5.0,95557.9296875,95558.671875,-5.0,-5.0,95557.6875,-5.0,247505.078125,247507.265625,-5.0,-5.0,247502.515625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,70,14.0,"[4.44910192489624,-5.186325550079346,1.5]","[1.7181671857833862,0.7854827046394348,0.0]","[1.0,0.7862523198127747,-1.0]","[1.0,0.7862523198127747,-1.0]",False,False,0.0,0.4970562160015106,1.8876237869262695,20,3,medium,accel_decel,1.7518195703471697,5.104384935613233,2.3043849356132338,3.798250436782837,3.798250436782837,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8436504006385803,2.047693401430992,1,1,19,sinusoidal_lateral,medium,accel_decel,1.4638689990533749,5,25812.328125,25812.42578125,-5.0,-5.0,25812.427734375,-5.0,135330.390625,135330.71875,-5.0,-5.0,135330.1875,-5.0,371186.03125,371187.875,-1.0,3.0,371184.03125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,71,14.200000000000001,"[4.7592597007751465,-4.959984302520752,1.5]","[1.5507887601852417,1.1317065954208374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8903182148933411,1.8936679363250732,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,3.4509660720984474,3.469791889190674,3.469791889190674,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2672843039035797,3.2175363694871426,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.473088001148426,5,32365.619140625,32365.70703125,-5.0,-5.0,32365.693359375,-5.0,158353.859375,158354.0625,-5.0,-5.0,158353.5625,-5.0,429236.40625,429237.65625,-1.0,3.0,429234.625,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,72,14.4,"[5.054375648498535,-4.702529430389404,1.5]","[1.4755806922912598,1.287274956703186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099926948547363,1.892600655555725,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,3.250966072098448,3.155433416366577,3.155433416366577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6091589331626892,1.3218528376793306,1,1,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4733680000063032,5,33640.16796875,33640.234375,-5.0,-5.0,33640.18359375,-5.0,161324.921875,161325.140625,-5.0,-5.0,161324.546875,-5.0,431814.6875,431816.0,-1.0,3.0,431812.65625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,73,14.600000000000001,"[5.342733383178711,-4.431094169616699,1.5]","[1.441787600517273,1.3571763038635254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339694976806641,1.8879072666168213,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,3.050966072098447,2.8520593643188477,2.8520593643188477,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7150610685348511,1.1787796446129877,1,1,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5116409995243885,5,33980.56640625,34059.55859375,-5.0,-5.0,33664.71484375,-5.0,162249.28125,162325.90625,-5.0,-5.0,161943.15625,-5.0,430533.5625,430966.5,-1.0,3.0,430966.5,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,74,14.8,"[5.628054141998291,-4.153377056121826,1.5]","[1.4266033172607422,1.388585090637207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9607835412025452,1.8814032077789307,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,2.8509660720984478,2.560593843460083,2.560593843460083,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45254215598106384,2.7265659747822055,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.5113609988475218,5,34097.9765625,34273.42578125,-5.0,-5.0,33396.51953125,-5.0,162806.65625,162875.015625,-5.0,-5.0,162533.546875,-5.0,430283.84375,433398.46875,-1.0,3.0,433398.46875,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,75,15.0,"[5.912010192871094,-3.872837543487549,1.5]","[1.4197806119918823,1.4026979207992554,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9898281097412109,1.8738183975219727,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,2.6509660720984485,2.2844672203063965,2.2844672203063965,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.035642918199300766,2.723430231129779,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.4859389993944205,5,34129.8046875,34411.5078125,-5.0,-5.0,33003.4296875,-5.0,163179.390625,163238.90625,-5.0,-5.0,162941.703125,-5.0,429971.34375,434684.65625,-1.0,3.0,434684.65625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,76,15.200000000000001,"[6.198554992675781,-3.5942986011505127,1.5]","[1.432723879814148,1.3926942348480225,0.0]","[1.0,0.9592916965484619,-1.0]","[1.0,0.9592916965484619,-1.0]",False,False,0.0,0.9454862475395203,1.8736603260040283,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,2.4509660720984474,2.0292184352874756,2.0292184352874756,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5431893467903137,2.772843535953778,1,1,29,accel_decel,medium,crossing_or_sudden_threat,1.4661039986094693,5,33077.875,33366.609375,-5.0,-5.0,31923.052734375,-5.0,160051.15625,160283.765625,-5.0,-5.0,160283.75,-5.0,422766.75,425436.15625,-1.0,3.0,425436.15625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,77,15.4,"[6.499138355255127,-3.3313300609588623,1.5]","[1.5029172897338867,1.3148428201675415,0.0]","[1.0,0.8020282983779907,-1.0]","[1.0,0.8020282983779907,-1.0]",False,False,0.0,0.6835839152336121,1.9000728130340576,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,2.250966072098448,1.8080090284347534,1.8080090284347534,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8434432744979858,2.614602994977574,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.471412999308086,5,28601.30078125,28742.603515625,-5.0,-5.0,28742.603515625,-5.0,147011.03125,149206.25,-5.0,-5.0,149206.25,-5.0,398148.0625,399462.90625,-1.7999999523162842,3.0,392890.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,78,15.600000000000001,"[6.823280334472656,-3.100181818008423,1.5]","[1.6207101345062256,1.1557413339614868,0.0]","[1.0,0.597568154335022,-1.0]","[1.0,0.597568154335022,-1.0]",False,False,0.0,0.32554373145103455,1.9421637058258057,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,2.050966072098447,1.6549887657165527,1.6549887657165527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1921115517616272,2.6459738034603997,1,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.489012000092771,5,23614.056640625,24331.962890625,-5.0,-5.0,24331.962890625,-5.0,129894.578125,133379.46875,-5.0,-5.0,133379.46875,-5.0,351143.6875,352677.21875,-5.0,-5.0,345010.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,22,79,15.8,"[7.174654960632324,-2.9176180362701416,1.5]","[1.7568738460540771,0.9128183722496033,0.0]","[1.0,0.3825533092021942,-1.0]","[1.0,0.3825533092021942,-1.0]",False,False,0.0,0.06438012421131134,1.972922444343567,31,2,high,crossing_or_sudden_threat,0.5459919984092756,3.6509660720984485,1.8509660720984478,1.6272796392440796,1.6272796392440796,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2923007011413574,2.479408927898491,0,1,31,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5066119995026384,5,18983.072265625,19658.640625,-5.0,-5.0,19658.640625,-5.0,109557.0390625,114088.9765625,-5.0,-5.0,114088.9765625,-5.0,290040.09375,291150.53125,-5.0,-5.0,285599.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
