method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,53,10.600000000000001,"[-1.6375937461853027,-8.204949378967285,1.5]","[1.4211475849151611,1.4071391820907593,0.0]","[1.0,0.9827005863189697,-1.0]","[1.0,0.9827005863189697,-1.0]",False,False,0.0,1.0927554368972778,1.8388590812683105,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.479941955369924,5.225262641906738,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5117323398590088,2.2953385116828127,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5747770012239926,7,31776.15234375,31776.205078125,-5.0,-5.0,31776.205078125,-5.0,158194.0,158194.453125,-5.0,-5.0,158193.921875,-5.0,436331.4375,436333.125,-1.0,3.0,436331.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,54,10.8,"[-1.3487282991409302,-7.928336143493652,1.5]","[1.4443273544311523,1.3830664157867432,0.0]","[1.0,0.9317833781242371,-1.0]","[1.0,0.9317833781242371,-1.0]",False,False,0.0,1.0175660848617554,1.8457119464874268,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.2799419553699245,4.960798740386963,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4170231521129608,2.190300977060518,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5725419998489087,7,30676.611328125,30676.689453125,-5.0,-5.0,30676.673828125,-5.0,154324.671875,154325.15625,-5.0,-5.0,154324.578125,-5.0,428350.3125,428352.125,-1.0,3.0,428349.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,55,11.0,"[-1.052546501159668,-7.6597065925598145,1.5]","[1.4809086322784424,1.3431483507156372,0.0]","[1.0,0.867496132850647,-1.0]","[1.0,0.867496132850647,-1.0]",False,False,0.0,0.9161723852157593,1.8600367307662964,22,6,high,sinusoidal_lateral,0.8367069061673078,5.079941955369925,3.079941955369925,4.705060958862305,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7876127362251282,2.156055758285246,1,1,18,ar1_velocity,low,sinusoidal_lateral,1.5862309992371593,7,29367.875,29367.94140625,-5.0,-5.0,29367.92578125,-5.0,149484.625,149485.046875,-5.0,-5.0,149484.515625,-5.0,418794.65625,418796.34375,-1.0,3.0,418794.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,56,11.200000000000001,"[-0.746788501739502,-7.402249813079834,1.5]","[1.5287898778915405,1.2872833013534546,0.0]","[1.0,0.7919710278511047,-1.0]","[1.0,0.7919710278511047,-1.0]",False,False,0.0,0.7919087409973145,1.8803786039352417,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,4.7761208853499575,4.462065696716309,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6306412220001221,3.8003747610394845,1,1,22,sinusoidal_lateral,high,accel_decel,1.5767320001032203,7,27683.291015625,27683.34375,-5.0,-5.0,27683.298828125,-5.0,143731.65625,143732.234375,-5.0,-5.0,143731.6875,-5.0,407892.90625,407895.0,-1.0,3.0,407892.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,57,11.4,"[-0.42943674325942993,-7.1595611572265625,1.5]","[1.5867587327957153,1.2134428024291992,0.0]","[1.0,0.7057218551635742,-1.0]","[1.0,0.7057218551635742,-1.0]",False,False,0.0,0.6451037526130676,1.9053722620010376,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,4.576120885349958,4.237582206726074,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3868033289909363,3.9754679954414023,1,1,22,sinusoidal_lateral,high,accel_decel,1.6105359991342993,7,25558.103515625,25558.25,-5.0,-5.0,25558.125,-5.0,136419.734375,136420.25,-5.0,-5.0,136419.71875,-5.0,392107.71875,392109.75,-1.0,3.0,392107.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,58,11.600000000000001,"[-0.09869322180747986,-6.935978412628174,1.5]","[1.6537176370620728,1.1179137229919434,0.0]","[1.0,0.6087529063224792,-1.0]","[1.0,0.6087529063224792,-1.0]",False,False,0.0,0.4750962257385254,1.9331117868423462,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,4.376120885349957,3.9611141681671143,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2363603115081787,4.148065667027713,0,1,22,sinusoidal_lateral,high,accel_decel,1.6085799998108996,7,22996.958984375,22997.095703125,-5.0,-5.0,22996.890625,-5.0,127328.5625,127328.9375,-5.0,-5.0,127328.4140625,-5.0,367342.15625,367344.09375,-1.0,3.0,367341.5625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,59,11.8,"[0.24688145518302917,-6.736905097961426,1.5]","[1.7278733253479004,0.9953661561012268,0.0]","[1.0,0.5006601214408875,-1.0]","[1.0,0.5006601214408875,-1.0]",False,False,0.0,0.2803964912891388,1.9603500366210938,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,4.176120885349958,3.6549363136291504,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7423237562179565,4.332509246028655,0,0,22,sinusoidal_lateral,high,accel_decel,1.6055060004873667,7,20099.90234375,20099.984375,-5.0,-5.0,20099.90625,-5.0,117465.109375,117465.5859375,-5.0,-5.0,117465.09375,-5.0,339352.21875,339354.15625,-1.0,3.0,339351.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,60,12.0,"[0.6080346703529358,-6.569141864776611,1.5]","[1.8057661056518555,0.8388153910636902,0.0]","[1.0,0.3803916573524475,-1.0]","[1.0,0.3803916573524475,-1.0]",False,False,0.0,0.058228377252817154,1.9814121723175049,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,3.9761208853499586,3.3863816261291504,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7453194856643677,4.5,0,0,22,sinusoidal_lateral,high,accel_decel,1.6446179997728905,7,16575.677734375,16575.74609375,-5.0,-5.0,16575.689453125,-5.0,104218.9921875,104219.3359375,-5.0,-5.0,104218.953125,-5.0,300602.8125,300604.46875,-1.0,3.0,300602.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,61,12.200000000000001,"[0.9842221736907959,-6.441222667694092,1.5]","[1.8809375762939453,0.6395966410636902,0.0]","[1.0,0.2456093430519104,-1.0]","[1.0,0.2456093430519104,-1.0]",False,False,0.0,0.19664610922336578,1.98663330078125,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,3.7761208853499575,3.1495938301086426,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2157416343688965,4.189837676542779,0,1,23,accel_decel,high,accel_decel,1.6208720007853117,7,13983.6279296875,13983.767578125,-5.0,-5.0,13983.6455078125,-5.0,89785.1796875,89785.4140625,-5.0,-5.0,89785.125,-5.0,252886.265625,252887.75,-5.0,-5.0,252885.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,62,12.4,"[1.3726036548614502,-6.363645553588867,1.5]","[1.9419071674346924,0.3878864347934723,0.0]","[1.0,0.09163198620080948,-1.0]","[1.0,0.09163198620080948,-1.0]",False,False,0.0,0.49379485845565796,1.9601560831069946,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,3.576120885349958,2.981271505355835,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.007649049628525972,3.9000164906458332,1,1,23,accel_decel,high,accel_decel,1.6323260006174678,7,14819.2802734375,14822.923828125,-5.0,-5.0,14798.642578125,-5.0,75905.8515625,76087.3515625,-5.0,-5.0,76087.3515625,-5.0,203573.859375,203816.90625,-5.0,-5.0,203816.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,63,12.600000000000001,"[1.766421914100647,-6.349343299865723,1.5]","[1.9690912961959839,0.07151225209236145,0.0]","[1.0,-0.0937281921505928,-1.0]","[1.0,-0.0937281921505928,-1.0]",False,False,0.0,0.8565512299537659,1.8760106563568115,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,3.376120885349957,2.94500732421875,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4140517711639404,3.0140211863410316,0,0,23,accel_decel,high,accel_decel,1.6401480006607017,7,19584.775390625,19592.009765625,-5.0,-5.0,19542.4453125,-5.0,72824.5625,73238.1328125,-5.0,-5.0,73238.1328125,-5.0,172175.390625,172638.734375,-5.0,-5.0,172638.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,64,12.8,"[2.153406858444214,-6.40928840637207,1.5]","[1.9349244832992554,-0.29972466826438904,0.0]","[1.0,-0.31600791215896606,-1.0]","[1.0,-0.31600791215896606,-1.0]",False,False,0.0,1.2942640781402588,1.7063449621200562,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,3.176120885349958,3.0641844272613525,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.279102325439453,3.082461102160168,0,0,19,accel_decel,high,accel_decel,1.560808999784058,7,22695.443359375,22695.59765625,-5.0,-5.0,22695.47265625,-5.0,73307.5703125,73307.7265625,-5.0,-5.0,73307.7265625,-5.0,149337.015625,149337.375,-5.0,-5.0,149337.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,65,13.0,"[2.5232760906219482,-6.5367608070373535,1.5]","[1.849346399307251,-0.6373617649078369,0.0]","[1.0,-0.5129829049110413,-1.0]","[1.0,-0.5129829049110413,-1.0]",False,False,0.0,1.6871259212493896,1.4874582290649414,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,2.9761208853499586,3.3180549144744873,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7281910181045532,3.3292190359650626,1,1,19,accel_decel,high,accel_decel,1.5669550011807587,7,23606.400390625,23606.490234375,-5.0,-5.0,23606.388671875,-5.0,69048.0546875,69048.171875,-5.0,-5.0,69048.0703125,-5.0,133580.171875,133580.640625,-5.0,-5.0,133580.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,66,13.200000000000001,"[2.8759872913360596,-6.711208820343018,1.5]","[1.7635564804077148,-0.8722410798072815,0.0]","[1.0,-0.6282020807266235,-1.0]","[1.0,-0.6282020807266235,-1.0]",False,False,0.0,1.9279083013534546,1.2935956716537476,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,2.7761208853499575,3.653942584991455,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.039408840239048004,3.230995376082869,1,1,19,accel_decel,high,accel_decel,1.5703059998486424,7,24173.62109375,24173.693359375,-5.0,-5.0,24173.61328125,-5.0,66661.796875,66661.8828125,-5.0,-5.0,66661.7421875,-5.0,125782.0703125,125782.65625,-5.0,-5.0,125782.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,67,13.4,"[3.222062587738037,-6.905037879943848,1.5]","[1.7303766012191772,-0.9691461324691772,0.0]","[1.0,-0.6154028177261353,-1.0]","[1.0,-0.6154028177261353,-1.0]",False,False,0.0,1.9323292970657349,1.1931982040405273,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,2.576120885349958,4.043695449829102,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17916765809059143,3.0518037397971454,1,1,19,accel_decel,high,accel_decel,1.5663960002711974,7,25177.677734375,25177.7578125,-5.0,-5.0,25177.6953125,-5.0,68694.5859375,68694.640625,-5.0,-5.0,68694.5625,-5.0,128311.1171875,128311.6796875,-5.0,-5.0,128311.1953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,68,13.600000000000001,"[3.5750699043273926,-7.089648723602295,1.5]","[1.7650364637374878,-0.9230538606643677,0.0]","[1.0,-0.4937463402748108,-1.0]","[1.0,-0.4937463402748108,-1.0]",False,False,0.0,1.7393691539764404,1.2105185985565186,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,2.376120885349957,4.46202278137207,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9246140718460083,2.7770352613587272,1,1,19,accel_decel,high,accel_decel,1.5717039987066528,7,25970.208984375,25970.2890625,-5.0,-5.0,25970.216796875,-5.0,73608.1484375,73608.28125,-5.0,-5.0,73608.1171875,-5.0,138399.453125,138399.84375,-5.0,-5.0,138399.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,69,13.8,"[3.9489364624023438,-7.219349384307861,1.5]","[1.869333028793335,-0.6485028266906738,0.0]","[1.0,-0.21718721091747284,-1.0]","[1.0,-0.21718721091747284,-1.0]",False,False,0.0,1.2686057090759277,1.3945939540863037,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,2.176120885349958,4.857858657836914,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.230858564376831,2.155352073514411,0,0,19,accel_decel,high,accel_decel,1.5686309998272918,7,26945.908203125,26945.9765625,-5.0,-5.0,26945.9140625,-5.0,83071.7734375,83071.8984375,-5.0,-5.0,83071.75,-5.0,160210.90625,160211.28125,-5.0,-5.0,160210.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,70,14.0,"[4.334966659545898,-7.246383190155029,1.5]","[1.9301514625549316,-0.13516849279403687,0.0]","[1.0,0.14329640567302704,-1.0]","[1.0,0.14329640567302704,-1.0]",False,False,0.0,0.6470881104469299,1.661289930343628,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,1.9761208853499586,4.760770320892334,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.260225534439087,1.35411027351503,0,0,19,accel_decel,high,accel_decel,1.585112999237026,7,24157.30859375,24157.5234375,-5.0,-5.0,24157.26953125,-5.0,86793.6953125,86794.0625,-5.0,-5.0,86793.6953125,-5.0,191799.90625,191800.46875,-5.0,-5.0,191800.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,71,14.200000000000001,"[4.701213836669922,-7.151997089385986,1.5]","[1.8312349319458008,0.47192972898483276,0.0]","[1.0,0.5525786876678467,-1.0]","[1.0,0.5525786876678467,-1.0]",False,False,0.0,0.06993209570646286,1.8446643352508545,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,1.7761208853499575,4.443215847015381,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1251461505889893,4.170187390871367,1,1,24,sinusoidal_lateral,high,accel_decel,1.5784089991939254,7,21086.025390625,21086.154296875,-5.0,-5.0,21085.96875,-5.0,112715.3203125,112715.5390625,-5.0,-5.0,112715.53125,-5.0,303733.34375,303734.59375,-5.0,-5.0,303734.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,72,14.4,"[5.026762962341309,-6.959245681762695,1.5]","[1.6277462244033813,0.9637558460235596,0.0]","[1.0,0.9338876008987427,-1.0]","[1.0,0.9338876008987427,-1.0]",False,False,0.0,0.7528641223907471,1.8880196809768677,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,1.5761208853499582,4.225681304931641,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09001474827528,3.2975274616981403,1,1,24,sinusoidal_lateral,high,accel_decel,1.5599700000166195,7,29889.25,29889.318359375,-5.0,-5.0,29889.25390625,-5.0,150130.421875,150130.71875,-5.0,-5.0,150130.71875,-5.0,409057.4375,409058.75,-1.0,3.0,409058.75,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,73,14.600000000000001,"[5.328794956207275,-6.716883659362793,1.5]","[1.510159969329834,1.2118098735809326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.88671875,1.8938311338424683,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,1.3761208853499571,4.1248040199279785,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23787960410118103,3.0045696115888374,1,1,24,sinusoidal_lateral,high,accel_decel,1.5786880012456095,7,33240.140625,33240.2734375,-5.0,-5.0,33240.0546875,-5.0,160409.609375,160409.84375,-5.0,-5.0,160409.84375,-5.0,431726.40625,431727.875,-1.0,3.0,431727.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,74,14.8,"[5.620259761810303,-6.452229976654053,1.5]","[1.4573251008987427,1.3232676982879639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9089725017547607,1.892341136932373,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,1.1761208853499578,4.127091407775879,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5327532291412354,2.800085965368194,1,1,24,sinusoidal_lateral,high,accel_decel,1.6189159996429225,7,33954.09765625,33954.14453125,-5.0,-5.0,33954.1328125,-5.0,162073.703125,162073.90625,-5.0,-5.0,162073.59375,-5.0,430346.90625,430348.875,-1.0,3.0,430345.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,75,15.0,"[5.906976699829102,-6.177560329437256,1.5]","[1.4335848093032837,1.3733489513397217,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9349298477172852,1.8873138427734375,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.9761208853499586,3.9230878353118896,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7706917524337769,2.5980255075293464,1,1,24,sinusoidal_lateral,high,accel_decel,1.6035520002333215,7,34254.26171875,34254.31640625,-5.0,-5.0,34254.31640625,-5.0,162839.78125,162840.09375,-5.0,-5.0,162839.6875,-5.0,429266.40625,429268.75,-1.0,3.0,429264.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,76,15.200000000000001,"[6.1915602684021,-5.89838981628418,1.5]","[1.4229176044464111,1.3958518505096436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9635425209999084,1.8804696798324585,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.7761208853499575,3.729267120361328,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9492307305335999,2.4017444629118616,1,1,24,sinusoidal_lateral,high,accel_decel,1.6203129998757504,7,34432.12890625,34432.203125,-5.0,-5.0,34432.1875,-5.0,163303.875,163304.21875,-5.0,-5.0,163303.734375,-5.0,428485.46875,428488.21875,-1.0,3.0,428483.84375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,77,15.4,"[6.475185394287109,-5.617197036743164,1.5]","[1.4181245565414429,1.4059630632400513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.994407594203949,1.872469425201416,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.5761208853499582,3.5613253116607666,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0678303241729736,2.2133285927185034,1,1,24,sinusoidal_lateral,high,accel_decel,1.6362369988200953,7,34556.26171875,34556.35546875,-5.0,-5.0,34556.3125,-5.0,163634.265625,163634.5625,-5.0,-5.0,163634.125,-5.0,427843.75,427846.5625,-1.0,3.0,427842.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,78,15.600000000000001,"[6.7583794593811035,-5.3350958824157715,1.5]","[1.4159709215164185,1.4105063676834106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0274276733398438,1.863502025604248,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.37612088534995713,3.4046542644500732,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0465091466903687,2.3609852263086077,1,1,27,linear,medium,accel_decel,1.6158429989445722,7,34661.16796875,34661.2421875,-5.0,-5.0,34661.10546875,-5.0,163916.21875,163916.453125,-5.0,-5.0,163916.4375,-5.0,427325.90625,427327.59375,-5.0,-5.0,427327.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,24,79,15.8,"[7.041379928588867,-5.052586555480957,1.5]","[1.4150031805038452,1.4125478267669678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626558065414429,1.8535563945770264,23,4,high,accel_decel,0.6986399890252409,4.9761208853499586,0.17612088534995785,2.838135242462158,1.2508512735366821,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0000813007354736,2.198398035048614,1,1,27,linear,medium,accel_decel,1.6088590000435943,7,34692.96484375,34759.82421875,-5.0,-5.0,34292.18359375,-5.0,164105.671875,164181.375,-5.0,-5.0,163652.453125,-5.0,426931.0,427194.0625,-5.0,-5.0,427194.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
