method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,55,11.0,"[-0.275461882352829,-10.685466766357422,1.5]","[1.7403779029846191,0.9722172021865845,0.0]","[1.0,0.6170968413352966,-1.0]","[1.0,0.6170968413352966,-1.0]",False,False,0.0,0.10403232276439667,1.9858520030975342,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,4.484393389677966,9.332449913024902,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.649075031280518,3.4356310560453203,0,0,14,accel_decel,high,accel_decel,1.5001909996499307,6,22014.435546875,22014.5,-5.0,-5.0,22014.45703125,-5.0,123969.5390625,123969.6953125,-5.0,-5.0,123969.5078125,-5.0,365754.40625,365756.09375,-1.0,3.0,365753.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,56,11.200000000000001,"[0.06416904926300049,-10.475849151611328,1.5]","[1.6981546878814697,1.0480891466140747,0.0]","[1.0,0.6671856045722961,-1.0]","[1.0,0.6671856045722961,-1.0]",False,False,0.0,0.023262372240424156,1.9935235977172852,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,4.284393389677965,9.071431159973145,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.599797248840332,2.403404368383391,0,0,15,sinusoidal_lateral,high,accel_decel,1.4848259997961577,6,23500.71875,23500.8203125,-5.0,-5.0,23500.775390625,-5.0,129545.3125,129545.5390625,-5.0,-5.0,129545.1796875,-5.0,379717.21875,379718.65625,-1.0,3.0,379716.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,57,11.4,"[0.39624202251434326,-10.253952026367188,1.5]","[1.6603648662567139,1.1094857454299927,0.0]","[1.0,0.7116061449050903,-1.0]","[1.0,0.7116061449050903,-1.0]",False,False,0.0,0.049722589552402496,1.996856689453125,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,4.084393389677966,8.810141563415527,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.239438533782959,2.2372633862605373,0,0,15,sinusoidal_lateral,high,accel_decel,1.4811940000072354,6,24765.8828125,24765.962890625,-5.0,-5.0,24765.921875,-5.0,134481.390625,134481.6875,-5.0,-5.0,134481.3125,-5.0,391386.625,391388.40625,-1.0,3.0,391386.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,58,11.600000000000001,"[0.7215195894241333,-10.021889686584473,1.5]","[1.626387596130371,1.1603095531463623,0.0]","[1.0,0.7517406344413757,-1.0]","[1.0,0.7517406344413757,-1.0]",False,False,0.0,0.11714072525501251,1.99738347530365,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,3.8843933896779648,8.550017356872559,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.038042068481445,2.045267291858179,0,0,15,sinusoidal_lateral,high,accel_decel,1.5054989999043755,6,25893.025390625,25893.3203125,-5.0,-5.0,25893.02734375,-5.0,138781.21875,138781.59375,-5.0,-5.0,138781.015625,-5.0,401465.625,401467.25,-1.0,3.0,401464.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,59,11.8,"[1.040644645690918,-9.781235694885254,1.5]","[1.5956249237060547,1.2032719850540161,0.0]","[1.0,0.7884808778762817,-1.0]","[1.0,0.7884808778762817,-1.0]",False,False,0.0,0.1804218888282776,1.996037483215332,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,3.6843933896779655,8.29222583770752,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9829251766204834,1.8317923494272925,0,0,15,sinusoidal_lateral,high,accel_decel,1.4915309993739356,6,26877.916015625,26878.248046875,-5.0,-5.0,26877.890625,-5.0,142533.40625,142534.078125,-5.0,-5.0,142533.09375,-5.0,410128.375,410129.90625,-1.0,3.0,410127.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,60,12.0,"[1.3541655540466309,-9.533194541931152,1.5]","[1.5676043033599854,1.240207314491272,0.0]","[1.0,0.8223680853843689,-1.0]","[1.0,0.8223680853843689,-1.0]",False,False,0.0,0.24043533205986023,1.9933925867080688,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,3.484393389677966,7.998645305633545,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.039941310882568,1.6023306234510644,0,0,15,sinusoidal_lateral,high,accel_decel,1.490693000050669,6,27860.189453125,27860.43359375,-5.0,-5.0,27859.974609375,-5.0,145581.9375,145582.734375,-5.0,-5.0,145582.046875,-5.0,415430.40625,415432.125,-1.0,3.0,415431.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,61,12.200000000000001,"[1.6625642776489258,-9.278725624084473,1.5]","[1.541993498802185,1.272342324256897,0.0]","[1.0,0.8537024855613708,-1.0]","[1.0,0.8537024855613708,-1.0]",False,False,0.0,0.2976628541946411,1.98981511592865,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,3.284393389677965,7.328501224517822,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.849766969680786,4.5,0,0,16,accel_decel,high,accel_decel,1.5284070004781825,6,28693.380859375,28693.5234375,-5.0,-5.0,28693.185546875,-5.0,148209.953125,148210.6875,-5.0,-5.0,148210.09375,-5.0,419459.96875,419461.46875,-1.0,3.0,419461.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,62,12.4,"[1.9662796258926392,-9.018625259399414,1.5]","[1.5185765027999878,1.3005009889602661,0.0]","[1.0,0.8826308250427246,-1.0]","[1.0,0.8826308250427246,-1.0]",False,False,0.0,0.352338582277298,1.9855523109436035,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,3.084393389677966,6.682203769683838,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.646749973297119,4.4544529158144135,0,0,16,accel_decel,high,accel_decel,1.5359500002887216,6,29444.498046875,29444.671875,-5.0,-5.0,29444.2578125,-5.0,150678.984375,150679.78125,-5.0,-5.0,150678.921875,-5.0,423091.21875,423093.0,-1.0,3.0,423092.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,63,12.600000000000001,"[2.265723466873169,-8.753575325012207,1.5]","[1.4972195625305176,1.32524836063385,0.0]","[1.0,0.9092092514038086,-1.0]","[1.0,0.9092092514038086,-1.0]",False,False,0.0,0.40454861521720886,1.9807822704315186,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,2.8843933896779648,6.075987339019775,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.479543447494507,4.310818324757086,0,0,16,accel_decel,high,accel_decel,1.5261720000125933,6,30157.71875,30157.81640625,-5.0,-5.0,30157.515625,-5.0,152957.359375,152957.78125,-5.0,-5.0,152957.359375,-5.0,426176.75,426177.8125,-1.0,3.0,426177.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,64,12.8,"[2.561290740966797,-8.484176635742188,1.5]","[1.477835774421692,1.3469921350479126,0.0]","[1.0,0.9334585666656494,-1.0]","[1.0,0.9334585666656494,-1.0]",False,False,0.0,0.4543192982673645,1.9756414890289307,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,2.6843933896779655,7.071974277496338,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3404555320739746,4.167367510299356,0,0,16,accel_decel,high,accel_decel,1.5367879996119882,6,30906.4453125,30906.513671875,-5.0,-5.0,30906.45703125,-5.0,155103.015625,155103.40625,-5.0,-5.0,155102.859375,-5.0,428693.90625,428694.6875,-1.0,3.0,428693.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,65,13.0,"[2.8533618450164795,-8.210967063903809,1.5]","[1.4603550434112549,1.366049885749817,0.0]","[1.0,0.955403208732605,-1.0]","[1.0,0.955403208732605,-1.0]",False,False,0.0,0.5016810297966003,1.9702346324920654,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,2.484393389677966,6.84843635559082,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.826512575149536,4.5,0,0,24,linear,medium,accel_decel,1.4926479998393916,6,31667.216796875,31667.298828125,-5.0,-5.0,31667.271484375,-5.0,157114.890625,157115.296875,-5.0,-5.0,157114.828125,-5.0,430720.90625,430721.71875,-1.0,3.0,430720.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,66,13.200000000000001,"[3.1423020362854004,-7.9344282150268555,1.5]","[1.4447014331817627,1.3826932907104492,0.0]","[1.0,0.9751002192497253,-1.0]","[1.0,0.9751002192497253,-1.0]",False,False,0.0,0.5467178225517273,1.9646400213241577,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,2.284393389677965,6.634252071380615,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2499098777770996,4.5,0,0,24,linear,medium,accel_decel,1.4767249995202292,6,32374.84375,32374.923828125,-5.0,-5.0,32374.82421875,-5.0,158971.921875,158972.421875,-5.0,-5.0,158971.765625,-5.0,432532.5,432533.53125,-1.0,3.0,432532.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,67,13.4,"[3.428457736968994,-7.654993057250977,1.5]","[1.430777907371521,1.3971747159957886,0.0]","[1.0,0.9926549196243286,-1.0]","[1.0,0.9926549196243286,-1.0]",False,False,0.0,0.5895949602127075,1.9589104652404785,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,2.084393389677966,6.430663108825684,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.736438274383545,4.5,0,0,24,linear,medium,accel_decel,1.4948830003049807,6,33031.18359375,33031.3046875,-5.0,-5.0,33031.12109375,-5.0,160658.859375,160659.390625,-5.0,-5.0,160658.71875,-5.0,434111.15625,434112.15625,-1.0,3.0,434110.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,68,13.600000000000001,"[3.7127890586853027,-7.373681545257568,1.5]","[1.4216563701629639,1.406557559967041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6165273189544678,1.9540886878967285,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,1.8843933896779648,6.239666938781738,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4025425910949707,4.5,0,0,24,linear,medium,accel_decel,1.4862230000289856,6,33430.14453125,33430.2109375,-5.0,-5.0,33430.1328125,-5.0,161518.640625,161518.84375,-5.0,-5.0,161518.59375,-5.0,434309.375,434309.84375,-1.0,3.0,434309.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,69,13.8,"[3.99630069732666,-7.091526985168457,1.5]","[1.4175578355789185,1.410773515701294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6320299506187439,1.9504337310791016,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,1.6843933896779655,6.063520431518555,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2747809886932373,4.5,0,0,24,linear,medium,accel_decel,1.4901339991411078,6,33626.01953125,33626.10546875,-5.0,-5.0,33626.03515625,-5.0,161808.875,161809.0,-5.0,-5.0,161808.8125,-5.0,433653.625,433654.0625,-1.0,3.0,433653.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,70,14.0,"[4.279443740844727,-6.808993339538574,1.5]","[1.4157161712646484,1.4126678705215454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6484143137931824,1.947200059890747,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,1.4843933896779662,6.617537021636963,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7054360508918762,4.357004356415199,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5217019999909098,6,33781.51953125,33781.640625,-5.0,-5.0,33781.5234375,-5.0,162051.84375,162051.9375,-5.0,-5.0,162051.9375,-5.0,433085.25,433086.09375,-1.0,3.0,433085.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,71,14.200000000000001,"[4.5624213218688965,-6.526289463043213,1.5]","[1.4148887395858765,1.413519024848938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6656935214996338,1.944032073020935,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,1.2843933896779651,7.850630760192871,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2380965948104858,4.216469176325638,0,1,24,linear,medium,accel_decel,1.5504769999097334,6,33915.97265625,33916.09375,-5.0,-5.0,33916.09375,-5.0,162199.625,162199.84375,-5.0,-5.0,162199.59375,-5.0,432394.03125,432395.90625,-1.0,3.0,432393.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,72,14.4,"[4.845324516296387,-6.243509292602539,1.5]","[1.4145169258117676,1.413901448249817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6839120388031006,1.9407517910003662,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,1.0843933896779658,7.586224555969238,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2201111316680908,4.066443733422976,0,1,24,linear,medium,accel_decel,1.5826039998501074,6,34050.671875,34050.8203125,-5.0,-5.0,34050.8203125,-5.0,162345.09375,162345.375,-5.0,-5.0,162345.140625,-5.0,431722.875,431724.90625,-1.0,3.0,431721.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,73,14.600000000000001,"[5.128194332122803,-5.960694789886475,1.5]","[1.414349913597107,1.4140733480453491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7031322121620178,1.9372611045837402,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.8843933896779648,7.3249287605285645,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2020783424377441,3.9164165346168804,0,1,24,linear,medium,accel_decel,1.5284069995686878,6,34161.01171875,34161.109375,-5.0,-5.0,34161.08203125,-5.0,162511.375,162511.609375,-5.0,-5.0,162511.40625,-5.0,431087.40625,431089.4375,-1.0,3.0,431086.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,74,14.8,"[5.4110493659973145,-5.6778645515441895,1.5]","[1.41427481174469,1.414150595664978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7234300971031189,1.9334958791732788,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.6843933896779655,7.067088603973389,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1840248107910156,3.7663886334494117,1,1,24,linear,medium,accel_decel,1.4867820000290521,6,34229.796875,34229.9453125,-5.0,-5.0,34229.89453125,-5.0,162708.484375,162708.75,-5.0,-5.0,162708.5,-5.0,430487.40625,430489.34375,-1.0,3.0,430486.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,75,15.0,"[5.693897724151611,-5.3950276374816895,1.5]","[1.414241075515747,1.4141852855682373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7448921203613281,1.9294055700302124,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.4843933896779662,6.8130998611450195,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1659613847732544,3.6163600299205694,1,1,24,linear,medium,accel_decel,1.4761660004296573,6,34300.953125,34301.08203125,-5.0,-5.0,34301.0390625,-5.0,162910.796875,162911.046875,-5.0,-5.0,162910.8125,-5.0,429899.71875,429901.3125,-1.0,3.0,429898.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,76,15.200000000000001,"[5.976742744445801,-5.112187385559082,1.5]","[1.4142259359359741,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7676157355308533,1.9249417781829834,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.2843933896779651,6.5779709815979,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1478934288024902,3.466331426391727,1,1,24,linear,medium,accel_decel,1.4834300000075018,6,34374.50390625,34374.62890625,-5.0,-5.0,34374.55859375,-5.0,163118.234375,163118.359375,-5.0,-5.0,163118.265625,-5.0,429322.84375,429324.03125,-1.0,3.0,429321.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,77,15.4,"[6.259586334228516,-4.829345703125,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7917096614837646,1.920053482055664,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.08439338967796584,6.363038539886475,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9697183966636658,3.387719157025901,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4862230000289856,6,34450.42578125,34450.515625,-5.0,-5.0,34450.5,-5.0,163330.75,163330.828125,-5.0,-5.0,163330.78125,-5.0,428756.21875,428756.96875,-1.0,3.0,428755.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,78,15.600000000000001,"[6.542429447174072,-4.54650354385376,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8172945976257324,1.9146848917007446,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,6.169783115386963,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.029651625081896782,3.107263757718555,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4878989995850134,6,34528.671875,34528.76171875,-5.0,-5.0,34528.73828125,-5.0,163548.234375,163548.3125,-5.0,-5.0,163548.28125,-5.0,428199.71875,428200.125,-1.0,3.0,428198.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,79,15.8,"[6.825272560119629,-4.263660907745361,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8445055484771729,1.90877103805542,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.999802112579346,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7463642954826355,2.8215476108019395,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5325980002671713,6,34609.21484375,34609.296875,-5.0,-5.0,34609.296875,-5.0,163770.625,163770.65625,-5.0,-5.0,163770.65625,-5.0,427653.46875,427653.875,-1.0,3.0,427652.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,80,16.0,"[7.108115196228027,-3.980818271636963,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8734931349754333,1.9022369384765625,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.8486456871032715,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0197951793670654,4.5,0,0,27,accel_decel,low,accel_decel,1.5409780007757945,6,34696.41015625,34696.5078125,-5.0,-5.0,34696.5078125,-5.0,164008.671875,164008.78125,-5.0,-5.0,164008.765625,-5.0,427182.34375,427182.625,-5.0,-5.0,427181.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,81,16.2,"[7.390957832336426,-3.6979756355285645,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9044254422187805,1.8949954509735107,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.70779275894165,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5936344265937805,4.5,0,0,27,accel_decel,low,accel_decel,1.5323179995903047,6,34788.9296875,34789.03125,-5.0,-5.0,34789.03125,-5.0,164258.609375,164258.765625,-5.0,-5.0,164258.765625,-5.0,426766.375,426767.0625,-5.0,-5.0,426765.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,46,82,16.400000000000002,"[7.673800468444824,-3.415132999420166,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9374903440475464,1.8869435787200928,16,5,high,accel_decel,0.43028172958253746,7.884393389677966,0.0,5.578024387359619,5.171427249908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5218993425369263,4.085013495276617,1,1,27,accel_decel,low,accel_decel,1.5183499999693595,6,34883.703125,34883.78515625,-5.0,-5.0,34883.76953125,-5.0,164512.796875,164512.921875,-5.0,-5.0,164512.921875,-5.0,426360.375,426361.0625,-5.0,-5.0,426359.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
