method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,53,10.600000000000001,"[-1.6702324151992798,-7.296234607696533,1.5]","[1.4869402647018433,1.3363949060440063,0.0]","[1.0,0.8589535355567932,-1.0]","[1.0,0.8589535355567932,-1.0]",False,False,0.0,0.8999233245849609,1.8633702993392944,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.089466571807861,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0116922855377197,3.5880696427765275,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.5901420010777656,6,29105.212890625,29105.31640625,-5.0,-5.0,29105.1875,-5.0,148686.078125,148686.53125,-5.0,-5.0,148686.421875,-5.0,418032.59375,418033.96875,-1.0,3.0,418033.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,54,10.8,"[-1.3634172677993774,-7.040037631988525,1.5]","[1.5340754985809326,1.2809841632843018,0.0]","[1.0,0.7858456373214722,-1.0]","[1.0,0.7858456373214722,-1.0]",False,False,0.0,0.7793880105018616,1.8834359645843506,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,5.69283390045166,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7036334872245789,3.9643638133007326,1,1,16,ar1_velocity,low,crossing_or_sudden_threat,1.5756150005472591,6,27472.037109375,27472.15234375,-5.0,-5.0,27472.04296875,-5.0,143186.609375,143187.0,-5.0,-5.0,143187.0,-5.0,407716.46875,407717.78125,-1.0,3.0,407717.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,55,11.0,"[-1.0453605651855469,-6.79824161529541,1.5]","[1.5902831554412842,1.2089804410934448,0.0]","[1.0,0.7030102014541626,-1.0]","[1.0,0.7030102014541626,-1.0]",False,False,0.0,0.6383337378501892,1.9075850248336792,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,9.09566593170166,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22447916865348816,3.7273060714436963,1,1,16,ar1_velocity,low,crossing_or_sudden_threat,1.5630430007149698,6,25446.9296875,25446.994140625,-5.0,-5.0,25446.81640625,-5.0,136179.796875,136180.109375,-5.0,-5.0,136179.046875,-5.0,392546.96875,392548.09375,-1.0,3.0,392544.8125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,56,11.200000000000001,"[-0.7144385576248169,-6.574832916259766,1.5]","[1.6546099185943604,1.1170426607131958,0.0]","[1.0,0.6104068160057068,-1.0]","[1.0,0.6104068160057068,-1.0]",False,False,0.0,0.4760940372943878,1.934117078781128,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,8.6704740524292,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07596039772033691,3.42159831834729,1,1,16,ar1_velocity,low,crossing_or_sudden_threat,1.5177869991020998,6,23014.552734375,23014.66015625,-5.0,-5.0,23014.462890625,-5.0,127280.8828125,127281.1640625,-5.0,-5.0,127280.421875,-5.0,368897.125,368898.3125,-1.0,3.0,368895.46875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,57,11.4,"[-0.36933714151382446,-6.374740123748779,1.5]","[1.7255070209503174,1.000463843345642,0.0]","[1.0,0.5076603889465332,-1.0]","[1.0,0.5076603889465332,-1.0]",False,False,0.0,0.2913206219673157,1.9601900577545166,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,8.154699325561523,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9400590658187866,2.760414688673145,1,1,16,ar1_velocity,low,crossing_or_sudden_threat,1.5323139996326063,6,20212.208984375,20212.458984375,-5.0,-5.0,20212.0390625,-5.0,117812.6015625,117813.046875,-5.0,-5.0,117811.78125,-5.0,342086.28125,342087.53125,-1.0,3.0,342083.5,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,58,11.600000000000001,"[-0.00933048129081726,-6.20410680770874,1.5]","[1.8000333309173584,0.8531676530838013,0.0]","[1.0,0.39389586448669434,-1.0]","[1.0,0.39389586448669434,-1.0]",False,False,0.0,0.08166574686765671,1.9809378385543823,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.636791229248047,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.975479245185852,2.5055851755389735,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.5515890008828137,6,16806.142578125,16806.263671875,-5.0,-5.0,16806.0859375,-5.0,105460.2109375,105460.5625,-5.0,-5.0,105459.5390625,-5.0,306332.90625,306334.28125,-1.0,3.0,306330.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,59,11.8,"[0.3652302324771881,-6.070562362670898,1.5]","[1.8728035688400269,0.6677224636077881,0.0]","[1.0,0.2672654986381531,-1.0]","[1.0,0.2672654986381531,-1.0]",False,False,0.0,0.15708525478839874,1.9882484674453735,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,7.096210479736328,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0759775638580322,2.2044890118907166,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.4809099993726704,6,14082.5009765625,14082.6181640625,-5.0,-5.0,14082.4052734375,-5.0,91521.7265625,91522.0078125,-5.0,-5.0,91520.8359375,-5.0,261223.109375,261224.59375,-5.0,-5.0,261219.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,60,12.0,"[0.7521219253540039,-5.983422756195068,1.5]","[1.934458613395691,0.4356980621814728,0.0]","[1.0,0.124132439494133,-1.0]","[1.0,0.124132439494133,-1.0]",False,False,0.0,0.4324638247489929,1.969074010848999,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.531672954559326,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4687514305114746,1.8255686677824257,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.494879001256777,6,13787.1728515625,13787.3798828125,-5.0,-5.0,13787.3798828125,-5.0,76589.6171875,76590.0,-5.0,-5.0,76588.984375,-5.0,209835.796875,209836.703125,-5.0,-5.0,209833.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,61,12.200000000000001,"[1.146043300628662,-5.953384876251221,1.5]","[1.969606637954712,0.1501893699169159,0.0]","[1.0,-0.041423533111810684,-1.0]","[1.0,-0.041423533111810684,-1.0]",False,False,0.0,0.7559851408004761,1.9038807153701782,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,6.029374599456787,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6719038486480713,1.8074188176546384,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.4937619998818263,6,17980.537109375,17980.7265625,-5.0,-5.0,17980.7265625,-5.0,72300.2890625,72300.4765625,-5.0,-5.0,72300.1953125,-5.0,179021.703125,179022.25,-5.0,-5.0,179020.546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,62,12.4,"[1.5375511646270752,-5.989934921264648,1.5]","[1.9575389623641968,-0.18274998664855957,0.0]","[1.0,-0.23331059515476227,-1.0]","[1.0,-0.23331059515476227,-1.0]",False,False,0.0,1.134432077407837,1.771098256111145,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,5.553806781768799,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1867763996124268,1.4821998009604929,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.53510699965409,6,21447.03125,21447.13671875,-5.0,-5.0,21446.986328125,-5.0,72855.6640625,72856.1953125,-5.0,-5.0,72855.703125,-5.0,155064.359375,155065.6875,-5.0,-5.0,155064.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,63,12.600000000000001,"[1.9156429767608643,-6.093782424926758,1.5]","[1.8904587030410767,-0.5192379355430603,0.0]","[1.0,-0.43241846561431885,-1.0]","[1.0,-0.43241846561431885,-1.0]",False,False,0.0,1.5298030376434326,1.5745655298233032,14,5,high,crossing_or_sudden_threat,1.0150543609205873,3.9126016010270996,0.0,5.184115409851074,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.994410753250122,0.9900186780200727,0,0,16,ar1_velocity,low,crossing_or_sudden_threat,1.535665998744662,6,23351.853515625,23351.931640625,-5.0,-5.0,23351.859375,-5.0,71257.2265625,71257.375,-5.0,-5.0,71257.2109375,-5.0,139160.703125,139160.9375,-5.0,-5.0,139160.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,64,12.8,"[2.2764363288879395,-6.250321865081787,1.5]","[1.8039671182632446,-0.7826975584030151,0.0]","[1.0,-0.5755600333213806,-1.0]","[1.0,-0.5755600333213806,-1.0]",False,False,0.0,1.8215975761413574,1.3743782043457031,21,5,high,sinusoidal_lateral,0.5117305306935357,5.878690139020846,5.678690139020847,4.837521076202393,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.863597869873047,0.8527792166819143,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.5253300007316284,6,23438.232421875,23438.359375,-5.0,-5.0,23438.13671875,-5.0,66700.8828125,66701.03125,-5.0,-5.0,66700.9453125,-5.0,127506.6171875,127506.890625,-5.0,-5.0,127506.890625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,65,13.0,"[2.6269636154174805,-6.434760093688965,1.5]","[1.7526369094848633,-0.9221911430358887,0.0]","[1.0,-0.605588972568512,-1.0]","[1.0,-0.605588972568512,-1.0]",False,False,0.0,1.9038559198379517,1.2445228099822998,21,5,high,sinusoidal_lateral,0.5117305306935357,5.878690139020846,5.478690139020848,4.591556072235107,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.009842395782471,0.6051284885438408,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4951579996704822,6,24399.740234375,24399.89453125,-5.0,-5.0,24399.63671875,-5.0,67502.34375,67502.9375,-5.0,-5.0,67502.1171875,-5.0,126820.7109375,126822.390625,-5.0,-5.0,126820.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,66,13.200000000000001,"[2.9806251525878906,-6.617831707000732,1.5]","[1.7683073282241821,-0.9153580665588379,0.0]","[1.0,-0.5107998251914978,-1.0]","[1.0,-0.5107998251914978,-1.0]",False,False,0.0,1.758064866065979,1.2305495738983154,21,5,high,sinusoidal_lateral,0.5117305306935357,5.878690139020846,5.2786901390208465,4.364812850952148,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8655827045440674,0.46841061665967454,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4839840005151927,6,25268.744140625,25268.89453125,-5.0,-5.0,25268.619140625,-5.0,71730.9765625,71731.671875,-5.0,-5.0,71730.5390625,-5.0,135035.34375,135037.265625,-5.0,-5.0,135034.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,67,13.4,"[3.3506784439086914,-6.7628350257873535,1.5]","[1.850266456604004,-0.7250176072120667,0.0]","[1.0,-0.29716426134109497,-1.0]","[1.0,-0.29716426134109497,-1.0]",False,False,0.0,1.3985859155654907,1.3568346500396729,21,5,high,sinusoidal_lateral,0.5117305306935357,5.878690139020846,5.078690139020847,4.186227321624756,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.799616813659668,0.3189924727297053,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4892920007696375,6,26356.671875,26356.79296875,-5.0,-5.0,26356.681640625,-5.0,79784.8828125,79785.90625,-5.0,-5.0,79784.5390625,-5.0,152826.796875,152829.3125,-5.0,-5.0,152826.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,68,13.600000000000001,"[3.737175226211548,-6.823428630828857,1.5]","[1.9324842691421509,-0.30296820402145386,0.0]","[1.0,0.020709369331598282,-1.0]","[1.0,0.020709369331598282,-1.0]",False,False,0.0,0.8521172404289246,1.5962722301483154,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,4.515796832793788,4.028857707977295,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.86082124710083,4.5,0,0,18,ar1_velocity,high,ar1_velocity,1.4870570012135431,6,25172.646484375,25172.740234375,-5.0,-5.0,25172.666015625,-5.0,84537.1953125,84538.3125,-5.0,-5.0,84536.984375,-5.0,177316.890625,177320.53125,-5.0,-5.0,177315.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,69,13.8,"[4.114534378051758,-6.766830921173096,1.5]","[1.8867968320846558,0.28298789262771606,0.0]","[1.0,0.4115171730518341,-1.0]","[1.0,0.4115171730518341,-1.0]",False,False,0.0,0.16948693990707397,1.8110650777816772,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,4.315796832793788,3.912128448486328,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.152513265609741,3.4919571028438057,0,0,18,ar1_velocity,high,ar1_velocity,1.476161000027787,6,19549.447265625,19549.673828125,-5.0,-5.0,19549.462890625,-5.0,98714.6328125,98716.2890625,-5.0,-5.0,98714.21875,-5.0,259086.234375,259091.328125,-5.0,-5.0,259083.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,70,14.0,"[4.454634666442871,-6.601995468139648,1.5]","[1.7005023956298828,0.8241771459579468,0.0]","[1.0,0.8174204230308533,-1.0]","[1.0,0.8174204230308533,-1.0]",False,False,0.0,0.5535301566123962,1.8893964290618896,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,4.115796832793789,3.765242576599121,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8655565977096558,4.423946408642378,1,1,22,ar1_velocity,high,ar1_velocity,1.5110819986148272,6,26585.46875,26586.134765625,-5.0,-5.0,26585.421875,-5.0,138371.8125,138373.875,-5.0,-5.0,138371.46875,-5.0,379611.09375,379615.9375,-1.0,3.0,379609.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,71,14.200000000000001,"[4.763205051422119,-6.372176647186279,1.5]","[1.542851448059082,1.1490931510925293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8920453190803528,1.8941575288772583,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,3.915796832793788,3.548299551010132,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5472747087478638,2.169149737462958,1,1,18,ar1_velocity,high,ar1_velocity,1.5141549993131775,6,32495.6328125,32495.82421875,-5.0,-5.0,32495.677734375,-5.0,158760.390625,158760.640625,-5.0,-5.0,158760.609375,-5.0,430097.15625,430098.21875,-1.0,3.0,430097.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,72,14.4,"[5.057608127593994,-6.1131591796875,1.5]","[1.472014307975769,1.2950873374938965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9121230840682983,1.8924474716186523,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,3.7157968327937887,3.4114108085632324,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44806239008903503,1.9407975042675791,1,1,18,ar1_velocity,high,ar1_velocity,1.5258879993780283,6,33699.56640625,33699.74609375,-5.0,-5.0,33699.48828125,-5.0,161435.484375,161435.90625,-5.0,-5.0,161435.40625,-5.0,431722.0,431723.78125,-1.0,3.0,431722.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,73,14.600000000000001,"[5.345644950866699,-5.84102201461792,1.5]","[1.4401850700378418,1.3606866598129272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9363308548927307,1.8874547481536865,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,3.5157968327937876,3.2177817821502686,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47670331597328186,1.7018085849667355,1,1,18,ar1_velocity,high,ar1_velocity,1.5130370011320338,6,34076.9921875,34077.1171875,-5.0,-5.0,34076.8828125,-5.0,162370.484375,162370.796875,-5.0,-5.0,162370.59375,-5.0,430381.0,430382.71875,-1.0,3.0,430381.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,74,14.8,"[5.630821704864502,-5.562989711761475,1.5]","[1.4258832931518555,1.3901623487472534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9632989764213562,1.8808035850524902,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,3.3157968327937883,3.089866876602173,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24415323138237,3.3172626885024727,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4904079998814268,6,34282.11328125,34282.2890625,-5.0,-5.0,34282.10546875,-5.0,162897.640625,162898.15625,-5.0,-5.0,162898.15625,-5.0,429478.09375,429479.4375,-1.0,3.0,429479.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,75,15.0,"[5.914712905883789,-5.282308578491211,1.5]","[1.4194570779800415,1.4034066200256348,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9924649596214294,1.8731324672698975,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,3.115796832793789,2.9328813552856445,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5759105682373047,1.4045181008632395,1,1,18,ar1_velocity,high,ar1_velocity,1.4778380009374814,6,34385.78515625,34416.4609375,-5.0,-5.0,34233.109375,-5.0,163219.515625,163251.90625,-5.0,-5.0,163058.640625,-5.0,428810.0,428988.53125,-1.0,3.0,428988.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,76,15.200000000000001,"[6.198026657104492,-5.000437259674072,1.5]","[1.4165695905685425,1.4093576669692993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0236458778381348,1.8646211624145508,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,2.915796832793788,2.8078601360321045,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5773789882659912,1.2282720492305303,1,1,18,ar1_velocity,high,ar1_velocity,1.478117001170176,6,34432.15234375,34519.92578125,-5.0,-5.0,33993.94921875,-5.0,163437.546875,163530.4375,-5.0,-5.0,162974.0,-5.0,428266.59375,428770.96875,-1.0,3.0,428770.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,77,15.4,"[6.481081008911133,-4.71803092956543,1.5]","[1.4152722358703613,1.412031650543213,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.056840419769287,1.8552594184875488,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,2.7157968327937887,2.7400104999542236,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7266066670417786,1.088672697780603,1,1,18,ar1_velocity,high,ar1_velocity,1.4803520007262705,6,34493.72265625,34610.625,-5.0,-5.0,33909.65625,-5.0,163660.140625,163777.21875,-5.0,-5.0,163075.953125,-5.0,427771.84375,428605.15625,-1.0,3.0,428605.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,78,15.600000000000001,"[6.768507480621338,-4.440006256103516,1.5]","[1.4371330738067627,1.3901230096817017,0.0]","[1.0,0.9431434869766235,-1.0]","[1.0,0.9431434869766235,-1.0]",False,False,0.0,0.9855327010154724,1.8573613166809082,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,2.5157968327937876,2.7028021812438965,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9786819815635681,1.0112552098096252,1,1,18,ar1_velocity,high,ar1_velocity,1.5102439992915606,6,32935.58203125,33090.92578125,-5.0,-5.0,32159.771484375,-5.0,158934.078125,159091.765625,-5.0,-5.0,158147.09375,-5.0,418848.59375,419187.40625,-1.0,3.0,419187.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,37,79,15.8,"[7.067056655883789,-4.174291610717773,1.5]","[1.4927453994750977,1.3285725116729736,0.0]","[1.0,0.8311099410057068,-1.0]","[1.0,0.8311099410057068,-1.0]",False,False,0.0,0.8089504241943359,1.8770811557769775,22,2,high,ar1_velocity,0.35955085207950654,4.715796832793789,2.3157968327937883,2.752641201019287,2.411773681640625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9358807802200317,0.8762813561618958,1,1,18,ar1_velocity,high,ar1_velocity,1.5200210000330117,6,29462.212890625,29574.609375,-5.0,-5.0,28901.98828125,-5.0,149225.890625,149334.53125,-5.0,-5.0,148686.34375,-5.0,403092.75,403231.78125,-1.0,3.0,402402.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
