method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,52,10.4,"[0.6177371740341187,-10.910901069641113,1.5]","[-1.943089485168457,-0.4688093662261963,0.0]","[-1.0,-0.21632102131843567,1.0]","[-1.0,-0.21632102131843567,1.0]",False,False,0.0,1.5177966356277466,1.305073618888855,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.779327233490335,8.193291664123535,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.192839622497559,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4680639997095568,5,19077.697265625,19077.958984375,-5.0,-5.0,19077.537109375,-5.0,24282.0859375,24282.265625,-5.0,-5.0,24282.1640625,-5.0,18710.65625,18711.224609375,-5.0,-5.0,18710.4453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,53,10.600000000000001,"[0.22644680738449097,-10.992666244506836,1.5]","[-1.9564517736434937,-0.40882569551467896,0.0]","[-1.0,-0.18292635679244995,1.0]","[-1.0,-0.18292635679244995,1.0]",False,False,0.0,1.4828141927719116,1.3305201530456543,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.5793272334903339,8.25476360321045,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.254376411437988,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5404199994009105,5,19272.099609375,19272.32421875,-5.0,-5.0,19272.00390625,-5.0,24557.7265625,24557.828125,-5.0,-5.0,24557.828125,-5.0,17808.921875,17809.224609375,-5.0,-5.0,17808.705078125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,54,10.8,"[-0.16726648807525635,-11.061652183532715,1.5]","[-1.9685664176940918,-0.344931423664093,0.0]","[-1.0,-0.14799243211746216,1.0]","[-1.0,-0.14799243211746216,1.0]",False,False,0.0,1.446100115776062,1.358293890953064,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.3793272334903346,8.305435180664062,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.305107116699219,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.6013220001696027,5,19493.3203125,19493.53515625,-5.0,-5.0,19493.263671875,-5.0,24866.041015625,24866.24609375,-5.0,-5.0,24866.08984375,-5.0,17407.875,17407.97265625,-5.0,-5.0,17407.654296875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,55,11.0,"[-0.5630871057510376,-11.117040634155273,1.5]","[-1.9791032075881958,-0.2769402861595154,0.0]","[-1.0,-0.11141607910394669,1.0]","[-1.0,-0.11141607910394669,1.0]",False,False,0.0,1.407549262046814,1.3884217739105225,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.1793272334903353,8.348677635192871,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.140708923339844,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4353779997691163,5,19761.37890625,19761.548828125,-5.0,-5.0,19761.2578125,-5.0,25162.45703125,25162.6015625,-5.0,-5.0,25162.4765625,-5.0,17660.978515625,17661.185546875,-5.0,-5.0,17660.587890625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,56,11.200000000000001,"[-0.9606227874755859,-11.157990455627441,1.5]","[-1.9876782894134521,-0.2047489434480667,0.0]","[-1.0,-0.07311628758907318,1.0]","[-1.0,-0.07311628758907318,1.0]",False,False,0.0,1.3670899868011475,1.4208554029464722,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.390824317932129,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6813836097717285,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.420292000148038,5,20143.56640625,20143.69140625,-5.0,-5.0,20143.451171875,-5.0,25535.125,25535.212890625,-5.0,-5.0,25535.158203125,-5.0,18759.400390625,18759.57421875,-5.0,-5.0,18759.138671875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,57,11.4,"[-1.3593952655792236,-11.18366527557373,1.5]","[-1.9938626289367676,-0.12837299704551697,0.0]","[-1.0,-0.03304443135857582,1.0]","[-1.0,-0.03304443135857582,1.0]",False,False,0.0,1.3246967792510986,1.4554498195648193,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.440081596374512,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4404754638671875,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.41889499991521,5,20661.111328125,20661.24609375,-5.0,-5.0,20660.939453125,-5.0,25902.623046875,25902.728515625,-5.0,-5.0,25902.646484375,-5.0,19805.986328125,19806.326171875,-5.0,-5.0,19805.45703125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,58,11.600000000000001,"[-1.7588351964950562,-11.193262100219727,1.5]","[-1.9971996545791626,-0.04798300564289093,0.0]","[-1.0,0.008806600235402584,1.0]","[-1.0,0.008806600235402584,1.0]",False,False,0.0,1.2804005146026611,1.4919464588165283,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.50509262084961,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5945281982421875,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.424203999704332,5,20959.0,20959.181640625,-5.0,-5.0,20958.84765625,-5.0,26144.29296875,26144.416015625,-5.0,-5.0,26144.373046875,-5.0,20966.830078125,20967.328125,-5.0,-5.0,20966.419921875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,59,11.8,"[-2.1582818031311035,-11.18604850769043,1.5]","[-1.9972330331802368,0.03606582432985306,0.0]","[-1.0,0.05239519104361534,1.0]","[-1.0,0.05239519104361534,1.0]",False,False,0.0,1.2342935800552368,1.5299654006958008,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.593344688415527,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.230010986328125,4.098742462902285,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.4147050005703932,5,20919.529296875,20919.71484375,-5.0,-5.0,20919.345703125,-5.0,26142.6875,26142.837890625,-5.0,-5.0,26142.70703125,-5.0,21436.51953125,21437.044921875,-5.0,-5.0,21436.00390625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,60,12.0,"[-2.5569908618927,-11.161404609680176,1.5]","[-1.9935451745986938,0.12321929633617401,0.0]","[-1.0,0.09762877225875854,1.0]","[-1.0,0.09762877225875854,1.0]",False,False,0.0,1.1865301132202148,1.569013237953186,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.709759712219238,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3999342918396,1.6611895830235606,0,0,45,accel_decel,medium,sinusoidal_lateral,1.4686229997096234,5,20952.10546875,20952.19921875,-5.0,-5.0,20951.89453125,-5.0,26463.275390625,26463.384765625,-5.0,-5.0,26463.1875,-5.0,23219.73046875,23220.37890625,-5.0,-5.0,23219.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,61,12.200000000000001,"[-2.954150676727295,-11.118857383728027,1.5]","[-1.9857988357543945,0.21273383498191833,0.0]","[-1.0,0.1443687081336975,1.0]","[-1.0,0.1443687081336975,1.0]",False,False,0.0,1.1373132467269897,1.6085057258605957,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,8.855762481689453,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.670497894287109,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.451023000299756,5,21101.041015625,21101.15234375,-5.0,-5.0,21100.82421875,-5.0,27317.806640625,27317.921875,-5.0,-5.0,27317.67578125,-5.0,26104.712890625,26105.322265625,-5.0,-5.0,26104.203125,-5.0,0.0820850059390068,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,62,12.4,"[-3.348905563354492,-11.058115005493164,1.5]","[-1.9737749099731445,0.303713858127594,0.0]","[-1.0,0.19244270026683807,1.0]","[-1.0,0.19244270026683807,1.0]",False,False,0.0,1.0868744850158691,1.6478084325790405,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,9.029068946838379,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.713532447814941,4.5,0,0,40,sinusoidal_lateral,high,sinusoidal_lateral,1.4244829999370268,5,21561.751953125,21561.892578125,-5.0,-5.0,21561.490234375,-5.0,29149.75,29149.98046875,-5.0,-5.0,29149.33984375,-5.0,30860.302734375,30861.236328125,-5.0,-5.0,30859.126953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,63,12.600000000000001,"[-3.7403855323791504,-10.979080200195312,1.5]","[-1.9574003219604492,0.3951725959777832,0.0]","[-1.0,0.2416616976261139,1.0]","[-1.0,0.2416616976261139,1.0]",False,False,0.0,1.035448670387268,1.686286211013794,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,9.224215507507324,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.013577938079834,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4135879991954425,5,22299.318359375,22299.5234375,-5.0,-5.0,22298.986328125,-5.0,31697.478515625,31697.74609375,-5.0,-5.0,31697.166015625,-5.0,37823.96875,37825.0546875,-5.0,-5.0,37822.95703125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,64,12.8,"[-4.127737045288086,-10.881860733032227,1.5]","[-1.936758041381836,0.4860997200012207,0.0]","[-1.0,0.2918323576450348,1.0]","[-1.0,0.2918323576450348,1.0]",False,False,0.0,0.9832555651664734,1.7233502864837646,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,9.433625221252441,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2314653396606445,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.405206999152142,5,22927.109375,22927.337890625,-5.0,-5.0,22926.814453125,-5.0,33831.88671875,33832.24609375,-5.0,-5.0,33831.6015625,-5.0,43900.38671875,43901.68359375,-5.0,-5.0,43899.55859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,65,13.0,"[-4.510153293609619,-10.766756057739258,1.5]","[-1.9120818376541138,0.5755223631858826,0.0]","[-1.0,0.34276238083839417,1.0]","[-1.0,0.34276238083839417,1.0]",False,False,0.0,0.9304942488670349,1.7584939002990723,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.2806311437515485,9.46883773803711,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.657227039337158,4.22272469664794,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4133089998722426,5,23345.115234375,23345.431640625,-5.0,-5.0,23344.955078125,-5.0,35329.92578125,35330.19921875,-5.0,-5.0,35330.01953125,-5.0,47920.1640625,47921.18359375,-5.0,-5.0,47920.4375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,66,13.200000000000001,"[-4.886901378631592,-10.634245872497559,1.5]","[-1.883741021156311,0.6625486612319946,0.0]","[-1.0,0.3942560851573944,1.0]","[-1.0,0.3942560851573944,1.0]",False,False,0.0,0.8773533701896667,1.7913119792938232,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.08063114375154745,9.167799949645996,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.154181003570557,3.870132467086386,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4431999998123501,5,23458.546875,23458.9375,-5.0,-5.0,23458.3046875,-5.0,36218.890625,36219.20703125,-5.0,-5.0,36218.7734375,-5.0,50721.9609375,50722.9765625,-5.0,-5.0,50721.92578125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,67,13.4,"[-5.257344722747803,-10.484966278076172,1.5]","[-1.8522164821624756,0.7463966608047485,0.0]","[-1.0,0.44610822200775146,1.0]","[-1.0,0.44610822200775146,1.0]",False,False,0.0,0.8240202069282532,1.821509599685669,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.879016876220703,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.872585773468018,3.5847878780240867,0,0,42,accel_decel,medium,sinusoidal_lateral,1.53176000003441,5,23570.4921875,23570.798828125,-5.0,-5.0,23570.27734375,-5.0,37154.6953125,37154.9765625,-5.0,-5.0,37154.4765625,-5.0,53684.67578125,53685.4140625,-5.0,-5.0,53684.265625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,68,13.600000000000001,"[-5.620959281921387,-10.319683074951172,1.5]","[-1.8180721998214722,0.8264153003692627,0.0]","[-1.0,0.49810194969177246,1.0]","[-1.0,0.49810194969177246,1.0]",False,False,0.0,0.7706872820854187,1.8489019870758057,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.606790542602539,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.677362442016602,3.329543644182019,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4585650005756179,5,23809.818359375,23810.02734375,-5.0,-5.0,23809.73828125,-5.0,37615.24609375,37615.65625,-5.0,-5.0,37614.9375,-5.0,56890.26171875,56890.7578125,-5.0,-5.0,56889.99609375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,69,13.8,"[-5.97734260559082,-10.139262199401855,1.5]","[-1.7819178104400635,0.9021046757698059,0.0]","[-1.0,0.550020158290863,1.0]","[-1.0,0.550020158290863,1.0]",False,False,0.0,0.7175388932228088,1.8734123706817627,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.354788780212402,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.494667053222656,3.0816655336419174,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4225280001483043,5,24662.1875,24662.33984375,-5.0,-5.0,24662.138671875,-5.0,38968.63671875,38969.15234375,-5.0,-5.0,38968.2109375,-5.0,61979.5625,61980.39453125,-5.0,-5.0,61979.21484375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,70,14.0,"[-6.326216220855713,-9.944636344909668,1.5]","[-1.7443677186965942,0.9731302857398987,0.0]","[-1.0,0.6016618609428406,1.0]","[-1.0,0.6016618609428406,1.0]",False,False,0.0,0.6647313237190247,1.8950634002685547,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,8.125772476196289,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4936773777008057,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.4362160000018775,5,25389.90234375,25390.1015625,-5.0,-5.0,25389.794921875,-5.0,40003.8046875,40004.53125,-5.0,-5.0,40003.26171875,-5.0,68142.3046875,68143.3984375,-5.0,-5.0,68142.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,71,14.200000000000001,"[-6.6644721031188965,-9.732377052307129,1.5]","[-1.6912795305252075,1.061295747756958,0.0]","[-1.0,0.6876591444015503,1.0]","[-1.0,0.6876591444015503,1.0]",False,False,0.0,0.5650122761726379,1.9206171035766602,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.92046594619751,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0848394632339478,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.407442000527226,5,26349.416015625,26349.787109375,-5.0,-5.0,26349.1796875,-5.0,41734.2578125,41735.13671875,-5.0,-5.0,41733.5625,-5.0,81117.40625,81118.421875,-5.0,-5.0,81117.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,72,14.4,"[-6.993849754333496,-9.506422996520996,1.5]","[-1.6468886137008667,1.1297706365585327,0.0]","[-1.0,0.73611980676651,1.0]","[-1.0,0.73611980676651,1.0]",False,False,0.0,0.5152169466018677,1.9388303756713867,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.766472339630127,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1401902437210083,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.4205719999154098,5,27627.025390625,27627.18359375,-5.0,-5.0,27627.18359375,-5.0,43843.0078125,43843.359375,-5.0,-5.0,43843.078125,-5.0,90511.875,90512.875,-5.0,-5.0,90511.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,73,14.600000000000001,"[-7.315169334411621,-9.268960952758789,1.5]","[-1.6065971851348877,1.1873109340667725,0.0]","[-1.0,0.7842953205108643,1.0]","[-1.0,0.7842953205108643,1.0]",False,False,0.0,0.46517106890678406,1.9526934623718262,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.635457992553711,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0447829961776733,4.5,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.4635939996878733,5,28590.478515625,28590.630859375,-5.0,-5.0,28590.630859375,-5.0,45368.8671875,45369.140625,-5.0,-5.0,45369.140625,-5.0,99451.515625,99452.4609375,-5.0,-5.0,99452.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,74,14.8,"[-7.628841400146484,-9.021344184875488,1.5]","[-1.568359375,1.2380818128585815,0.0]","[-1.0,0.8323858976364136,1.0]","[-1.0,0.8323858976364136,1.0]",False,False,0.0,0.4145819842815399,1.9637105464935303,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,2.38124743577265,7.449182033538818,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8060073852539062,4.4455858612016605,0,0,48,ar1_velocity,high,sinusoidal_lateral,1.4633150003646733,5,29409.884765625,29410.068359375,-5.0,-5.0,29409.859375,-5.0,47360.6484375,47360.9609375,-5.0,-5.0,47360.7421875,-5.0,109461.1640625,109462.515625,-5.0,-5.0,109461.78125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,75,15.0,"[-7.935110092163086,-8.764531135559082,1.5]","[-1.5313434600830078,1.2840631008148193,0.0]","[-1.0,0.8803859949111938,1.0]","[-1.0,0.8803859949111938,1.0]",False,False,0.0,0.3633749186992645,1.972651720046997,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,2.181247435772651,7.335803508758545,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9025149941444397,4.314148960367517,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.4487870002994896,5,30042.056640625,30042.185546875,-5.0,-5.0,30041.8984375,-5.0,49799.6796875,49800.10546875,-5.0,-5.0,49799.53125,-5.0,119193.796875,119195.0703125,-5.0,-5.0,119194.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,76,15.200000000000001,"[-8.23415470123291,-8.499275207519531,1.5]","[-1.4952218532562256,1.3262807130813599,0.0]","[-1.0,0.9283512234687805,1.0]","[-1.0,0.9283512234687805,1.0]",False,False,0.0,0.31136220693588257,1.9799466133117676,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,1.9812474357726497,7.240039348602295,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6309784054756165,3.8589072595081615,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.4110740003161482,5,30460.50390625,30460.673828125,-5.0,-5.0,30460.412109375,-5.0,51942.47265625,51942.89453125,-5.0,-5.0,51942.48046875,-5.0,128966.7734375,128968.296875,-5.0,-5.0,128967.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,77,15.4,"[-8.526128768920898,-8.226207733154297,1.5]","[-1.45986807346344,1.365336298942566,0.0]","[-1.0,0.9763692617416382,1.0]","[-1.0,0.9763692617416382,1.0]",False,False,0.0,0.25829002261161804,1.98585844039917,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,1.7812474357726504,7.1586432456970215,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2009515762329102,3.6180436285858395,0,1,48,ar1_velocity,high,sinusoidal_lateral,1.4552130005540675,5,30927.08203125,30927.294921875,-5.0,-5.0,30927.15625,-5.0,54625.32421875,54625.7734375,-5.0,-5.0,54625.7734375,-5.0,141400.5,141403.34375,-5.0,-5.0,141402.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,33,78,15.600000000000001,"[-8.813074111938477,-7.947757244110107,1.5]","[-1.434727430343628,1.3922516107559204,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2361539751291275,1.9894886016845703,46,1,high,sinusoidal_lateral,0.6104151676466656,5.181247435772651,1.5812474357726494,7.088827610015869,0.8824419379234314,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2877941131591797,4.5,0,0,54,sinusoidal_lateral,high,sinusoidal_lateral,1.411073000781471,5,31614.5,31614.638671875,-5.0,-5.0,31614.51171875,-5.0,57213.2734375,57213.5703125,-5.0,-5.0,57213.546875,-5.0,151001.203125,151003.96875,-5.0,-5.0,151003.359375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
