method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,52,10.4,"[1.4055156707763672,-6.402431488037109,1.5]","[-1.416773796081543,-1.4069322347640991,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6379923820495605,0.726742148399353,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.779327233490335,6.427346706390381,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.300361156463623,0.32718006554065465,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4582820003852248,5,15844.4560546875,15844.552734375,-5.0,-5.0,15844.552734375,-5.0,21590.130859375,21590.35546875,-5.0,-5.0,21590.10546875,-5.0,89910.921875,89911.8984375,-5.0,-5.0,89910.9140625,-5.0,0.08208499848842621,0.08208498358726501,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,53,10.600000000000001,"[1.1206167936325073,-6.682772159576416,1.5]","[-1.4244942665100098,-1.401703119277954,0.0]","[-1.0,-0.9766858816146851,1.0]","[-1.0,-0.9766858816146851,1.0]",False,False,0.0,2.614224910736084,0.7012339234352112,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.5793272334903339,6.354926586151123,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.278630256652832,0.2500465487588016,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.474763999794959,5,15878.4765625,15878.7119140625,-5.0,-5.0,15878.515625,-5.0,21175.90234375,21176.044921875,-5.0,-5.0,21175.921875,-5.0,87903.9296875,87905.5,-5.0,-5.0,87903.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,54,10.8,"[0.8300601243972778,-6.957390785217285,1.5]","[-1.4527833461761475,-1.373092770576477,0.0]","[-1.0,-0.914546012878418,1.0]","[-1.0,-0.914546012878418,1.0]",False,False,0.0,2.52061128616333,0.7040315866470337,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.3793272334903346,6.294095516204834,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2473955154418945,0.1950488066721457,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.513315999545739,5,16045.298828125,16045.439453125,-5.0,-5.0,16045.337890625,-5.0,20240.37109375,20240.48046875,-5.0,-5.0,20240.48046875,-5.0,82758.9609375,82760.3984375,-5.0,-5.0,82759.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,55,11.0,"[0.5306150913238525,-7.22218656539917,1.5]","[-1.497225284576416,-1.3239798545837402,0.0]","[-1.0,-0.8372447490692139,1.0]","[-1.0,-0.8372447490692139,1.0]",False,False,0.0,2.401181697845459,0.7307401895523071,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.1793272334903353,6.243696689605713,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.217759132385254,0.14490821965422948,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5116399990802165,5,16329.275390625,16329.4228515625,-5.0,-5.0,16329.3271484375,-5.0,19398.82421875,19398.8984375,-5.0,-5.0,19398.8828125,-5.0,76258.671875,76259.28125,-5.0,-5.0,76259.28125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,56,11.200000000000001,"[0.2200048267841339,-7.4735331535339355,1.5]","[-1.553051233291626,-1.2567319869995117,0.0]","[-1.0,-0.7518187761306763,1.0]","[-1.0,-0.7518187761306763,1.0]",False,False,0.0,2.269158124923706,0.7767702341079712,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.207607746124268,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.197366714477539,0.09025950879176857,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5214180002658395,5,16553.91015625,16554.005859375,-5.0,-5.0,16553.884765625,-5.0,18829.52734375,18829.6640625,-5.0,-5.0,18829.6640625,-5.0,68105.7890625,68106.546875,-5.0,-5.0,68106.546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,57,11.4,"[-0.10329669713973999,-7.707959175109863,1.5]","[-1.616507649421692,-1.1721293926239014,0.0]","[-1.0,-0.6612154841423035,1.0]","[-1.0,-0.6612154841423035,1.0]",False,False,0.0,2.130159616470337,0.8391501307487488,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.193589687347412,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.192584991455078,0.024961539377077655,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4797929998167092,5,16799.166015625,16799.203125,-5.0,-5.0,16799.166015625,-5.0,18636.20703125,18636.314453125,-5.0,-5.0,18636.314453125,-5.0,59403.2109375,59403.9921875,-5.0,-5.0,59403.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,58,11.600000000000001,"[-0.44021090865135193,-7.921875953674316,1.5]","[-1.6845710277557373,-1.0695847272872925,0.0]","[-1.0,-0.5665806531906128,1.0]","[-1.0,-0.5665806531906128,1.0]",False,False,0.0,1.9864656925201416,0.916282594203949,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.211176872253418,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.210982799530029,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4655450013378868,5,16965.66796875,16965.779296875,-5.0,-5.0,16965.517578125,-5.0,18744.927734375,18745.03515625,-5.0,-5.0,18744.982421875,-5.0,50135.7265625,50136.60546875,-5.0,-5.0,50136.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,59,11.8,"[-0.7911224365234375,-8.111309051513672,1.5]","[-1.754557728767395,-0.9471642374992371,0.0]","[-1.0,-0.46767669916152954,1.0]","[-1.0,-0.46767669916152954,1.0]",False,False,0.0,1.8378554582595825,1.0076953172683716,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.268886089324951,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.268739223480225,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.4566049994755303,5,17213.13671875,17213.25,-5.0,-5.0,17212.982421875,-5.0,19474.9609375,19475.1015625,-5.0,-5.0,19474.953125,-5.0,40748.28125,40749.12890625,-5.0,-5.0,40749.12890625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,60,12.0,"[-1.155866265296936,-8.271530151367188,1.5]","[-1.8237189054489136,-0.8011074066162109,0.0]","[-1.0,-0.36269935965538025,1.0]","[-1.0,-0.36269935965538025,1.0]",False,False,0.0,1.6813746690750122,1.1140568256378174,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.371243953704834,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.371137619018555,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.494598998760921,5,17497.44140625,17497.5390625,-5.0,-5.0,17497.291015625,-5.0,21223.240234375,21223.44921875,-5.0,-5.0,21223.16796875,-5.0,30264.88671875,30265.716796875,-5.0,-5.0,30265.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,61,12.200000000000001,"[-1.533569097518921,-8.396458625793457,1.5]","[-1.8885142803192139,-0.6246400475502014,0.0]","[-1.0,-0.24758024513721466,1.0]","[-1.0,-0.24758024513721466,1.0]",False,False,0.0,1.5102221965789795,1.2373639345169067,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.516256332397461,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5161848068237305,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5242120007314952,5,18354.77734375,18355.001953125,-5.0,-5.0,18354.529296875,-5.0,24551.509765625,24551.701171875,-5.0,-5.0,24551.34765625,-5.0,19122.123046875,19122.732421875,-5.0,-5.0,19122.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,62,12.4,"[-1.9221223592758179,-8.477633476257324,1.5]","[-1.9427661895751953,-0.405875027179718,0.0]","[-1.0,-0.11442691087722778,1.0]","[-1.0,-0.11442691087722778,1.0]",False,False,0.0,1.31117582321167,1.380811333656311,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.693726062774658,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.693681716918945,0.0,0,0,39,sinusoidal_lateral,medium,sinusoidal_lateral,1.5390180014946964,5,18966.501953125,18966.66796875,-5.0,-5.0,18966.224609375,-5.0,25539.37109375,25539.591796875,-5.0,-5.0,25539.287109375,-5.0,16327.9609375,16328.248046875,-5.0,-5.0,16327.7197265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,63,12.600000000000001,"[-2.3166847229003906,-8.502725601196289,1.5]","[-1.9728116989135742,-0.12545830011367798,0.0]","[-1.0,0.05174526572227478,1.0]","[-1.0,0.05174526572227478,1.0]",False,False,0.0,1.0591039657592773,1.5464491844177246,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,6.884463787078857,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0995283126831055,1.4879970234852107,0,0,45,accel_decel,medium,sinusoidal_lateral,1.5518690015596803,5,20646.56640625,20646.720703125,-5.0,-5.0,20646.330078125,-5.0,28036.59765625,28036.673828125,-5.0,-5.0,28036.517578125,-5.0,23111.15234375,23111.701171875,-5.0,-5.0,23110.822265625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,64,12.8,"[-2.7061471939086914,-8.454835891723633,1.5]","[-1.9473118782043457,0.23944616317749023,0.0]","[-1.0,0.27884480357170105,1.0]","[-1.0,0.27884480357170105,1.0]",False,False,0.0,0.7069881558418274,1.7245726585388184,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,7.06100606918335,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.948159217834473,4.41669175581454,0,0,42,accel_decel,medium,sinusoidal_lateral,1.5085670002008555,5,22481.15234375,22481.43359375,-5.0,-5.0,22480.896484375,-5.0,35144.21875,35144.46875,-5.0,-5.0,35144.05078125,-5.0,45997.91015625,45999.1328125,-5.0,-5.0,45997.671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,65,13.0,"[-3.069293260574341,-8.3187837600708,1.5]","[-1.8157299757003784,0.6802597045898438,0.0]","[-1.0,0.6087396144866943,1.0]","[-1.0,0.6087396144866943,1.0]",False,False,0.0,0.18336103856563568,1.8703994750976562,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,7.194825172424316,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3650097846984863,3.685888711492791,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4658249983767746,5,25747.01953125,25747.19140625,-5.0,-5.0,25746.8671875,-5.0,44954.10546875,44954.51171875,-5.0,-5.0,44953.625,-5.0,77723.328125,77724.2265625,-5.0,-5.0,77723.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,66,13.200000000000001,"[-3.388218641281128,-8.101898193359375,1.5]","[-1.594626545906067,1.0844268798828125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4493415057659149,1.9276318550109863,33,3,high,sinusoidal_lateral,0.4351602790219791,4.779327233490335,0.0,7.277453899383545,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.062101125717163,2.988242874306497,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4683379995403811,5,31934.10546875,31934.3984375,-5.0,-5.0,31933.998046875,-5.0,58350.9453125,58351.49609375,-5.0,-5.0,58350.91015625,-5.0,144462.78125,144464.703125,-5.0,-5.0,144464.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,67,13.4,"[-3.687274217605591,-7.848691940307617,1.5]","[-1.4952783584594727,1.2660307884216309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.454452782869339,1.9532179832458496,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.339441299438477,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0066401958465576,2.8173588783048755,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4711320000060368,5,32449.546875,32449.71875,-5.0,-5.0,32449.630859375,-5.0,58386.91796875,58387.37890625,-5.0,-5.0,58387.37890625,-5.0,153876.65625,153880.125,-5.0,-5.0,153880.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,68,13.600000000000001,"[-3.9774019718170166,-7.579165935516357,1.5]","[-1.4506382942199707,1.3476307392120361,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46303004026412964,1.9639050960540771,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.393418788909912,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.899149477481842,4.41352728804434,1,1,48,sinusoidal_lateral,high,sinusoidal_lateral,1.46722099998442,5,32565.30859375,32565.40234375,-5.0,-5.0,32565.40234375,-5.0,59244.1875,59244.63671875,-5.0,-5.0,59244.63671875,-5.0,160431.59375,160434.34375,-5.0,-5.0,160434.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,69,13.8,"[-4.2635178565979,-7.302306652069092,1.5]","[-1.4305802583694458,1.38429594039917,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47351595759391785,1.967806100845337,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.444087028503418,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9111124277114868,2.4897226960466923,0,0,42,accel_decel,medium,sinusoidal_lateral,1.4649870008724974,5,32799.875,32800.0234375,-5.0,-5.0,32800.02734375,-5.0,60183.6953125,60184.29296875,-5.0,-5.0,60184.29296875,-5.0,163954.765625,163957.84375,-5.0,-5.0,163957.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,70,14.0,"[-4.5478315353393555,-7.022152423858643,1.5]","[-1.4215675592422485,1.400770664215088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48521995544433594,1.9686315059661865,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.493159770965576,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8569539785385132,2.3248567777717417,0,0,42,accel_decel,medium,sinusoidal_lateral,1.510243000666378,5,32826.33203125,32826.46875,-5.0,-5.0,32826.46875,-5.0,60361.8203125,60362.375,-5.0,-5.0,60362.375,-5.0,164578.15625,164581.125,-5.0,-5.0,164581.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,71,14.200000000000001,"[-4.831335067749023,-6.740517616271973,1.5]","[-1.417517900466919,1.4081733226776123,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49785101413726807,1.9680330753326416,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,7.490452766418457,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8014346361160278,2.159767687401612,0,0,42,accel_decel,medium,sinusoidal_lateral,1.546281000628369,5,32741.17578125,32741.32421875,-5.0,-5.0,32741.32421875,-5.0,60145.7109375,60146.40234375,-5.0,-5.0,60145.83203125,-5.0,163814.609375,163818.71875,-5.0,-5.0,163813.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,72,14.4,"[-5.114474773406982,-6.458217620849609,1.5]","[-1.4156982898712158,1.4114995002746582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5113052129745483,1.966731071472168,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.872420310974121,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.942787766456604,3.928850629147166,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.5418109996971907,5,32609.19921875,32609.310546875,-5.0,-5.0,32609.3046875,-5.0,59765.5078125,59766.01953125,-5.0,-5.0,59765.5546875,-5.0,162438.953125,162442.84375,-5.0,-5.0,162438.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,73,14.600000000000001,"[-5.397450923919678,-6.175618648529053,1.5]","[-1.414880633354187,1.4129940271377563,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5255672335624695,1.9650330543518066,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,6.267171382904053,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5082510709762573,3.7992351673484337,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.4708529997733422,5,32465.212890625,32465.369140625,-5.0,-5.0,32465.314453125,-5.0,59336.98828125,59337.359375,-5.0,-5.0,59337.04296875,-5.0,160846.609375,160850.203125,-5.0,-5.0,160845.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,74,14.8,"[-5.68035364151001,-5.892885684967041,1.5]","[-1.4145132303237915,1.413665533065796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5406665205955505,1.963062047958374,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,5.6735148429870605,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18801544606685638,3.655772824985709,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.5147129997785669,5,32307.890625,32308.029296875,-5.0,-5.0,32308.029296875,-5.0,58956.7109375,58957.08203125,-5.0,-5.0,58956.87109375,-5.0,159189.359375,159192.796875,-5.0,-5.0,159188.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,75,15.0,"[-5.963223457336426,-5.6100921630859375,1.5]","[-1.4143482446670532,1.413967251777649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5566567182540894,1.9608596563339233,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,5.090610027313232,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009538177400827408,3.500340428979983,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.4795129991398426,5,32125.140625,32125.314453125,-5.0,-5.0,32125.314453125,-5.0,58588.80078125,58589.07421875,-5.0,-5.0,58589.01953125,-5.0,157439.875,157442.984375,-5.0,-5.0,157439.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,76,15.200000000000001,"[-6.2460784912109375,-5.327271461486816,1.5]","[-1.4142740964889526,1.4141029119491577,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5736082792282104,1.9584295749664307,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,4.51896333694458,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08549092710018158,3.3346904442825758,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.4769989993510535,5,31939.57421875,31939.703125,-5.0,-5.0,31939.703125,-5.0,58219.4765625,58219.75390625,-5.0,-5.0,58219.75390625,-5.0,155675.984375,155678.96875,-5.0,-5.0,155675.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,77,15.4,"[-6.528926849365234,-5.04443883895874,1.5]","[-1.4142407178878784,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5916035175323486,1.9557571411132812,40,4,high,sinusoidal_lateral,0.5216653719466128,3.680631143751547,0.0,3.9616971015930176,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04966225475072861,3.1600539291014997,1,1,52,sinusoidal_lateral,low,sinusoidal_lateral,1.481748999140109,5,31752.478515625,31752.759765625,-5.0,-5.0,31752.486328125,-5.0,57852.36328125,57853.203125,-5.0,-5.0,57852.39453125,-5.0,153911.71875,153915.28125,-5.0,-5.0,153911.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,33,78,15.600000000000001,"[-6.811771869659424,-4.761600494384766,1.5]","[-1.414225697517395,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6107379794120789,1.9528167247772217,54,4,high,ar1_velocity,0.906698942242309,4.109920321518161,3.90992032151816,4.448282718658447,0.9416055679321289,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08082114905118942,2.9771296047761644,1,1,52,sinusoidal_lateral,low,ar1_velocity,1.5216970004985342,5,31560.041015625,31560.314453125,-5.0,-5.0,31560.013671875,-5.0,57472.2578125,57472.9765625,-5.0,-5.0,57472.1171875,-5.0,152079.859375,152082.578125,-5.0,-5.0,152077.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
