method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,50,10.0,"[1.925968050956726,-12.349383354187012,1.5]","[-1.9351071119308472,-0.4985466003417969,0.0]","[-1.0,-0.22720320522785187,1.0]","[-1.0,-0.22720320522785187,1.0]",False,False,0.0,1.5061442852020264,1.3136444091796875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.553662300109863,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.10000000894069672,9.522231101989746,4.5,0,0,39,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7066419995899196,10,19213.712890625,19213.8046875,-5.0,-5.0,19213.67578125,-5.0,24149.78515625,24149.97265625,-5.0,-5.0,24149.810546875,-5.0,19354.76171875,19354.8828125,-5.0,-5.0,19354.869140625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,51,10.200000000000001,"[1.5355067253112793,-12.434426307678223,1.5]","[-1.952306866645813,-0.4252144694328308,0.0]","[-1.0,-0.18581610918045044,1.0]","[-1.0,-0.18581610918045044,1.0]",False,False,0.0,1.4562346935272217,1.3505289554595947,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,9.823729515075684,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,9.075728416442871,4.5,0,0,39,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7317840001851437,10,19471.33203125,19471.650390625,-5.0,-5.0,19471.2421875,-5.0,24446.70703125,24446.892578125,-5.0,-5.0,24446.736328125,-5.0,18185.1484375,18185.6328125,-5.0,-5.0,18185.12890625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,52,10.4,"[1.141965627670288,-12.503501892089844,1.5]","[-1.9677053689956665,-0.34537774324417114,0.0]","[-1.0,-0.14151285588741302,1.0]","[-1.0,-0.14151285588741302,1.0]",False,False,0.0,1.402314305305481,1.3911006450653076,30,9,high,sinusoidal_lateral,0.9579368357050884,3.9576606940573678,0.9576606940573678,9.865490913391113,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.09999998658895493,8.59530258178711,4.5,0,0,39,crossing_or_sudden_threat,low,sinusoidal_lateral,1.7605599996386445,10,19737.73828125,19738.08203125,-5.0,-5.0,19737.6015625,-5.0,24877.244140625,24877.40625,-5.0,-5.0,24877.1484375,-5.0,17709.3046875,17709.51953125,-5.0,-5.0,17709.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,53,10.600000000000001,"[0.7458269596099854,-12.555072784423828,1.5]","[-1.9806934595108032,-0.2578524947166443,0.0]","[-1.0,-0.09362507611513138,1.0]","[-1.0,-0.09362507611513138,1.0]",False,False,0.0,1.34336256980896,1.4358534812927246,45,7,high,accel_decel,0.7031937057175481,3.315293502770248,3.115293502770247,8.438536643981934,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,8.07523250579834,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.746871000250394,10,20097.865234375,20098.087890625,-5.0,-5.0,20097.9453125,-5.0,25245.470703125,25245.63671875,-5.0,-5.0,25245.44921875,-5.0,18303.396484375,18303.818359375,-5.0,-5.0,18303.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,54,10.8,"[0.3477514088153839,-12.58737850189209,1.5]","[-1.9903777837753296,-0.16152805089950562,0.0]","[-1.0,-0.04150097817182541,1.0]","[-1.0,-0.04150097817182541,1.0]",False,False,0.0,1.2783881425857544,1.485074520111084,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,2.6063370393534955,8.431194305419922,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,7.510104656219482,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.686806999714463,10,20628.90234375,20629.181640625,-5.0,-5.0,20628.857421875,-5.0,25627.267578125,25627.42578125,-5.0,-5.0,25627.42578125,-5.0,19879.76171875,19880.1875,-5.0,-5.0,19879.728515625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,55,11.0,"[-0.05135786533355713,-12.59850788116455,1.5]","[-1.9955463409423828,-0.05564724653959274,0.0]","[-1.0,0.015375765971839428,1.0]","[-1.0,0.015375765971839428,1.0]",False,False,0.0,1.2066055536270142,1.5386388301849365,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,2.406337039353496,8.439615249633789,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,6.896063804626465,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.6831749999255408,10,20921.78515625,20921.98828125,-5.0,-5.0,20921.810546875,-5.0,25734.716796875,25734.947265625,-5.0,-5.0,25734.947265625,-5.0,20655.806640625,20656.306640625,-5.0,-5.0,20655.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,56,11.200000000000001,"[-0.450304239988327,-12.586555480957031,1.5]","[-1.9947319030761719,0.05976155400276184,0.0]","[-1.0,0.07719459384679794,1.0]","[-1.0,0.07719459384679794,1.0]",False,False,0.0,1.1277152299880981,1.5957642793655396,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,2.206337039353495,8.4594087600708,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.232847690582275,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.6798229999039904,10,20852.576171875,20852.69140625,-5.0,-5.0,20852.603515625,-5.0,25690.91796875,25691.08203125,-5.0,-5.0,25691.08203125,-5.0,21444.0078125,21444.44140625,-5.0,-5.0,21444.080078125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,57,11.4,"[-0.8475950360298157,-12.549880981445312,1.5]","[-1.986453890800476,0.18337368965148926,0.0]","[-1.0,0.14357584714889526,1.0]","[-1.0,0.14357584714889526,1.0]",False,False,0.0,1.0422546863555908,1.6548242568969727,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,2.006337039353496,8.493267059326172,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,5.526454448699951,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.7133469991676975,10,20991.01171875,20991.1953125,-5.0,-5.0,20990.982421875,-5.0,26480.46484375,26480.6015625,-5.0,-5.0,26480.525390625,-5.0,24646.2109375,24646.748046875,-5.0,-5.0,24646.390625,-5.0,0.08208498358726501,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,58,11.600000000000001,"[-1.2415274381637573,-12.487432479858398,1.5]","[-1.9696621894836426,0.31224164366722107,0.0]","[-1.0,0.21339565515518188,1.0]","[-1.0,0.21339565515518188,1.0]",False,False,0.0,0.9518409967422485,1.7133996486663818,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,1.8063370393534948,8.53789234161377,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.791635513305664,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.6895999997359468,10,21608.22265625,21608.5,-5.0,-5.0,21608.154296875,-5.0,29049.021484375,29049.349609375,-5.0,-5.0,29049.0625,-5.0,31002.765625,31004.109375,-5.0,-5.0,31002.9765625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,59,11.8,"[-1.6303727626800537,-12.39902400970459,1.5]","[-1.9442262649536133,0.4420434236526489,0.0]","[-1.0,0.2848793566226959,1.0]","[-1.0,0.2848793566226959,1.0]",False,False,0.0,0.8590112924575806,1.7687243223190308,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,1.6063370393534955,8.59054946899414,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,4.052957057952881,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.699378000012075,10,22696.890625,22697.177734375,-5.0,-5.0,22696.77734375,-5.0,32898.4296875,32898.75,-5.0,-5.0,32898.44140625,-5.0,40809.24609375,40810.65234375,-5.0,-5.0,40809.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,60,12.0,"[-2.0125980377197266,-12.28541088104248,1.5]","[-1.911125898361206,0.5680668354034424,0.0]","[-1.0,0.35608068108558655,1.0]","[-1.0,0.35608068108558655,1.0]",False,False,0.0,0.7664937376976013,1.8184139728546143,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,1.4063370393534962,8.649221420288086,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,3.344773292541504,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.680102000136685,10,23208.900390625,23209.166015625,-5.0,-5.0,23208.7578125,-5.0,35322.1796875,35322.515625,-5.0,-5.0,35322.22265625,-5.0,47856.4140625,47857.78515625,-5.0,-5.0,47856.5546875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,61,12.200000000000001,"[-2.3870227336883545,-12.148111343383789,1.5]","[-1.87212336063385,0.6864991188049316,0.0]","[-1.0,0.425548255443573,1.0]","[-1.0,0.425548255443573,1.0]",False,False,0.0,0.6762284636497498,1.861071228981018,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,1.2063370393534951,8.525957107543945,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.7145462036132812,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.665017000050284,10,23488.70703125,23488.90625,-5.0,-5.0,23488.625,-5.0,36455.546875,36455.73828125,-5.0,-5.0,36455.51171875,-5.0,51796.17578125,51797.22265625,-5.0,-5.0,51796.44921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,62,12.4,"[-2.7528457641601562,-11.989058494567871,1.5]","[-1.8291157484054565,0.7952648997306824,0.0]","[-1.0,0.49275514483451843,1.0]","[-1.0,0.49275514483451843,1.0]",False,False,0.0,0.5887588262557983,1.8964197635650635,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,1.0063370393534958,8.346226692199707,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,2.2358899116516113,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.6678100000717677,10,23943.068359375,23943.251953125,-5.0,-5.0,23943.044921875,-5.0,37458.125,37458.40234375,-5.0,-5.0,37458.05859375,-5.0,57410.67578125,57411.6328125,-5.0,-5.0,57410.98046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,63,12.600000000000001,"[-3.109565019607544,-11.81025218963623,1.5]","[-1.7835967540740967,0.8940338492393494,0.0]","[-1.0,0.5580596923828125,1.0]","[-1.0,0.5580596923828125,1.0]",False,False,0.0,0.5033202171325684,1.9249935150146484,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.8063370393534948,8.162297248840332,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.7688055038452148,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.6828960006023408,10,24865.794921875,24865.876953125,-5.0,-5.0,24865.8125,-5.0,39281.7734375,39282.1640625,-5.0,-5.0,39281.75390625,-5.0,65231.5234375,65231.96484375,-5.0,-5.0,65231.83203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,64,12.8,"[-3.456857442855835,-11.613521575927734,1.5]","[-1.7364622354507446,0.9836548566818237,0.0]","[-1.0,0.6223682761192322,1.0]","[-1.0,0.6223682761192322,1.0]",False,False,0.0,0.4183516800403595,1.9476821422576904,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.6063370393534955,7.975284576416016,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.1564472913742065,4.497961919562097,1,1,39,crossing_or_sudden_threat,low,accel_decel,1.6831749999255408,10,25898.021484375,25898.142578125,-5.0,-5.0,25898.005859375,-5.0,41071.75390625,41072.16796875,-5.0,-5.0,41071.73046875,-5.0,73884.4140625,73884.8203125,-5.0,-5.0,73884.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,65,13.0,"[-3.792038917541504,-11.396946907043457,1.5]","[-1.675907850265503,1.0828733444213867,0.0]","[-1.0,0.7155449986457825,1.0]","[-1.0,0.7155449986457825,1.0]",False,False,0.0,0.28891706466674805,1.9681570529937744,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.4063370393534962,7.783023357391357,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.4307301342487335,4.21968489752186,1,1,39,crossing_or_sudden_threat,low,accel_decel,1.6625020007268176,10,27975.80859375,27975.982421875,-5.0,-5.0,27975.763671875,-5.0,44295.671875,44295.95703125,-5.0,-5.0,44295.70703125,-5.0,90250.453125,90251.3671875,-5.0,-5.0,90250.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,66,13.200000000000001,"[-4.115551471710205,-11.163171768188477,1.5]","[-1.6175620555877686,1.1688753366470337,0.0]","[-1.0,0.7892270088195801,1.0]","[-1.0,0.7892270088195801,1.0]",False,False,0.0,0.1865297555923462,1.982353687286377,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.20633703935349512,7.587204456329346,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.08107505738735199,3.95107730093439,1,1,39,crossing_or_sudden_threat,low,accel_decel,1.71474400031002,10,29573.67578125,29573.78125,-5.0,-5.0,29573.66015625,-5.0,46687.4453125,46687.859375,-5.0,-5.0,46687.48046875,-5.0,104626.65625,104627.84375,-5.0,-5.0,104627.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,67,13.4,"[-4.4279351234436035,-10.914525032043457,1.5]","[-1.5619186162948608,1.2432349920272827,0.0]","[-1.0,0.8598065376281738,1.0]","[-1.0,0.8598065376281738,1.0]",False,False,0.0,0.08668216317892075,1.9913079738616943,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0063370393534958325,7.389411449432373,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.5216378569602966,3.6831329597877462,1,1,39,crossing_or_sudden_threat,low,accel_decel,1.718655000331637,10,30683.67578125,30683.83203125,-5.0,-5.0,30683.6171875,-5.0,50176.51171875,50176.9921875,-5.0,-5.0,50176.484375,-5.0,121742.5859375,121743.546875,-5.0,-5.0,121742.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,68,13.600000000000001,"[-4.729595184326172,-10.652795791625977,1.5]","[-1.5083004236221313,1.308645486831665,0.0]","[-1.0,0.9299911856651306,1.0]","[-1.0,0.9299911856651306,1.0]",False,False,0.0,0.014831889420747757,1.9960346221923828,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,7.190888404846191,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.9133155345916748,3.416931078769175,1,1,39,crossing_or_sudden_threat,low,accel_decel,1.7141850003099535,10,31045.25,31045.439453125,-5.0,-5.0,31045.16015625,-5.0,53115.8984375,53116.375,-5.0,-5.0,53115.80859375,-5.0,138071.015625,138071.640625,-5.0,-5.0,138071.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,69,13.8,"[-5.020893096923828,-10.379440307617188,1.5]","[-1.4564894437789917,1.3667787313461304,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11856791377067566,1.9972562789916992,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.992697238922119,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.28559938073158264,4.420616843836556,1,1,49,sinusoidal_lateral,low,accel_decel,1.715302999400592,10,32814.9921875,32815.13671875,-5.0,-5.0,32814.953125,-5.0,59862.75,59863.06640625,-5.0,-5.0,59862.703125,-5.0,162547.921875,162549.890625,-5.0,-5.0,162547.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,70,14.0,"[-5.307535171508789,-10.100860595703125,1.5]","[-1.4332093000411987,1.392899751663208,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12053661793470383,1.99776029586792,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.801285743713379,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.14939187467098236,4.5,0,0,49,sinusoidal_lateral,low,accel_decel,1.7158609998659813,10,32965.28125,32965.41015625,-5.0,-5.0,32965.33203125,-5.0,60636.3515625,60636.703125,-5.0,-5.0,60636.46484375,-5.0,165539.1875,165541.40625,-5.0,-5.0,165539.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,71,14.200000000000001,"[-5.592084884643555,-9.81993293762207,1.5]","[-1.4227489233016968,1.4046366214752197,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1231812834739685,1.9979243278503418,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.620246410369873,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.21689507365226746,4.5,0,0,49,sinusoidal_lateral,low,accel_decel,1.7228449996764539,10,32955.3984375,32955.51171875,-5.0,-5.0,32955.40625,-5.0,60738.82421875,60739.14453125,-5.0,-5.0,60738.921875,-5.0,165911.21875,165913.328125,-5.0,-5.0,165911.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,72,14.4,"[-5.875694751739502,-9.53795051574707,1.5]","[-1.4180487394332886,1.4099103212356567,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12623058259487152,1.9979333877563477,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.451852798461914,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,0.26609066128730774,4.5,0,0,49,sinusoidal_lateral,low,accel_decel,1.7069220002667862,10,32855.68359375,32855.80859375,-5.0,-5.0,32855.66796875,-5.0,60487.82421875,60488.12890625,-5.0,-5.0,60487.87109375,-5.0,165042.71875,165044.734375,-5.0,-5.0,165043.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,73,14.600000000000001,"[-6.158882141113281,-9.255494117736816,1.5]","[-1.415936827659607,1.4122799634933472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12956814467906952,1.9978703260421753,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.297768592834473,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.2011117786169052,4.5,0,0,49,sinusoidal_lateral,low,accel_decel,1.7295500001637265,10,32713.69921875,32713.80859375,-5.0,-5.0,32713.673828125,-5.0,60082.0234375,60082.34375,-5.0,-5.0,60082.1015625,-5.0,163587.03125,163588.890625,-5.0,-5.0,163587.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,74,14.8,"[-6.441879749298096,-8.972825050354004,1.5]","[-1.4149878025054932,1.4133447408676147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13314872980117798,1.9977705478668213,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.628617763519287,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.033835846930742264,4.489593101696668,1,1,49,sinusoidal_lateral,low,accel_decel,1.7418420002286439,10,32559.400390625,32559.5546875,-5.0,-5.0,32559.5546875,-5.0,59622.1015625,59622.56640625,-5.0,-5.0,59622.56640625,-5.0,161917.734375,161920.171875,-5.0,-5.0,161919.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,18,75,15.0,"[-6.724792003631592,-8.69006061553955,1.5]","[-1.41456139087677,1.413823127746582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13696134090423584,1.9976489543914795,46,4,high,accel_decel,0.6054844072831016,2.8063370393534948,0.0,6.263678550720215,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,0.09201372414827347,4.295810227357319,1,1,49,sinusoidal_lateral,low,accel_decel,1.7183760000989423,10,32412.91796875,32413.04296875,-5.0,-5.0,32413.0390625,-5.0,59181.7734375,59182.203125,-5.0,-5.0,59182.203125,-5.0,160227.078125,160229.609375,-5.0,-5.0,160228.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
