method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,52,10.4,"[-0.06052196025848389,-11.097984313964844,1.5]","[1.998943567276001,0.015370741486549377,0.0]","[1.0,0.029215412214398384,-1.0]","[1.0,0.029215412214398384,-1.0]",False,False,0.0,0.9563018083572388,1.7349377870559692,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,8.884350776672363,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.623321533203125,3.054449158839075,0,0,11,accel_decel,high,accel_decel,1.4926480007488863,5,17101.90625,17102.046875,-5.0,-5.0,17102.046875,-5.0,69191.3984375,69191.6796875,-5.0,-5.0,69191.65625,-5.0,175813.265625,175813.65625,-5.0,-5.0,175813.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,53,10.600000000000001,"[0.3390255570411682,-11.084057807922363,1.5]","[1.9977375268936157,0.06963363289833069,0.0]","[1.0,0.0570477657020092,-1.0]","[1.0,0.0570477657020092,-1.0]",False,False,0.0,0.9255713820457458,1.7519086599349976,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,8.91175365447998,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.496675491333008,2.8498226715174235,0,0,11,accel_decel,high,accel_decel,1.5334359995904379,5,16677.43359375,16677.5703125,-5.0,-5.0,16677.5703125,-5.0,70366.171875,70366.453125,-5.0,-5.0,70366.328125,-5.0,181512.453125,181512.6875,-5.0,-5.0,181512.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,54,10.8,"[0.7380132675170898,-11.058938980102539,1.5]","[1.9949383735656738,0.12559354305267334,0.0]","[1.0,0.08594311773777008,-1.0]","[1.0,0.08594311773777008,-1.0]",False,False,0.0,0.8932077884674072,1.769303560256958,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,8.949822425842285,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.376338005065918,2.6461075920054182,0,0,11,accel_decel,high,accel_decel,1.4613590001317789,5,16209.294921875,16209.4033203125,-5.0,-5.0,16209.4033203125,-5.0,71728.3515625,71728.6171875,-5.0,-5.0,71728.4765625,-5.0,187610.96875,187611.390625,-5.0,-5.0,187611.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,55,11.0,"[1.1360905170440674,-11.022266387939453,1.5]","[1.9903864860534668,0.18336501717567444,0.0]","[1.0,0.11602545529603958,-1.0]","[1.0,0.11602545529603958,-1.0]",False,False,0.0,0.8589813113212585,1.7871170043945312,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,8.989941596984863,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.262096405029297,2.4435401351640684,0,0,11,accel_decel,high,accel_decel,1.4490670000668615,5,15722.8671875,15722.95703125,-5.0,-5.0,15722.9267578125,-5.0,73436.75,73436.890625,-5.0,-5.0,73436.8359375,-5.0,195115.90625,195116.671875,-5.0,-5.0,195116.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,56,11.200000000000001,"[1.5328724384307861,-10.97367000579834,1.5]","[1.9839094877243042,0.2429807335138321,0.0]","[1.0,0.1473878175020218,-1.0]","[1.0,0.1473878175020218,-1.0]",False,False,0.0,0.8227080702781677,1.8052928447723389,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,9.025827407836914,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.160731315612793,2.243040575452372,0,0,11,accel_decel,high,accel_decel,1.452419999623089,5,15250.296875,15250.3974609375,-5.0,-5.0,15250.314453125,-5.0,75606.234375,75606.3828125,-5.0,-5.0,75606.3203125,-5.0,204473.234375,204474.234375,-5.0,-5.0,204473.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,57,11.4,"[1.9279392957687378,-10.912795066833496,1.5]","[1.9753341674804688,0.3043750822544098,0.0]","[1.0,0.18008646368980408,-1.0]","[1.0,0.18008646368980408,-1.0]",False,False,0.0,0.7842584848403931,1.823720097541809,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,9.053178787231445,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.068495750427246,2.0445458647770107,0,0,11,accel_decel,high,accel_decel,1.460241999666323,5,14863.373046875,14863.5078125,-5.0,-5.0,14863.3359375,-5.0,78554.75,78554.9453125,-5.0,-5.0,78554.796875,-5.0,214913.046875,214914.34375,-5.0,-5.0,214913.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,58,11.600000000000001,"[2.3208398818969727,-10.839320182800293,1.5]","[1.9645024538040161,0.36737555265426636,0.0]","[1.0,0.21413791179656982,-1.0]","[1.0,0.21413791179656982,-1.0]",False,False,0.0,0.7435593008995056,1.8422356843948364,22,2,high,linear,0.6705834146275382,5.745007362143519,5.545007362143518,9.06942367553711,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.053424835205078,4.5,0,0,17,sinusoidal_lateral,low,linear,1.460241999666323,5,14619.1484375,14619.30078125,-5.0,-5.0,14619.0810546875,-5.0,81853.859375,81854.0703125,-5.0,-5.0,81853.9296875,-5.0,225717.875,225719.609375,-5.0,-5.0,225718.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,59,11.8,"[2.711097240447998,-10.752978324890137,1.5]","[1.9512864351272583,0.43170756101608276,0.0]","[1.0,0.24952316284179688,-1.0]","[1.0,0.24952316284179688,-1.0]",False,False,0.0,0.7005855441093445,1.860634207725525,22,2,high,linear,0.6705834146275382,5.745007362143519,5.345007362143519,9.073867797851562,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.875568866729736,4.5,0,0,17,sinusoidal_lateral,low,linear,1.5208649992928258,5,14758.140625,14758.302734375,-5.0,-5.0,14758.0263671875,-5.0,86034.0859375,86034.2578125,-5.0,-5.0,86034.265625,-5.0,238472.09375,238473.71875,-5.0,-5.0,238472.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,60,12.0,"[3.098217487335205,-10.65357494354248,1.5]","[1.9356006383895874,0.49701517820358276,0.0]","[1.0,0.28619906306266785,-1.0]","[1.0,0.28619906306266785,-1.0]",False,False,0.0,0.6553388237953186,1.8786832094192505,22,2,high,linear,0.6705834146275382,5.745007362143519,5.145007362143519,9.068229675292969,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.857485771179199,4.279638159313168,0,0,17,sinusoidal_lateral,low,linear,1.4940450000722194,5,15255.072265625,15255.2353515625,-5.0,-5.0,15254.966796875,-5.0,90286.609375,90286.71875,-5.0,-5.0,90286.703125,-5.0,251759.65625,251761.171875,-5.0,-5.0,251760.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,61,12.200000000000001,"[3.481699228286743,-10.540996551513672,1.5]","[1.9174084663391113,0.5628913640975952,0.0]","[1.0,0.3241121172904968,-1.0]","[1.0,0.3241121172904968,-1.0]",False,False,0.0,0.607824444770813,1.896140456199646,22,2,high,linear,0.6705834146275382,5.745007362143519,4.945007362143518,9.057232856750488,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.690437316894531,4.5,0,0,22,linear,high,linear,1.4412450000236277,5,15911.904296875,15912.0341796875,-5.0,-5.0,15911.80078125,-5.0,94495.6015625,94495.703125,-5.0,-5.0,94495.625,-5.0,264925.4375,264926.78125,-5.0,-5.0,264925.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,62,12.4,"[3.8594143390655518,-10.410871505737305,1.5]","[1.8885753154754639,0.6506263613700867,0.0]","[1.0,0.38723665475845337,-1.0]","[1.0,0.38723665475845337,-1.0]",False,False,0.0,0.5181658267974854,1.9187740087509155,22,2,high,linear,0.6705834146275382,5.745007362143519,4.745007362143519,9.044357299804688,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8136372566223145,4.5,0,0,22,linear,high,linear,1.4585660001102951,5,17052.19140625,17052.28515625,-5.0,-5.0,17052.12890625,-5.0,101270.703125,101270.8359375,-5.0,-5.0,101270.609375,-5.0,285520.03125,285521.21875,-1.0,3.0,285519.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,63,12.600000000000001,"[4.2315287590026855,-10.265488624572754,1.5]","[1.8605715036392212,0.7269152402877808,0.0]","[1.0,0.42942550778388977,-1.0]","[1.0,0.42942550778388977,-1.0]",False,False,0.0,0.4621148407459259,1.9368622303009033,22,2,high,linear,0.6705834146275382,5.745007362143519,4.545007362143518,9.042078971862793,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.119483947753906,4.5,0,0,22,linear,high,linear,1.4409650002562557,5,17975.541015625,17975.609375,-5.0,-5.0,17975.5234375,-5.0,106630.671875,106630.78125,-5.0,-5.0,106630.484375,-5.0,300465.03125,300465.96875,-1.0,3.0,300463.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,64,12.8,"[4.597908973693848,-10.106109619140625,1.5]","[1.831899881362915,0.7968955039978027,0.0]","[1.0,0.47221165895462036,-1.0]","[1.0,0.47221165895462036,-1.0]",False,False,0.0,0.40425339341163635,1.9518741369247437,22,2,high,linear,0.6705834146275382,5.745007362143519,4.345007362143519,9.062475204467773,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6951849460601807,4.5,0,0,20,sinusoidal_lateral,low,linear,1.4873399995849468,5,19121.98828125,19122.087890625,-5.0,-5.0,19121.998046875,-5.0,111941.265625,111941.546875,-5.0,-5.0,111940.9921875,-5.0,314875.40625,314877.1875,-1.0,3.0,314873.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,65,13.0,"[4.9582839012146,-9.933500289916992,1.5]","[1.8018742799758911,0.8630488514900208,0.0]","[1.0,0.5159451365470886,-1.0]","[1.0,0.5159451365470886,-1.0]",False,False,0.0,0.3439018130302429,1.9645215272903442,22,2,high,linear,0.6705834146275382,5.745007362143519,4.145007362143519,12.026355743408203,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4868462085723877,4.5,0,0,20,sinusoidal_lateral,low,linear,1.5163940006459597,5,20384.833984375,20384.861328125,-5.0,-5.0,20384.8125,-5.0,117209.640625,117210.0234375,-5.0,-5.0,117210.0234375,-5.0,329661.9375,329664.09375,-1.0,3.0,329664.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,66,13.200000000000001,"[5.312333583831787,-9.74820613861084,1.5]","[1.7702492475509644,0.9264700412750244,0.0]","[1.0,0.560762882232666,-1.0]","[1.0,0.560762882232666,-1.0]",False,False,0.0,0.28068122267723083,1.9751068353652954,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,4.4917250221765705,11.630536079406738,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9456744194030762,4.5,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.5041020005810424,5,21515.423828125,21515.478515625,-5.0,-5.0,21515.453125,-5.0,121710.8125,121711.28125,-5.0,-5.0,121711.28125,-5.0,341818.71875,341820.75,-1.0,3.0,341820.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,67,13.4,"[5.659746170043945,-9.550707817077637,1.5]","[1.7370637655258179,0.987489640712738,0.0]","[1.0,0.606601357460022,-1.0]","[1.0,0.606601357460022,-1.0]",False,False,0.0,0.21450313925743103,1.9837217330932617,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,4.291725022176571,9.939285278320312,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3098735809326172,4.5,0,0,27,sinusoidal_lateral,low,ar1_velocity,1.5244960004565655,5,22634.8359375,22634.923828125,-5.0,-5.0,22634.798828125,-5.0,126046.6484375,126047.2265625,-5.0,-5.0,126046.2890625,-5.0,353388.09375,353390.375,-1.0,3.0,353386.125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,68,13.600000000000001,"[6.000258445739746,-9.341503143310547,1.5]","[1.7025612592697144,1.0460211038589478,0.0]","[1.0,0.6532341837882996,-1.0]","[1.0,0.6532341837882996,-1.0]",False,False,0.0,0.14551526308059692,1.9903678894042969,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,4.09172502217657,10.78724479675293,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.237236738204956,4.21223207295127,0,0,20,sinusoidal_lateral,low,ar1_velocity,1.4669469992441009,5,23835.22265625,23835.361328125,-5.0,-5.0,23835.361328125,-5.0,130544.8515625,130545.25,-5.0,-5.0,130545.2421875,-5.0,364889.84375,364891.15625,-1.0,3.0,364891.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,69,13.8,"[6.333685874938965,-9.121150016784668,1.5]","[1.6671371459960938,1.101767897605896,0.0]","[1.0,0.7003008127212524,-1.0]","[1.0,0.7003008127212524,-1.0]",False,False,0.0,0.07406200468540192,1.9950313568115234,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,3.891725022176571,9.09375286102295,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22882193326950073,4.5,0,0,29,ar1_velocity,medium,ar1_velocity,1.4655489994765958,5,25167.625,25167.7578125,-5.0,-5.0,25167.54296875,-5.0,135219.28125,135219.5,-5.0,-5.0,135218.921875,-5.0,376429.0625,376430.03125,-1.0,3.0,376427.375,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,70,14.0,"[6.6599440574646,-8.890277862548828,1.5]","[1.6312918663024902,1.1543585062026978,0.0]","[1.0,0.7473398447036743,-1.0]","[1.0,0.7473398447036743,-1.0]",False,False,0.0,0.0006391056231223047,1.9977266788482666,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,3.6917250221765716,9.756390571594238,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1412620544433594,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.4744899999641348,5,26499.99609375,26500.07421875,-5.0,-5.0,26499.92578125,-5.0,139786.171875,139786.46875,-5.0,-5.0,139785.8125,-5.0,387562.8125,387564.25,-1.0,3.0,387561.78125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,71,14.200000000000001,"[6.979059219360352,-8.649589538574219,1.5]","[1.5955770015716553,1.2034437656402588,0.0]","[1.0,0.7938380837440491,-1.0]","[1.0,0.7938380837440491,-1.0]",False,False,0.0,0.07417754828929901,1.9985167980194092,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,3.4917250221765705,9.397042274475098,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8568731546401978,4.5,0,0,26,ar1_velocity,high,ar1_velocity,1.459961999898951,5,27792.255859375,27792.291015625,-5.0,-5.0,27792.279296875,-5.0,144226.5625,144227.0625,-5.0,-5.0,144226.21875,-5.0,398145.0,398147.21875,-1.0,3.0,398143.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,72,14.4,"[7.291167259216309,-8.399837493896484,1.5]","[1.5605396032333374,1.2487621307373047,0.0]","[1.0,0.8392833471298218,-1.0]","[1.0,0.8392833471298218,-1.0]",False,False,0.0,0.1498105674982071,1.9975144863128662,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,3.2917250221765713,8.966004371643066,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.466137170791626,3.819025769735509,0,1,22,linear,high,ar1_velocity,1.4705780004078406,5,29222.521484375,29222.54296875,-5.0,-5.0,29222.5,-5.0,148710.96875,148711.421875,-5.0,-5.0,148710.5625,-5.0,407524.71875,407526.875,-1.0,3.0,407523.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,73,14.600000000000001,"[7.596500873565674,-8.141801834106445,1.5]","[1.5266685485839844,1.2901790142059326,0.0]","[1.0,0.8832199573516846,-1.0]","[1.0,0.8832199573516846,-1.0]",False,False,0.0,0.225764662027359,1.9948689937591553,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,3.09172502217657,8.592985153198242,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2377190589904785,3.589187395474434,0,1,22,linear,high,ar1_velocity,1.5345530000558938,5,30789.896484375,30789.98828125,-5.0,-5.0,30789.80078125,-5.0,153131.4375,153132.046875,-5.0,-5.0,153130.875,-5.0,415270.09375,415272.46875,-1.0,3.0,415268.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,74,14.8,"[7.89537239074707,-7.876262664794922,1.5]","[1.4943574666976929,1.3276948928833008,0.0]","[1.0,0.9252814650535583,-1.0]","[1.0,0.9252814650535583,-1.0]",False,False,0.0,0.3016795217990875,1.9907445907592773,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,2.891725022176571,8.44861888885498,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7417229413986206,4.497243949201178,1,1,31,ar1_velocity,medium,ar1_velocity,1.5974100006133085,5,32253.677734375,32253.775390625,-5.0,-5.0,32253.775390625,-5.0,157128.140625,157128.765625,-5.0,-5.0,157127.984375,-5.0,419897.40625,419899.78125,-1.0,3.0,419896.0625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,75,15.0,"[8.188150405883789,-7.603976726531982,1.5]","[1.4638890027999878,1.3614296913146973,0.0]","[1.0,0.9652044773101807,-1.0]","[1.0,0.9652044773101807,-1.0]",False,False,0.0,0.37735387682914734,1.9853003025054932,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,2.6917250221765716,5.106466770172119,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2753238379955292,2.6943342547441134,1,1,32,sinusoidal_lateral,high,ar1_velocity,2.3058799997670576,5,33604.875,33604.99609375,-5.0,-5.0,33604.6796875,-5.0,160947.59375,160948.453125,-5.0,-5.0,160947.0625,-5.0,424210.09375,424213.3125,-1.0,3.0,424207.59375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,76,15.200000000000001,"[8.475457191467285,-7.325877666473389,1.5]","[1.4365341663360596,1.3904962539672852,0.0]","[1.0,1.0,-0.9987580180168152]","[1.0,1.0,-0.9987580180168152]",False,False,0.0,0.4480864703655243,1.9789249897003174,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,2.4917250221765705,4.755976676940918,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11243780702352524,2.116091389023117,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.8859940000766073,5,34754.8203125,34754.90234375,-5.0,-5.0,34754.8359375,-5.0,164292.203125,164292.609375,-5.0,-5.0,164291.8125,-5.0,428064.59375,428067.375,-5.0,-5.0,428062.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,77,15.4,"[8.760305404663086,-7.045166492462158,1.5]","[1.4242428541183472,1.4035567045211792,0.0]","[1.0,1.0,-0.9886643886566162]","[1.0,1.0,-0.9886643886566162]",False,False,0.0,0.4647543132305145,1.9747815132141113,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,2.2917250221765713,4.3370232582092285,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16650646924972534,1.6526006633096775,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.9463369999357383,5,34982.8984375,34983.18359375,-5.0,-5.0,34982.93359375,-5.0,164588.0,164588.984375,-5.0,-5.0,164587.375,-5.0,427216.3125,427218.875,-5.0,-5.0,427213.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,43,78,15.600000000000001,"[9.044049263000488,-6.763281345367432,1.5]","[1.418720006942749,1.409425139427185,0.0]","[1.0,1.0,-0.976348340511322]","[1.0,1.0,-0.976348340511322]",False,False,0.0,0.48321333527565,1.9715235233306885,26,4,high,ar1_velocity,0.6433612532613622,4.691725022176572,2.09172502217657,3.864264965057373,1.2353460788726807,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2523149847984314,1.320120457509824,1,1,32,sinusoidal_lateral,high,ar1_velocity,1.7030099998009973,5,35201.234375,35201.34375,-5.0,-5.0,35201.34375,-5.0,164852.015625,164852.6875,-5.0,-5.0,164851.359375,-5.0,426906.59375,426909.46875,-5.0,-5.0,426903.09375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
