method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,79,15.8,"[9.46988296508789,-5.91373348236084,1.5]","[1.3892102241516113,1.438533067703247,0.0]","[0.9482735991477966,1.0,-0.9333961606025696]","[0.9482735991477966,1.0,-0.9333961606025696]",False,False,0.0,0.5200911164283752,1.967248797416687,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,2.263170118519411,4.716703414916992,4.716703414916992,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3496955633163452,2.8741660833925504,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4549340003213729,5,35544.6328125,35544.71484375,-5.0,-5.0,35544.546875,-5.0,164206.578125,164206.90625,-5.0,-5.0,164206.375,-5.0,419656.3125,419658.84375,-5.0,-5.0,419654.8125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,80,16.0,"[9.744224548339844,-5.622692584991455,1.5]","[1.3717081546783447,1.455203652381897,0.0]","[0.9241702556610107,1.0,-0.9193862676620483]","[0.9241702556610107,1.0,-0.9193862676620483]",False,False,0.0,0.5712023377418518,1.9593576192855835,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,2.0631701185194116,4.376656532287598,4.376656532287598,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.018229370936751366,2.347078133695373,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4655499999207677,5,35593.7890625,35593.92578125,-5.0,-5.0,35593.6796875,-5.0,163678.0625,163678.4375,-5.0,-5.0,163677.890625,-5.0,415075.5625,415078.0,-5.0,-5.0,415074.0625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,81,16.2,"[10.014958381652832,-5.328296184539795,1.5]","[1.3536676168441772,1.4719815254211426,0.0]","[0.901240348815918,1.0,-0.906346321105957]","[0.901240348815918,1.0,-0.906346321105957]",False,False,0.0,0.6238316297531128,1.9499247074127197,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,1.8631701185194123,4.040463924407959,4.040463924407959,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26263749599456787,2.1984832133499066,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4658299996881397,5,35622.68359375,35622.83203125,-5.0,-5.0,35622.6171875,-5.0,163083.46875,163083.75,-5.0,-5.0,163083.296875,-5.0,410423.1875,410425.4375,-5.0,-5.0,410421.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,82,16.400000000000002,"[10.282124519348145,-5.030659198760986,1.5]","[1.3358328342437744,1.4881843328475952,0.0]","[0.880029022693634,1.0,-0.89473557472229]","[0.880029022693634,1.0,-0.89473557472229]",False,False,0.0,0.6776947379112244,1.93891179561615,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,1.6631701185194094,3.7081124782562256,3.7081124782562256,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3153064250946045,2.0310644610394974,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4538160003212397,5,35662.07421875,35662.21484375,-5.0,-5.0,35662.046875,-5.0,162574.671875,162574.875,-5.0,-5.0,162574.5,-5.0,406047.90625,406049.90625,-5.0,-5.0,406046.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,83,16.6,"[10.54588794708252,-4.72999906539917,1.5]","[1.3188185691833496,1.503299593925476,0.0]","[0.8609837293624878,1.0,-0.884975790977478]","[0.8609837293624878,1.0,-0.884975790977478]",False,False,0.0,0.7326699495315552,1.9262628555297852,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,1.4631701185194101,3.379474639892578,3.379474639892578,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17690186202526093,1.8490930184662706,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.510247999249259,5,35670.73828125,35670.8515625,-5.0,-5.0,35670.7421875,-5.0,161961.65625,161961.953125,-5.0,-5.0,161961.453125,-5.0,401267.8125,401269.59375,-5.0,-5.0,401266.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,84,16.8,"[10.806522369384766,-4.426616668701172,1.5]","[1.3031742572784424,1.5169123411178589,0.0]","[0.844497561454773,1.0,-0.87750643491745]","[0.844497561454773,1.0,-0.87750643491745]",False,False,0.0,0.7887684106826782,1.911909818649292,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,1.2631701185194109,3.054333448410034,3.054333448410034,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09107354283332825,1.65202162550768,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5038230003483477,5,35639.20703125,35639.3203125,-5.0,-5.0,35639.20703125,-5.0,161267.09375,161267.296875,-5.0,-5.0,161266.875,-5.0,395655.8125,395657.1875,-5.0,-5.0,395654.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,85,17.0,"[11.064406394958496,-4.120883941650391,1.5]","[1.2894197702407837,1.5286624431610107,0.0]","[0.8309419751167297,1.0,-0.8728187680244446]","[0.8309419751167297,1.0,-0.8728187680244446]",False,False,0.0,0.8461198806762695,1.8957746028900146,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,1.0631701185194116,2.7323944568634033,2.7323944568634033,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4165947139263153,1.4400365007727889,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.4588450003429898,5,35433.21484375,35569.2890625,-5.0,-5.0,34889.41015625,-5.0,160471.46875,160702.046875,-5.0,-5.0,159549.515625,-5.0,391491.125,393469.78125,-5.0,-5.0,393469.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,86,17.2,"[11.319559097290039,-3.812864303588867,1.5]","[1.2757642269134521,1.5400981903076172,0.0]","[0.816185474395752,1.0,-0.8508397340774536]","[0.816185474395752,1.0,-0.8508397340774536]",False,False,0.0,0.9097058176994324,1.8766621351242065,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.8631701185194123,2.413806438446045,2.413806438446045,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7225228548049927,1.219714143127986,1,1,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.458844999433495,5,35203.14453125,35543.1640625,-5.0,-5.0,33843.578125,-5.0,159478.953125,159943.078125,-5.0,-5.0,157622.65625,-5.0,387499.9375,389535.5625,-5.0,-5.0,389535.5625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,87,17.400000000000002,"[11.571736335754395,-3.5024044513702393,1.5]","[1.260884404182434,1.5522992610931396,0.0]","[0.7993208765983582,1.0,-0.8143301606178284]","[0.7993208765983582,1.0,-0.8143301606178284]",False,False,0.0,0.9810310006141663,1.85320246219635,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.6631701185194094,2.0991125106811523,2.0991125106811523,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7638307809829712,0.9863130977442692,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4675049997094902,5,34933.38671875,35470.515625,-5.0,-5.0,32785.421875,-5.0,158167.5,158731.59375,-5.0,-5.0,155911.671875,-5.0,383441.4375,386103.59375,-5.0,-5.0,386103.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,88,17.6,"[11.820808410644531,-3.1894497871398926,1.5]","[1.2453598976135254,1.5647727251052856,0.0]","[0.7826864123344421,1.0,-0.7671129703521729]","[0.7826864123344421,1.0,-0.7671129703521729]",False,False,0.0,1.0584474802017212,1.824625015258789,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.46317011851941015,1.7889366149902344,1.7889366149902344,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7026410102844238,0.8436636736006388,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4672260003862903,5,34524.4140625,35167.79296875,-5.0,-5.0,31951.4453125,-5.0,156685.0,157248.796875,-5.0,-5.0,154430.4375,-5.0,380263.15625,383171.875,-5.0,-5.0,383171.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,89,17.8,"[12.067036628723145,-2.8742504119873047,1.5]","[1.2311421632766724,1.575997233390808,0.0]","[0.7693508267402649,1.0,-0.7103211879730225]","[0.7693508267402649,1.0,-0.7103211879730225]",False,False,0.0,1.139980673789978,1.7907888889312744,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.26317011851941086,1.483866572380066,1.483866572380066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6408912539482117,0.6955394869488684,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4937659998395247,5,34078.3203125,34859.1484375,-5.0,-5.0,31460.0546875,-5.0,155091.875,155659.875,-5.0,-5.0,153164.90625,-5.0,377921.125,379468.90625,-5.0,-5.0,378147.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,90,18.0,"[12.311260223388672,-2.557485580444336,1.5]","[1.2211201190948486,1.5838243961334229,0.0]","[0.7627555727958679,1.0,-0.6307260394096375]","[0.7627555727958679,1.0,-0.6307260394096375]",False,False,0.0,1.2239130735397339,1.7522281408309937,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.06317011851941157,1.1846673488616943,1.1846673488616943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5774059295654297,0.5411971752519641,1,1,27,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5122040003916482,5,33394.30859375,34172.66796875,-5.0,-5.0,31252.580078125,-5.0,152806.40625,153357.859375,-5.0,-5.0,152176.046875,-5.0,375765.3125,379202.78125,-5.0,-5.0,374097.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,91,18.2,"[12.555492401123047,-2.2407145500183105,1.5]","[1.221161961555481,1.5838557481765747,0.0]","[0.7710148692131042,1.0,-0.5040424466133118]","[0.7710148692131042,1.0,-0.5040424466133118]",False,False,0.0,1.3057899475097656,1.7118644714355469,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.0,0.892773449420929,0.892773449420929,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36367541551589966,2.013366406079648,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.4526990007652785,5,32983.4765625,33329.1796875,-5.0,-5.0,32340.470703125,-5.0,149852.8125,151671.875,-5.0,-5.0,151309.46875,-5.0,375161.40625,376715.0625,-5.0,-5.0,370679.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,30,92,18.400000000000002,"[12.809941291809082,-1.9323148727416992,1.5]","[1.272245168685913,1.5419985055923462,0.0]","[0.8012232184410095,0.9194723963737488,-0.35345739126205444]","[0.8012232184410095,0.9194723963737488,-0.35345739126205444]",False,False,0.0,1.228036642074585,1.6995012760162354,26,1,high,sinusoidal_lateral,0.45293796115474316,5.8631701185194105,0.0,0.605536162853241,0.605536162853241,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1266382336616516,1.6947433167470074,1,1,26,sinusoidal_lateral,high,sinusoidal_lateral,1.458844999433495,5,32012.837890625,32956.7265625,-5.0,-5.0,32956.7265625,-5.0,144891.609375,147364.421875,-5.0,-5.0,147364.421875,-5.0,373304.0625,379748.46875,-2.5999999046325684,3.0,364606.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
