method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,52,10.4,"[-1.9905917644500732,-8.011313438415527,1.5]","[1.4143716096878052,1.4139037132263184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1159672737121582,1.8377773761749268,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,0.0,6.202016353607178,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.457094669342041,4.0663434975904105,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5837170012673596,6,32122.466796875,32122.6015625,-5.0,-5.0,32122.505859375,-5.0,159461.890625,159462.296875,-5.0,-5.0,159461.859375,-5.0,439385.53125,439387.53125,-1.0,3.0,439385.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,53,10.600000000000001,"[-1.7042548656463623,-7.732058048248291,1.5]","[1.4316844940185547,1.3962767124176025,0.0]","[1.0,0.9557911157608032,-1.0]","[1.0,0.9557911157608032,-1.0]",False,False,0.0,1.0533995628356934,1.841423511505127,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,5.6083502769470215,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7445720434188843,4.163922438192621,1,1,33,accel_decel,medium,linear,1.5876280012889765,6,31150.427734375,31150.48828125,-5.0,-5.0,31150.48828125,-5.0,156129.453125,156129.734375,-5.0,-5.0,156129.328125,-5.0,432369.90625,432371.3125,-1.0,3.0,432369.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,54,10.8,"[-1.4116315841674805,-7.459495544433594,1.5]","[1.4631160497665405,1.3628137111663818,0.0]","[1.0,0.8970593810081482,-1.0]","[1.0,0.8970593810081482,-1.0]",False,False,0.0,0.9627772569656372,1.8529633283615112,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,5.056339740753174,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1299183964729309,3.774655878264077,1,1,31,sinusoidal_lateral,high,linear,1.5904219999356428,6,29941.748046875,29941.80859375,-5.0,-5.0,29941.80859375,-5.0,151640.25,151640.609375,-5.0,-5.0,151640.1875,-5.0,423189.78125,423191.375,-1.0,3.0,423189.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,55,11.0,"[-1.1104154586791992,-7.196635723114014,1.5]","[1.5060808658599854,1.3142988681793213,0.0]","[1.0,0.8271237015724182,-1.0]","[1.0,0.8271237015724182,-1.0]",False,False,0.0,0.8496500253677368,1.8708155155181885,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,5.458259582519531,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.715746283531189,3.49967532380279,1,1,31,sinusoidal_lateral,high,linear,1.8496719985705568,6,28479.130859375,28479.27734375,-5.0,-5.0,28479.1171875,-5.0,146378.984375,146379.34375,-5.0,-5.0,146379.125,-5.0,413073.15625,413074.59375,-1.0,3.0,413073.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,56,11.200000000000001,"[-0.7985802888870239,-6.946732044219971,1.5]","[1.559175729751587,1.2495187520980835,0.0]","[1.0,0.7467462420463562,-1.0]","[1.0,0.7467462420463562,-1.0]",False,False,0.0,0.7148445844650269,1.8937196731567383,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,4.847820281982422,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5503790378570557,3.14996719578631,0,0,31,sinusoidal_lateral,high,linear,1.617240999621572,6,26486.6484375,26486.822265625,-5.0,-5.0,26486.595703125,-5.0,140020.1875,140020.609375,-5.0,-5.0,140020.375,-5.0,400890.71875,400892.59375,-1.0,3.0,400891.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,57,11.4,"[-0.4742943048477173,-6.713613510131836,1.5]","[1.6214299201965332,1.165593147277832,0.0]","[1.0,0.6560786962509155,-1.0]","[1.0,0.6560786962509155,-1.0]",False,False,0.0,0.5580278635025024,1.920186161994934,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,4.284646511077881,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.308837890625,2.7630816988868387,0,0,31,sinusoidal_lateral,high,linear,1.6259000003628898,6,24335.021484375,24335.1796875,-5.0,-5.0,24334.99609375,-5.0,131698.5,131698.859375,-5.0,-5.0,131698.671875,-5.0,380051.125,380052.9375,-1.0,3.0,380051.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,58,11.600000000000001,"[-0.13598012924194336,-6.5019917488098145,1.5]","[1.6915708780288696,1.058108925819397,0.0]","[1.0,0.5548968315124512,-1.0]","[1.0,0.5548968315124512,-1.0]",False,False,0.0,0.37811025977134705,1.9478282928466797,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,3.790095090866089,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.906256914138794,4.3600260496005845,0,0,37,ar1_velocity,medium,linear,1.589863000845071,6,21514.720703125,21514.861328125,-5.0,-5.0,21514.669921875,-5.0,122314.5234375,122314.8515625,-5.0,-5.0,122314.734375,-5.0,353813.46875,353815.40625,-1.0,3.0,353814.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,59,11.8,"[0.21746096014976501,-6.3177666664123535,1.5]","[1.7672054767608643,0.921125054359436,0.0]","[1.0,0.44252920150756836,-1.0]","[1.0,0.44252920150756836,-1.0]",False,False,0.0,0.17309638857841492,1.9724912643432617,29,1,high,linear,0.6683132038411135,3.6588448035951857,0.0,3.3933496475219727,3.2050178050994873,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.982856035232544,0.46988817743778827,0,0,29,linear,high,linear,1.5353859998867847,6,18385.755859375,18385.892578125,-5.0,-5.0,18385.728515625,-5.0,111384.0078125,111384.4453125,-5.0,-5.0,111384.296875,-5.0,322581.5625,322583.59375,-1.0,3.0,322582.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,60,12.0,"[0.5862154364585876,-6.16834020614624,1.5]","[1.8437724113464355,0.7471316456794739,0.0]","[1.0,0.31746068596839905,-1.0]","[1.0,0.31746068596839905,-1.0]",False,False,0.0,0.0606541633605957,1.9870396852493286,34,4,high,crossing_or_sudden_threat,0.845540581264032,5.350816880243969,3.9508168802439707,5.892976760864258,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0563855171203613,4.5,0,0,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.552986999740824,6,15210.2275390625,15210.3330078125,-5.0,-5.0,15210.3330078125,-5.0,97074.2109375,97074.46875,-5.0,-5.0,97074.25,-5.0,278645.53125,278647.375,-1.0,3.0,278644.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,61,12.200000000000001,"[0.9688223600387573,-6.06290864944458,1.5]","[1.9130346775054932,0.5271580219268799,0.0]","[1.0,0.17652103304862976,-1.0]","[1.0,0.17652103304862976,-1.0]",False,False,0.0,0.3298959732055664,1.9796169996261597,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,7.10594755114708,5.53924036026001,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9623472690582275,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5365039998869179,6,13359.87109375,13359.9736328125,-5.0,-5.0,13359.9541015625,-5.0,81860.4140625,81860.6875,-5.0,-5.0,81860.5078125,-5.0,226803.609375,226805.390625,-5.0,-5.0,226802.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,62,12.4,"[1.3609857559204102,-6.012462615966797,1.5]","[1.9608168601989746,0.252229243516922,0.0]","[1.0,0.0139496810734272,-1.0]","[1.0,0.0139496810734272,-1.0]",False,False,0.0,0.6460567116737366,1.9314935207366943,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,6.905947551147081,5.257720947265625,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0139306783676147,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5267259987012949,6,16732.515625,16732.62109375,-5.0,-5.0,16732.611328125,-5.0,73630.1015625,73630.3515625,-5.0,-5.0,73630.3515625,-5.0,188786.0625,188786.609375,-5.0,-5.0,188785.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,63,12.600000000000001,"[1.754107117652893,-6.028107643127441,1.5]","[1.965606689453125,-0.0782252848148346,0.0]","[1.0,-0.17662470042705536,-1.0]","[1.0,-0.17662470042705536,-1.0]",False,False,0.0,1.0209444761276245,1.8181997537612915,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,6.70594755114708,5.081203937530518,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.39930534362793,2.8078133130362506,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5253300007316284,6,20777.41796875,20777.537109375,-5.0,-5.0,20777.48828125,-5.0,72790.0859375,72790.28125,-5.0,-5.0,72790.171875,-5.0,161673.109375,161673.8125,-5.0,-5.0,161672.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,64,12.8,"[2.136261224746704,-6.114399433135986,1.5]","[1.9107706546783447,-0.4314582347869873,0.0]","[1.0,-0.3856775164604187,-1.0]","[1.0,-0.3856775164604187,-1.0]",False,False,0.0,1.4348464012145996,1.6306103467941284,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,6.505947551147081,5.0315046310424805,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.031497001647949,0.0,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5555010013486026,6,23350.068359375,23350.18359375,-5.0,-5.0,23350.14453125,-5.0,72785.9296875,72785.984375,-5.0,-5.0,72785.9609375,-5.0,143852.484375,143853.03125,-5.0,-5.0,143852.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,65,13.0,"[2.5003561973571777,-6.2604451179504395,1.5]","[1.8204749822616577,-0.7302274703979492,0.0]","[1.0,-0.5575995445251465,-1.0]","[1.0,-0.5575995445251465,-1.0]",False,False,0.0,1.78081214427948,1.4166289567947388,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,6.3059475511470815,5.102194786071777,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1021928787231445,0.0,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5817610001249705,6,23509.900390625,23510.01171875,-5.0,-5.0,23509.9765625,-5.0,67486.0546875,67486.140625,-5.0,-5.0,67486.1171875,-5.0,129663.6796875,129664.0546875,-5.0,-5.0,129663.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,66,13.200000000000001,"[2.8508830070495605,-6.4425835609436035,1.5]","[1.7526342868804932,-0.9106916189193726,0.0]","[1.0,-0.6233180165290833,-1.0]","[1.0,-0.6233180165290833,-1.0]",False,False,0.0,1.9295116662979126,1.256893277168274,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,6.10594755114708,5.260280132293701,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.260280132293701,0.0,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5893039999355096,6,24424.154296875,24424.23046875,-5.0,-5.0,24424.224609375,-5.0,67164.8359375,67164.90625,-5.0,-5.0,67164.84375,-5.0,126210.3515625,126210.5859375,-5.0,-5.0,126210.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,67,13.4,"[3.2005558013916016,-6.632073402404785,1.5]","[1.7483638525009155,-0.9474498629570007,0.0]","[1.0,-0.5601781606674194,-1.0]","[1.0,-0.5601781606674194,-1.0]",False,False,0.0,1.8417513370513916,1.2063294649124146,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,5.905947551147081,5.462491035461426,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.464853763580322,4.5,0,0,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6066240004874999,6,25350.462890625,25350.517578125,-5.0,-5.0,25350.50390625,-5.0,70518.09375,70518.2265625,-5.0,-5.0,70518.0859375,-5.0,132095.515625,132095.859375,-5.0,-5.0,132095.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,68,13.600000000000001,"[3.5642056465148926,-6.79378604888916,1.5]","[1.8182486295700073,-0.8085634708404541,0.0]","[1.0,-0.3707391619682312,-1.0]","[1.0,-0.3707391619682312,-1.0]",False,False,0.0,1.5262000560760498,1.2971606254577637,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,5.70594755114708,5.661374092102051,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.61295747756958,4.5,0,0,41,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.567233999594464,6,26549.78125,26549.80859375,-5.0,-5.0,26549.794921875,-5.0,78031.8984375,78032.0078125,-5.0,-5.0,78031.890625,-5.0,147879.859375,147880.25,-5.0,-5.0,147880.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,69,13.8,"[3.9473464488983154,-6.881661415100098,1.5]","[1.9157038927078247,-0.4393775463104248,0.0]","[1.0,-0.06923247873783112,-1.0]","[1.0,-0.06923247873783112,-1.0]",False,False,0.0,1.0103118419647217,1.5227000713348389,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,5.505947551147081,5.80379581451416,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4003864526748657,4.5,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5267270009644562,6,26397.439453125,26397.482421875,-5.0,-5.0,26397.48046875,-5.0,84877.671875,84877.7890625,-5.0,-5.0,84877.71875,-5.0,169832.0,169832.53125,-5.0,-5.0,169832.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,70,14.0,"[4.329925537109375,-6.856027603149414,1.5]","[1.91289484500885,0.1281687617301941,0.0]","[1.0,0.3094664514064789,-1.0]","[1.0,0.3094664514064789,-1.0]",False,False,0.0,0.3526275157928467,1.7640044689178467,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,5.3059475511470815,5.829806804656982,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.157607078552246,4.134286410960119,0,0,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5250509986799443,6,20820.240234375,20820.341796875,-5.0,-5.0,20820.341796875,-5.0,91136.6171875,91136.78125,-5.0,-5.0,91136.7265625,-5.0,227402.671875,227403.359375,-5.0,-5.0,227401.609375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,71,14.200000000000001,"[4.6806817054748535,-6.715940475463867,1.5]","[1.7537808418273926,0.7004353404045105,0.0]","[1.0,0.7188559770584106,-1.0]","[1.0,0.7188559770584106,-1.0]",False,False,0.0,0.37167322635650635,1.8805251121520996,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,5.10594755114708,5.516716003417969,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.982315719127655,2.5166902160537994,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6041099988797214,6,24334.0625,24334.111328125,-5.0,-5.0,24334.10546875,-5.0,129078.7734375,129078.921875,-5.0,-5.0,129078.6953125,-5.0,352601.53125,352602.4375,-1.0,3.0,352600.34375,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,72,14.4,"[4.994040012359619,-6.497241973876953,1.5]","[1.5667909383773804,1.0934922695159912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8830049633979797,1.8915677070617676,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,4.905947551147081,5.202184200286865,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14018884301185608,2.1701802476094416,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.541531999464496,6,32185.748046875,32185.833984375,-5.0,-5.0,32185.798828125,-5.0,157572.203125,157572.375,-5.0,-5.0,157572.140625,-5.0,426740.71875,426741.96875,-1.0,3.0,426739.53125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,73,14.600000000000001,"[5.290594100952148,-6.243221282958984,1.5]","[1.4827709197998047,1.270104169845581,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9020916223526001,1.8928793668746948,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,4.70594755114708,4.885939121246338,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06958743184804916,2.0387867563007553,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5974060006556101,6,33620.87109375,33620.9453125,-5.0,-5.0,33620.92578125,-5.0,161260.109375,161260.3125,-5.0,-5.0,161260.09375,-5.0,431646.53125,431648.3125,-1.0,3.0,431645.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,74,14.8,"[5.5795979499816895,-5.973329067230225,1.5]","[1.4450184106826782,1.3494610786437988,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9259677529335022,1.8892251253128052,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,4.505947551147081,4.568785667419434,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.016465725377202034,1.9066270965217091,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5937740008666879,6,34071.125,34071.19921875,-5.0,-5.0,34071.19921875,-5.0,162364.421875,162364.59375,-5.0,-5.0,162364.359375,-5.0,430093.53125,430095.34375,-1.0,3.0,430092.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,75,15.0,"[5.865209102630615,-5.696305274963379,1.5]","[1.4280550479888916,1.3851183652877808,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9529358148574829,1.8831446170806885,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,4.3059475511470815,4.251341819763184,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02880186028778553,1.7741233003735788,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5879070015216712,6,34305.98828125,34306.0859375,-5.0,-5.0,34306.0390625,-5.0,162968.453125,162968.53125,-5.0,-5.0,162968.40625,-5.0,429158.5,429159.25,-1.0,3.0,429158.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,76,15.200000000000001,"[6.149295806884766,-5.416077136993408,1.5]","[1.4204329252243042,1.4011402130126953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982286274433136,1.8757081031799316,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,4.10594755114708,3.9339945316314697,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07054004073143005,1.6414650414729155,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6175199998542666,6,34454.43359375,34454.5390625,-5.0,-5.0,34454.50390625,-5.0,163359.171875,163359.375,-5.0,-5.0,163359.125,-5.0,428443.34375,428444.59375,-1.0,3.0,428442.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,77,15.4,"[6.432697296142578,-5.134409427642822,1.5]","[1.4170080423355103,1.408339262008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0137726068496704,1.8672826290130615,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,3.905947551147081,3.6170077323913574,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11069271713495255,1.508737357378103,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5876279994699871,6,34565.19921875,34565.29296875,-5.0,-5.0,34565.2265625,-5.0,163656.09375,163656.140625,-5.0,-5.0,163656.078125,-5.0,427831.5,427832.34375,-1.0,3.0,427831.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,16,78,15.600000000000001,"[6.71579122543335,-4.852094650268555,1.5]","[1.4154691696166992,1.4115740060806274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0473694801330566,1.857934594154358,39,1,high,sinusoidal_lateral,0.43340797491535205,7.3059475511470815,3.70594755114708,3.3006062507629395,3.128629207611084,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1501328945159912,1.3759781163768592,1,1,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.588466000612243,6,34663.44921875,34663.51953125,-5.0,-5.0,34663.44921875,-5.0,163921.421875,163921.609375,-5.0,-5.0,163921.359375,-5.0,427321.25,427322.34375,-5.0,-5.0,427320.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
