method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,54,10.8,"[0.29339244961738586,-11.58942699432373,1.5]","[-1.9930527210235596,-0.12172794342041016,0.0]","[-1.0,-0.02053060568869114,1.0]","[-1.0,-0.02053060568869114,1.0]",False,False,0.0,1.2521474361419678,1.5053714513778687,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,3.277468786689466,9.082700729370117,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.725765228271484,1.489339096726719,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.468901999942318,5,20845.212890625,20845.3515625,-5.0,-5.0,20845.099609375,-5.0,25704.009765625,25704.07421875,-5.0,-5.0,25704.03515625,-5.0,20422.96484375,20423.169921875,-5.0,-5.0,20423.169921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,55,11.0,"[-0.10582941770553589,-11.592135429382324,1.5]","[-1.9961092472076416,-0.01354362815618515,0.0]","[-1.0,0.03739166259765625,1.0]","[-1.0,0.03739166259765625,1.0]",False,False,0.0,1.1788805723190308,1.559639573097229,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,3.0774687866894666,9.012313842773438,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.749143600463867,1.2714014896419559,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.4658290001534624,5,20890.974609375,20891.119140625,-5.0,-5.0,20890.859375,-5.0,25645.32421875,25645.4140625,-5.0,-5.0,25645.26171875,-5.0,20648.296875,20648.47265625,-5.0,-5.0,20648.232421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,56,11.200000000000001,"[-0.5043870210647583,-11.571438789367676,1.5]","[-1.9927878379821777,0.10348480194807053,0.0]","[-1.0,0.0999840572476387,1.0]","[-1.0,0.0999840572476387,1.0]",False,False,0.0,1.098912239074707,1.616824984550476,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.8774687866894655,8.956780433654785,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.789361000061035,0.9743951834673862,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5284069995686878,5,20860.623046875,20860.755859375,-5.0,-5.0,20860.51953125,-5.0,25733.92578125,25734.11328125,-5.0,-5.0,25733.919921875,-5.0,22163.244140625,22163.5703125,-5.0,-5.0,22163.259765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,57,11.4,"[-0.9007434844970703,-11.525936126708984,1.5]","[-1.981782078742981,0.22751271724700928,0.0]","[-1.0,0.16662359237670898,1.0]","[-1.0,0.16662359237670898,1.0]",False,False,0.0,1.0131357908248901,1.6750677824020386,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.677468786689466,8.93317985534668,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.882617950439453,0.5261255848320628,0,0,13,ar1_velocity,medium,crossing_or_sudden_threat,1.5284069995686878,5,21067.33203125,21067.552734375,-5.0,-5.0,21067.208984375,-5.0,26884.015625,26884.107421875,-5.0,-5.0,26884.060546875,-5.0,25940.96484375,25941.533203125,-5.0,-5.0,25941.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,58,11.600000000000001,"[-1.2932177782058716,-11.454899787902832,1.5]","[-1.9623714685440063,0.35518327355384827,0.0]","[-1.0,0.2359878569841385,1.0]","[-1.0,0.2359878569841385,1.0]",False,False,0.0,0.9234515428543091,1.7318778038024902,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.477468786689465,8.869952201843262,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.3062105178833,4.5,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5247749997797655,5,21933.533203125,21933.626953125,-5.0,-5.0,21933.37890625,-5.0,30126.16015625,30126.349609375,-5.0,-5.0,30126.138671875,-5.0,33726.6328125,33727.52734375,-5.0,-5.0,33726.77734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,59,11.8,"[-1.6801795959472656,-11.358476638793945,1.5]","[-1.9348089694976807,0.4821181297302246,0.0]","[-1.0,0.30627354979515076,1.0]","[-1.0,0.30627354979515076,1.0]",False,False,0.0,0.8324212431907654,1.7846710681915283,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.277468786689466,8.795019149780273,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.727115154266357,4.5,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4655489994765958,5,22862.65234375,22862.794921875,-5.0,-5.0,22862.51953125,-5.0,33631.20703125,33631.41015625,-5.0,-5.0,33631.11328125,-5.0,42882.1484375,42882.87109375,-5.0,-5.0,42882.03125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,60,12.0,"[-2.060246467590332,-11.237675666809082,1.5]","[-1.9003337621688843,0.604004442691803,0.0]","[-1.0,0.37573888897895813,1.0]","[-1.0,0.37573888897895813,1.0]",False,False,0.0,0.7424556612968445,1.8314542770385742,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,2.0774687866894666,8.71787166595459,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5227251052856445,4.5,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4820320002399967,5,23321.796875,23321.8984375,-5.0,-5.0,23321.658203125,-5.0,35684.23046875,35684.37890625,-5.0,-5.0,35684.14453125,-5.0,48947.3515625,48947.765625,-5.0,-5.0,48947.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,61,12.200000000000001,"[-2.432392120361328,-11.094132423400879,1.5]","[-1.8607277870178223,0.717717170715332,0.0]","[-1.0,0.4432827830314636,1.0]","[-1.0,0.4432827830314636,1.0]",False,False,0.0,0.6549715399742126,1.8712579011917114,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.8774687866894655,8.641677856445312,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.689892292022705,4.114929785737893,0,0,16,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4758859997527907,5,23591.58203125,23591.755859375,-5.0,-5.0,23591.412109375,-5.0,36565.8125,36565.9375,-5.0,-5.0,36565.78515625,-5.0,52623.5078125,52624.0,-5.0,-5.0,52623.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,62,12.4,"[-2.795933723449707,-10.929762840270996,1.5]","[-1.8177086114883423,0.8218482732772827,0.0]","[-1.0,0.5087021589279175,1.0]","[-1.0,0.5087021589279175,1.0]",False,False,0.0,0.5700403451919556,1.9041051864624023,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.6774687866894662,8.583309173583984,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.521059036254883,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.5831620003154967,5,24103.310546875,24103.466796875,-5.0,-5.0,24103.1953125,-5.0,37787.57421875,37787.73046875,-5.0,-5.0,37787.41796875,-5.0,59078.30078125,59078.80859375,-5.0,-5.0,59078.80859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,63,12.600000000000001,"[-3.1504383087158203,-10.74646282196045,1.5]","[-1.7725231647491455,0.9165006875991821,0.0]","[-1.0,0.5725416541099548,1.0]","[-1.0,0.5725416541099548,1.0]",False,False,0.0,0.4866351783275604,1.9306485652923584,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.4774687866894651,8.485345840454102,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.498124599456787,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.473092999731307,5,25113.00390625,25113.064453125,-5.0,-5.0,25112.966796875,-5.0,39656.33203125,39656.46484375,-5.0,-5.0,39656.19140625,-5.0,67055.2109375,67055.7265625,-5.0,-5.0,67055.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,64,12.8,"[-3.495610475540161,-10.545924186706543,1.5]","[-1.7258611917495728,1.002692461013794,0.0]","[-1.0,0.6357568502426147,1.0]","[-1.0,0.6357568502426147,1.0]",False,False,0.0,0.4031338393688202,1.9517627954483032,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.2774687866894658,8.405685424804688,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.274984359741211,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.5186290002020542,5,26208.87890625,26208.96484375,-5.0,-5.0,26208.779296875,-5.0,41608.265625,41608.54296875,-5.0,-5.0,41608.03515625,-5.0,76240.140625,76240.7109375,-5.0,-5.0,76240.7109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,65,13.0,"[-3.828737258911133,-10.326111793518066,1.5]","[-1.6656334400177002,1.099060297012329,0.0]","[-1.0,0.7285498380661011,1.0]","[-1.0,0.7285498380661011,1.0]",False,False,0.0,0.2741740942001343,1.9708952903747559,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,1.0774687866894666,8.352461814880371,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.242342472076416,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.5286870002455544,5,28259.00390625,28259.107421875,-5.0,-5.0,28258.892578125,-5.0,44674.07421875,44674.3828125,-5.0,-5.0,44673.8046875,-5.0,92762.171875,92763.0859375,-5.0,-5.0,92763.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,66,13.200000000000001,"[-4.150278091430664,-10.089564323425293,1.5]","[-1.607704758644104,1.182737112045288,0.0]","[-1.0,0.8017078638076782,1.0]","[-1.0,0.8017078638076782,1.0]",False,False,0.0,0.17240287363529205,1.9840846061706543,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.8774687866894655,8.26179313659668,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9299399852752686,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4216890003808658,5,29839.41015625,29839.525390625,-5.0,-5.0,29839.431640625,-5.0,47326.90625,47327.18359375,-5.0,-5.0,47327.01953125,-5.0,107788.1484375,107789.25,-5.0,-5.0,107789.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,67,13.4,"[-4.460784435272217,-9.838526725769043,1.5]","[-1.5525315999984741,1.2551897764205933,0.0]","[-1.0,0.8718395233154297,1.0]","[-1.0,0.8718395233154297,1.0]",False,False,0.0,0.07303822040557861,1.9922864437103271,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.6774687866894662,8.131845474243164,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8082640171051025,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.427836000402749,5,30810.484375,30810.60546875,-5.0,-5.0,30810.54296875,-5.0,50792.375,50792.71875,-5.0,-5.0,50792.5703125,-5.0,124700.9765625,124702.359375,-5.0,-5.0,124702.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,68,13.600000000000001,"[-4.76066780090332,-9.574726104736328,1.5]","[-1.4994171857833862,1.3190027475357056,0.0]","[-1.0,0.9416200518608093,1.0]","[-1.0,0.9416200518608093,1.0]",False,False,0.0,0.028070984408259392,1.9964444637298584,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.47746878668946513,8.019824028015137,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.32399582862854,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4295119999587769,5,31285.9375,31286.08203125,-5.0,-5.0,31285.984375,-5.0,54034.1171875,54034.53515625,-5.0,-5.0,54034.27734375,-5.0,141835.71875,141837.71875,-5.0,-5.0,141837.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,69,13.8,"[-5.0511674880981445,-9.300439834594727,1.5]","[-1.452497959136963,1.3714325428009033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11469458043575287,1.997502326965332,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.27746878668946584,7.923045635223389,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.424135684967041,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4401279995581717,5,32857.21875,32857.4296875,-5.0,-5.0,32857.421875,-5.0,60046.01953125,60046.44140625,-5.0,-5.0,60046.43359375,-5.0,163270.34375,163271.46875,-5.0,-5.0,163271.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,70,14.0,"[-5.3374505043029785,-9.021441459655762,1.5]","[-1.4314157962799072,1.3949908018112183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11666659265756607,1.9979326725006104,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.07746878668946655,7.83953857421875,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8144300580024719,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.492088999839325,5,32981.13671875,32981.26953125,-5.0,-5.0,32981.140625,-5.0,60709.46875,60709.9453125,-5.0,-5.0,60709.734375,-5.0,165811.546875,165813.65625,-5.0,-5.0,165813.234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,71,14.200000000000001,"[-5.6218390464782715,-8.740325927734375,1.5]","[-1.4219430685043335,1.405576229095459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11925975978374481,1.9980679750442505,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,7.56591796875,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9555261731147766,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4697409997097566,5,32956.63671875,32956.80078125,-5.0,-5.0,32956.6953125,-5.0,60753.4609375,60753.89453125,-5.0,-5.0,60753.73046875,-5.0,165972.078125,165973.75,-5.0,-5.0,165973.28125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,72,14.4,"[-5.905376434326172,-8.458259582519531,1.5]","[-1.4176865816116333,1.4103325605392456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12223030626773834,1.99806809425354,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,7.330827713012695,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7541049718856812,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4303499992820434,5,32850.296875,32850.39453125,-5.0,-5.0,32850.39453125,-5.0,60476.70703125,60476.984375,-5.0,-5.0,60476.953125,-5.0,165005.234375,165006.484375,-5.0,-5.0,165006.40625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,73,14.600000000000001,"[-6.188531398773193,-8.175765991210938,1.5]","[-1.4157741069793701,1.412469744682312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12547314167022705,1.9980053901672363,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,7.103940010070801,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2159355878829956,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.421410000148171,5,32706.11328125,32706.201171875,-5.0,-5.0,32706.201171875,-5.0,60061.03125,60061.33984375,-5.0,-5.0,60061.33984375,-5.0,163511.578125,163513.125,-5.0,-5.0,163513.125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,74,14.8,"[-6.4715142250061035,-7.89307975769043,1.5]","[-1.4149147272109985,1.4134299755096436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12894916534423828,1.9979100227355957,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.894787788391113,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2532658576965332,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.422527000613627,5,32550.86328125,32550.95703125,-5.0,-5.0,32550.95703125,-5.0,59596.98046875,59597.32421875,-5.0,-5.0,59597.32421875,-5.0,161826.296875,161828.265625,-5.0,-5.0,161828.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,75,15.0,"[-6.754419803619385,-7.610307693481445,1.5]","[-1.4145286083221436,1.4138615131378174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13264881074428558,1.9977953433990479,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.691290378570557,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17252972722053528,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4432009993470274,5,32405.24609375,32405.400390625,-5.0,-5.0,32405.400390625,-5.0,59158.83203125,59159.2578125,-5.0,-5.0,59159.2578125,-5.0,160135.40625,160137.640625,-5.0,-5.0,160137.65625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,76,15.200000000000001,"[-7.037291049957275,-7.327496528625488,1.5]","[-1.4143551588058472,1.414055347442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1365787386894226,1.997665286064148,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.525852203369141,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43877485394477844,4.5,0,0,19,ar1_velocity,high,crossing_or_sudden_threat,1.4697400001750793,5,32218.990234375,32219.154296875,-5.0,-5.0,32219.154296875,-5.0,58778.6796875,58779.13671875,-5.0,-5.0,58779.13671875,-5.0,158342.078125,158344.46875,-5.0,-5.0,158344.46875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,77,15.4,"[-7.320146560668945,-7.044668197631836,1.5]","[-1.414277195930481,1.4141424894332886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1407538652420044,1.9975214004516602,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.339621067047119,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2271178513765335,4.414351396450182,1,1,21,accel_decel,low,crossing_or_sudden_threat,1.485664000028919,5,32030.728515625,32030.845703125,-5.0,-5.0,32030.8125,-5.0,58400.625,58401.0625,-5.0,-5.0,58400.9453125,-5.0,156540.0625,156542.125,-5.0,-5.0,156542.125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,78,15.600000000000001,"[-7.602994918823242,-6.761831760406494,1.5]","[-1.414242148399353,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14519454538822174,1.9973628520965576,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,6.175368785858154,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03223364055156708,4.15214323958844,1,1,21,accel_decel,low,crossing_or_sudden_threat,1.4378930000020773,5,31839.306640625,31839.484375,-5.0,-5.0,31839.34375,-5.0,58022.7109375,58023.19921875,-5.0,-5.0,58022.96875,-5.0,154731.53125,154733.4375,-5.0,-5.0,154733.4375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,17,79,15.8,"[-7.88584041595459,-6.478991985321045,1.5]","[-1.4142264127731323,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14992573857307434,1.9971883296966553,17,3,high,crossing_or_sudden_threat,0.42166126390366504,3.477468786689465,0.0,5.996417999267578,4.3419013023376465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24118496477603912,3.912169467757377,1,1,21,accel_decel,low,crossing_or_sudden_threat,1.4353779997691163,5,31645.34375,31645.541015625,-5.0,-5.0,31645.3359375,-5.0,57640.1796875,57640.6953125,-5.0,-5.0,57640.390625,-5.0,152881.53125,152883.34375,-5.0,-5.0,152883.34375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
