method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,51,10.200000000000001,"[1.6372061967849731,-13.519449234008789,1.5]","[-1.9379514455795288,-0.48708224296569824,0.0]","[-1.0,-0.22030009329319,1.0]","[-1.0,-0.22030009329319,1.0]",False,False,0.0,1.4982281923294067,1.318755030632019,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.9999757137505068,10.300841331481934,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,10.30063247680664,0.0,0,0,39,sinusoidal_lateral,medium,accel_decel,1.6728390000935178,10,19206.0546875,19206.38671875,-5.0,-5.0,19206.0546875,-5.0,24220.869140625,24221.05078125,-5.0,-5.0,24220.9375,-5.0,19026.744140625,19026.90234375,-5.0,-5.0,19026.787109375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,52,10.4,"[1.2461808919906616,-13.601765632629395,1.5]","[-1.9551262855529785,-0.41158390045166016,0.0]","[-1.0,-0.17773228883743286,1.0]","[-1.0,-0.17773228883743286,1.0]",False,False,0.0,1.4467402696609497,1.3568726778030396,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.7999757137505075,10.35409164428711,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,8.853652000427246,4.5,0,0,40,accel_decel,high,accel_decel,1.653561999773956,10,19470.515625,19470.75390625,-5.0,-5.0,19470.490234375,-5.0,24549.728515625,24549.97265625,-5.0,-5.0,24549.767578125,-5.0,17961.662109375,17961.76171875,-5.0,-5.0,17961.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,53,10.600000000000001,"[0.8521049618721008,-13.667557716369629,1.5]","[-1.9703795909881592,-0.32895809412002563,0.0]","[-1.0,-0.13190175592899323,1.0]","[-1.0,-0.13190175592899323,1.0]",False,False,0.0,1.3907121419906616,1.39903724193573,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.5999757137505064,10.39816665649414,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,6.8877177238464355,4.5,0,0,40,accel_decel,high,accel_decel,1.6585910007052007,10,19760.37109375,19760.55859375,-5.0,-5.0,19760.333984375,-5.0,24981.3203125,24981.54296875,-5.0,-5.0,24981.33984375,-5.0,17676.525390625,17676.716796875,-5.0,-5.0,17676.3046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,54,10.8,"[0.4555048644542694,-13.71513557434082,1.5]","[-1.98300039768219,-0.23789164423942566,0.0]","[-1.0,-0.08206722140312195,1.0]","[-1.0,-0.08206722140312195,1.0]",False,False,0.0,1.3290119171142578,1.4457722902297974,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.399975713750507,10.436590194702148,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,6.097262859344482,4.5,0,0,40,accel_decel,high,accel_decel,1.6658539998388733,10,20141.0,20141.146484375,-5.0,-5.0,20140.935546875,-5.0,25358.322265625,25358.54296875,-5.0,-5.0,25358.359375,-5.0,18555.994140625,18556.3671875,-5.0,-5.0,18555.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,55,11.0,"[0.057115912437438965,-13.742573738098145,1.5]","[-1.9919447898864746,-0.137189120054245,0.0]","[-1.0,-0.027520054951310158,1.0]","[-1.0,-0.027520054951310158,1.0]",False,False,0.0,1.2605617046356201,1.4973341226577759,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,3.199975713750508,10.472861289978027,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,5.253363132476807,4.5,0,0,40,accel_decel,high,accel_decel,1.7055250000339583,10,20756.576171875,20756.681640625,-5.0,-5.0,20756.505859375,-5.0,25793.615234375,25793.728515625,-5.0,-5.0,25793.6484375,-5.0,20173.654296875,20174.02734375,-5.0,-5.0,20173.25390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,56,11.200000000000001,"[-0.3420456349849701,-13.747798919677734,1.5]","[-1.9958076477050781,-0.02612418681383133,0.0]","[-1.0,0.032267309725284576,1.0]","[-1.0,0.032267309725284576,1.0]",False,False,0.0,1.1845556497573853,1.553466558456421,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.9999757137505068,10.509857177734375,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,4.354079723358154,4.5,0,0,40,accel_decel,high,accel_decel,1.7991119993894245,10,20911.1015625,20911.216796875,-5.0,-5.0,20911.025390625,-5.0,25823.724609375,25823.818359375,-5.0,-5.0,25823.775390625,-5.0,20828.689453125,20829.189453125,-5.0,-5.0,20828.234375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,57,11.4,"[-0.7406315207481384,-13.72879409790039,1.5]","[-1.9929293394088745,0.0950232744216919,0.0]","[-1.0,0.09739646315574646,1.0]","[-1.0,0.09739646315574646,1.0]",False,False,0.0,1.1008200645446777,1.6131112575531006,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.7999757137505075,10.5493745803833,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,3.407418727874756,4.5,0,0,40,accel_decel,high,accel_decel,1.742960000228777,10,20879.392578125,20879.546875,-5.0,-5.0,20879.31640625,-5.0,25965.681640625,25965.755859375,-5.0,-5.0,25965.662109375,-5.0,22385.10546875,22385.681640625,-5.0,-5.0,22384.53125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,58,11.600000000000001,"[-1.1369781494140625,-13.683917045593262,1.5]","[-1.9817332029342651,0.224384143948555,0.0]","[-1.0,0.1672607958316803,1.0]","[-1.0,0.1672607958316803,1.0]",False,False,0.0,1.0102205276489258,1.674234390258789,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.5999757137505064,10.591904640197754,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.4474077224731445,4.5,0,0,40,accel_decel,high,accel_decel,1.7329020001852768,10,21095.87109375,21095.978515625,-5.0,-5.0,21095.814453125,-5.0,27138.07421875,27138.357421875,-5.0,-5.0,27138.01171875,-5.0,26424.58203125,26425.3359375,-5.0,-5.0,26423.791015625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,59,11.8,"[-1.529235601425171,-13.612269401550293,1.5]","[-1.961287021636963,0.3582378029823303,0.0]","[-1.0,0.2403872162103653,1.0]","[-1.0,0.2403872162103653,1.0]",False,False,0.0,0.9148767590522766,1.7339895963668823,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.399975713750507,8.366303443908691,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,1.5953218936920166,4.5,0,0,40,accel_decel,high,accel_decel,1.7801149997467292,10,22046.13671875,22046.28125,-5.0,-5.0,22046.1953125,-5.0,30690.41015625,30690.841796875,-5.0,-5.0,30690.208984375,-5.0,35111.01171875,35112.8046875,-5.0,-5.0,35109.703125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,60,12.0,"[-1.9156004190444946,-13.513961791992188,1.5]","[-1.9318238496780396,0.49153679609298706,0.0]","[-1.0,0.3146606981754303,1.0]","[-1.0,0.3146606981754303,1.0]",False,False,0.0,0.8178039193153381,1.7893614768981934,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,2.199975713750508,8.198339462280273,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.1483577489852905,4.303896783557421,1,1,40,accel_decel,high,accel_decel,1.708597999822814,10,22986.833984375,22987.048828125,-5.0,-5.0,22986.859375,-5.0,34205.48828125,34205.9453125,-5.0,-5.0,34205.61328125,-5.0,44469.6640625,44471.359375,-5.0,-5.0,44469.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,61,12.200000000000001,"[-2.29455828666687,-13.39011287689209,1.5]","[-1.894789695739746,0.6192429065704346,0.0]","[-1.0,0.3879963457584381,1.0]","[-1.0,0.3879963457584381,1.0]",False,False,0.0,0.7219030261039734,1.8380252122879028,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.9999757137505068,8.055708885192871,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.8265549540519714,3.944863184002275,1,1,40,accel_decel,high,accel_decel,1.7032899995683692,10,23384.490234375,23384.630859375,-5.0,-5.0,23384.53125,-5.0,36062.58984375,36062.91796875,-5.0,-5.0,36062.76953125,-5.0,50118.99609375,50120.1640625,-5.0,-5.0,50119.19921875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,62,12.4,"[-2.665015697479248,-13.242562294006348,1.5]","[-1.852286458015442,0.7377526164054871,0.0]","[-1.0,0.45909446477890015,1.0]","[-1.0,0.45909446477890015,1.0]",False,False,0.0,0.628858745098114,1.878899335861206,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.7999757137505075,7.938389778137207,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.1741036176681519,3.7969336372391767,1,1,40,accel_decel,high,accel_decel,1.7066420004994143,10,23586.30078125,23586.43359375,-5.0,-5.0,23586.234375,-5.0,36871.64453125,36872.01171875,-5.0,-5.0,36871.68359375,-5.0,53859.9921875,53860.95703125,-5.0,-5.0,53860.16015625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,63,12.600000000000001,"[-3.0262765884399414,-13.073454856872559,1.5]","[-1.8063050508499146,0.8455376625061035,0.0]","[-1.0,0.527755618095398,1.0]","[-1.0,0.527755618095398,1.0]",False,False,0.0,0.5387077331542969,1.9120835065841675,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.5999757137505064,7.8415937423706055,1.0441852807998657,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.5194674730300903,3.64880099783837,0,0,40,accel_decel,high,accel_decel,1.7136259994003922,10,24336.025390625,24336.154296875,-5.0,-5.0,24335.994140625,-5.0,38466.15625,38466.5703125,-5.0,-5.0,38466.04296875,-5.0,61562.8359375,61563.73046875,-5.0,-5.0,61563.56640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,64,12.8,"[-3.377924919128418,-12.8848876953125,1.5]","[-1.758241891860962,0.9428377747535706,0.0]","[-1.0,0.5946580171585083,1.0]","[-1.0,0.5946580171585083,1.0]",False,False,0.0,0.4501991271972656,1.9383881092071533,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.3999757137505071,7.764136791229248,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.6702409982681274,3.4550519720859505,0,0,40,accel_decel,high,accel_decel,1.6982610004561138,10,25471.71875,25471.787109375,-5.0,-5.0,25471.70703125,-5.0,40368.40625,40368.73828125,-5.0,-5.0,40368.33203125,-5.0,69796.46875,69797.3984375,-5.0,-5.0,69797.390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,65,13.0,"[-3.719691753387451,-12.678709030151367,1.5]","[-1.7088342905044556,1.0308932065963745,0.0]","[-1.0,0.6609113216400146,1.0]","[-1.0,0.6609113216400146,1.0]",False,False,0.0,0.36145779490470886,1.9588325023651123,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,1.1999757137505078,7.704777717590332,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,1.4014736413955688,3.169564406524638,0,1,40,accel_decel,high,accel_decel,1.6742349998821737,10,26698.5,26698.828125,-5.0,-5.0,26698.3125,-5.0,42477.8828125,42478.65625,-5.0,-5.0,42477.6484375,-5.0,80338.5546875,80339.484375,-5.0,-5.0,80339.484375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,66,13.200000000000001,"[-4.048832893371582,-12.453058242797852,1.5]","[-1.645706295967102,1.1282554864883423,0.0]","[-1.0,0.7575603723526001,1.0]","[-1.0,0.7575603723526001,1.0]",False,False,0.0,0.22574007511138916,1.9765076637268066,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.9999757137505068,7.661329746246338,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,1.0610567331314087,2.853252730131902,1,1,40,accel_decel,high,accel_decel,1.69071799973608,10,28875.49609375,28875.708984375,-5.0,-5.0,28875.376953125,-5.0,45746.09375,45746.6875,-5.0,-5.0,45745.95703125,-5.0,98002.6484375,98003.6484375,-5.0,-5.0,98003.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,67,13.4,"[-4.365882396697998,-12.21058464050293,1.5]","[-1.5852469205856323,1.2123689651489258,0.0]","[-1.0,0.8340327739715576,1.0]","[-1.0,0.8340327739715576,1.0]",False,False,0.0,0.11781438440084457,1.9880703687667847,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.7999757137505075,7.632427215576172,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.8159797787666321,2.5838587458267304,1,1,40,accel_decel,high,accel_decel,1.6759110003476962,10,30286.484375,30286.75390625,-5.0,-5.0,30286.3984375,-5.0,48839.08203125,48839.5546875,-5.0,-5.0,48839.13671875,-5.0,115010.6015625,115012.46875,-5.0,-5.0,115011.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,68,13.600000000000001,"[-4.671494007110596,-11.953649520874023,1.5]","[-1.5280574560165405,1.2846779823303223,0.0]","[-1.0,0.9070382118225098,1.0]","[-1.0,0.9070382118225098,1.0]",False,False,0.0,0.012693693861365318,1.9945498704910278,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.5999757137505064,7.616864204406738,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.18126334249973297,2.2091709475635435,1,1,40,accel_decel,high,accel_decel,1.6541209997740225,10,30927.89453125,30928.265625,-5.0,-5.0,30927.7109375,-5.0,52101.9296875,52102.2734375,-5.0,-5.0,52101.75,-5.0,132586.75,132588.859375,-5.0,-5.0,132587.765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,69,13.8,"[-4.966200351715088,-11.684098243713379,1.5]","[-1.473531723022461,1.3477582931518555,0.0]","[-1.0,0.9791392087936401,1.0]","[-1.0,0.9791392087936401,1.0]",False,False,0.0,0.0936223641037941,1.9969342947006226,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.3999757137505071,7.437556743621826,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.3338201344013214,1.8656784529371042,1,1,40,accel_decel,high,accel_decel,1.7390479997629882,10,32162.73828125,32163.15625,-5.0,-5.0,32162.69140625,-5.0,57327.88671875,57328.45703125,-5.0,-5.0,57327.6015625,-5.0,153801.359375,153804.71875,-5.0,-5.0,153798.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,70,14.0,"[-5.254373550415039,-11.407227516174316,1.5]","[-1.4408669471740723,1.3843532800674438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12609480321407318,1.9975277185440063,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.19997571375050782,6.774008750915527,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.569433867931366,1.6351003453090718,1,1,40,accel_decel,high,accel_decel,1.6638990000501508,10,32883.890625,32884.30859375,-5.0,-5.0,32883.77734375,-5.0,60279.1875,60279.97265625,-5.0,-5.0,60278.6796875,-5.0,164179.875,164183.78125,-5.0,-5.0,164176.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,71,14.200000000000001,"[-5.539611339569092,-11.127068519592285,1.5]","[-1.426189661026001,1.4007964134216309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12868689000606537,1.997727870941162,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,6.110893249511719,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.6025643348693848,2.1470134848163642,1,1,45,accel_decel,low,accel_decel,1.680380999459885,10,32930.1484375,32930.3125,-5.0,-5.0,32930.08984375,-5.0,60612.63671875,60613.55859375,-5.0,-5.0,60612.30859375,-5.0,165422.390625,165426.5,-5.0,-5.0,165419.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,72,14.4,"[-5.823530197143555,-10.845431327819824,1.5]","[-1.4195947647094727,1.4081848859786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1317863017320633,1.9977463483810425,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,5.450046539306641,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,0.5373534560203552,1.9795904239880637,1,1,45,accel_decel,low,accel_decel,1.7317850006293156,10,32856.44140625,32856.5703125,-5.0,-5.0,32856.3984375,-5.0,60467.4375,60468.24609375,-5.0,-5.0,60467.0703125,-5.0,164951.640625,164955.53125,-5.0,-5.0,164948.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,73,14.600000000000001,"[-6.106856346130371,-10.563130378723145,1.5]","[-1.4166314601898193,1.4115047454833984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13522440195083618,1.997680902481079,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,4.793185710906982,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.4713495969772339,1.812081279896027,1,1,45,accel_decel,low,accel_decel,1.7222859996763873,10,32725.44921875,32725.6015625,-5.0,-5.0,32725.341796875,-5.0,60107.14453125,60107.8984375,-5.0,-5.0,60106.66796875,-5.0,163670.28125,163674.0625,-5.0,-5.0,163667.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,74,14.8,"[-6.38991641998291,-10.28053092956543,1.5]","[-1.4153000116348267,1.4129964113235474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13893316686153412,1.9975734949111938,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,4.171469211578369,1.0441852807998657,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.10000000149011612,0.6066416501998901,1.7205787038797742,1,1,45,accel_decel,low,accel_decel,1.706082999589853,10,32575.21484375,32575.345703125,-5.0,-5.0,32575.154296875,-5.0,59665.6796875,59666.41796875,-5.0,-5.0,59665.33984375,-5.0,162073.046875,162076.921875,-5.0,-5.0,162070.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,75,15.0,"[-6.67285680770874,-9.997797966003418,1.5]","[-1.4147017002105713,1.4136666059494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14289076626300812,1.9974415302276611,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,3.5532588958740234,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.09999999403953552,0.743880033493042,1.627969465473838,1,1,45,accel_decel,low,accel_decel,1.7072009995899862,10,32427.953125,32428.119140625,-5.0,-5.0,32427.912109375,-5.0,59225.36328125,59226.0859375,-5.0,-5.0,59225.05078125,-5.0,160399.984375,160403.765625,-5.0,-5.0,160397.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,13,76,15.200000000000001,"[-6.955743312835693,-9.715003967285156,1.5]","[-1.4144328832626343,1.4139677286148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1470990628004074,1.9972918033599854,40,1,high,accel_decel,0.47332105146721204,5.599975713750508,0.0,2.9506239891052246,1.0441852807998657,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,0.8830931186676025,1.5338168316494503,1,1,45,accel_decel,low,accel_decel,1.7038480000337586,10,32200.302734375,32250.9140625,-5.0,-5.0,31746.265625,-5.0,58688.0546875,58842.4140625,-5.0,-5.0,57305.03125,-5.0,157971.59375,158646.46875,-5.0,-5.0,151931.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
