method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,53,10.600000000000001,"[0.2717675268650055,-12.451863288879395,1.5]","[-1.9517271518707275,-0.4308649003505707,0.0]","[-1.0,-0.1947048306465149,1.0]","[-1.0,-0.1947048306465149,1.0]",False,False,0.0,1.4836045503616333,1.3332300186157227,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.1986051408147196,8.445298194885254,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.05402946472168,0.8153473107002841,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.44487699981255,5,19160.44140625,19160.513671875,-5.0,-5.0,19160.490234375,-5.0,24471.515625,24471.59765625,-5.0,-5.0,24471.55078125,-5.0,18010.919921875,18011.0625,-5.0,-5.0,18011.064453125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,54,10.8,"[-0.12113788723945618,-12.525321960449219,1.5]","[-1.9645270109176636,-0.367292195558548,0.0]","[-1.0,-0.159708172082901,1.0]","[-1.0,-0.159708172082901,1.0]",False,False,0.0,1.4464213848114014,1.3607134819030762,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,8.296295166015625,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.074624061584473,0.6308573249079795,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4367750000019441,5,19361.67578125,19361.732421875,-5.0,-5.0,19361.638671875,-5.0,24790.66796875,24790.76953125,-5.0,-5.0,24790.76953125,-5.0,17401.505859375,17401.578125,-5.0,-5.0,17401.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,55,11.0,"[-0.5163017511367798,-12.585225105285645,1.5]","[-1.97581946849823,-0.29951807856559753,0.0]","[-1.0,-0.12302899360656738,1.0]","[-1.0,-0.12302899360656738,1.0]",False,False,0.0,1.4072991609573364,1.390615701675415,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,8.127623558044434,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.879388332366943,0.6307869729319149,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4490670000668615,5,19630.44921875,19630.521484375,-5.0,-5.0,19630.388671875,-5.0,25100.447265625,25100.5859375,-5.0,-5.0,25100.587890625,-5.0,17455.833984375,17456.025390625,-5.0,-5.0,17455.740234375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,56,11.200000000000001,"[-0.9133453369140625,-12.63070297241211,1.5]","[-1.9852179288864136,-0.22738704085350037,0.0]","[-1.0,-0.08456604182720184,1.0]","[-1.0,-0.08456604182720184,1.0]",False,False,0.0,1.366133451461792,1.4229190349578857,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,7.949239730834961,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.70867395401001,0.5870761327086477,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4898549998179078,5,19977.53515625,19977.59375,-5.0,-5.0,19977.478515625,-5.0,25449.025390625,25449.12109375,-5.0,-5.0,25449.12109375,-5.0,18397.11328125,18397.31640625,-5.0,-5.0,18397.005859375,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,57,11.4,"[-1.3118016719818115,-12.660874366760254,1.5]","[-1.992281436920166,-0.15085755288600922,0.0]","[-1.0,-0.044249288737773895,1.0]","[-1.0,-0.044249288737773895,1.0]",False,False,0.0,1.3228652477264404,1.4575077295303345,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,7.776237964630127,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.580029487609863,0.50597687102388,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4770039997529238,5,20485.609375,20485.66015625,-5.0,-5.0,20485.517578125,-5.0,25836.685546875,25836.802734375,-5.0,-5.0,25836.802734375,-5.0,19307.556640625,19307.70703125,-5.0,-5.0,19307.400390625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,58,11.600000000000001,"[-1.711107611656189,-12.674883842468262,1.5]","[-1.9965295791625977,-0.07004638016223907,0.0]","[-1.0,-0.0020536002703011036,1.0]","[-1.0,-0.0020536002703011036,1.0]",False,False,0.0,1.2774980068206787,1.4941468238830566,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,7.626461029052734,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.498542308807373,0.3963352411215327,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4418040000236942,5,20940.19140625,20940.23828125,-5.0,-5.0,20940.0859375,-5.0,26246.630859375,26246.671875,-5.0,-5.0,26246.662109375,-5.0,20896.900390625,20897.009765625,-5.0,-5.0,20896.734375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,59,11.8,"[-2.1106019020080566,-12.671936988830566,1.5]","[-1.9974708557128906,0.014734648168087006,0.0]","[-1.0,0.04199352487921715,1.0]","[-1.0,0.04199352487921715,1.0]",False,False,0.0,1.2301043272018433,1.532468318939209,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,7.517302513122559,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.459586143493652,0.2638067900250156,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4490679996015388,5,20933.224609375,20933.27734375,-5.0,-5.0,20933.119140625,-5.0,26268.703125,26268.748046875,-5.0,-5.0,26268.728515625,-5.0,21419.05859375,21419.1640625,-5.0,-5.0,21418.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,60,12.0,"[-2.5095303058624268,-12.651346206665039,1.5]","[-1.9946423768997192,0.10295319557189941,0.0]","[-1.0,0.08780480921268463,1.0]","[-1.0,0.08780480921268463,1.0]",False,False,0.0,1.1808311939239502,1.571973204612732,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,7.462297439575195,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.452723026275635,0.10884615571641842,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4440389995797887,5,20940.45703125,20940.5,-5.0,-5.0,20940.373046875,-5.0,26476.494140625,26476.5234375,-5.0,-5.0,26476.4453125,-5.0,22861.20703125,22861.486328125,-5.0,-5.0,22860.708984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,61,12.200000000000001,"[-2.907061815261841,-12.612574577331543,1.5]","[-1.9876576662063599,0.19385698437690735,0.0]","[-1.0,0.13523565232753754,1.0]","[-1.0,0.13523565232753754,1.0]",False,False,0.0,1.1298918724060059,1.6120518445968628,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,7.468453884124756,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.46839714050293,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4694609999423847,5,21076.875,21076.943359375,-5.0,-5.0,21076.755859375,-5.0,27265.71875,27265.7734375,-5.0,-5.0,27265.642578125,-5.0,25701.701171875,25702.10546875,-5.0,-5.0,25701.19140625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,62,12.4,"[-3.3023123741149902,-12.555273056030273,1.5]","[-1.9762524366378784,0.2865082919597626,0.0]","[-1.0,0.18409687280654907,1.0]","[-1.0,0.18409687280654907,1.0]",False,False,0.0,1.0775437355041504,1.6520254611968994,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,7.535219669342041,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.535171985626221,0.0,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4948830003049807,5,21494.16796875,21494.384765625,-5.0,-5.0,21493.931640625,-5.0,28923.5,28923.919921875,-5.0,-5.0,28923.208984375,-5.0,30135.359375,30137.173828125,-5.0,-5.0,30134.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,63,12.600000000000001,"[-3.6943764686584473,-12.479303359985352,1.5]","[-1.9603201150894165,0.37984803318977356,0.0]","[-1.0,0.23417319357395172,1.0]","[-1.0,0.23417319357395172,1.0]",False,False,0.0,1.0240576267242432,1.6912026405334473,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,7.655421257019043,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.329846382141113,4.118704919285425,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4758859997527907,5,22210.0078125,22210.171875,-5.0,-5.0,22209.78515625,-5.0,31458.255859375,31458.625,-5.0,-5.0,31458.072265625,-5.0,37056.23828125,37058.08984375,-5.0,-5.0,37055.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,64,12.8,"[-4.082362174987793,-12.384748458862305,1.5]","[-1.9399274587631226,0.47277599573135376,0.0]","[-1.0,0.2852417826652527,1.0]","[-1.0,0.2852417826652527,1.0]",False,False,0.0,0.9696935415267944,1.728935956954956,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.8176398277282715,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.921231746673584,4.091448504197178,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4345400004458497,5,22877.83984375,22877.990234375,-5.0,-5.0,22877.595703125,-5.0,33778.6953125,33779.23828125,-5.0,-5.0,33778.50390625,-5.0,43604.9140625,43606.98046875,-5.0,-5.0,43604.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,65,13.0,"[-4.465424060821533,-12.271903038024902,1.5]","[-1.9153103828430176,0.5642271637916565,0.0]","[-1.0,0.33708328008651733,1.0]","[-1.0,0.33708328008651733,1.0]",False,False,0.0,0.9146842956542969,1.7646667957305908,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.00898551940918,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.510822772979736,4.051482838968704,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4691810001750127,5,23292.609375,23292.7421875,-5.0,-5.0,23292.455078125,-5.0,35202.48828125,35203.00390625,-5.0,-5.0,35202.53515625,-5.0,47624.8125,47626.51953125,-5.0,-5.0,47625.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,66,13.200000000000001,"[-4.842795372009277,-12.141257286071777,1.5]","[-1.8868554830551147,0.6532273292541504,0.0]","[-1.0,0.38947948813438416,1.0]","[-1.0,0.38947948813438416,1.0]",False,False,0.0,0.8592442274093628,1.7979525327682495,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.217342376708984,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.103091716766357,3.9971219652295753,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5060579999044421,5,23451.623046875,23451.697265625,-5.0,-5.0,23451.462890625,-5.0,36185.34375,36185.69921875,-5.0,-5.0,36185.3671875,-5.0,50639.29296875,50640.609375,-5.0,-5.0,50639.9609375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,67,13.4,"[-5.213809490203857,-11.993471145629883,1.5]","[-1.8550714254379272,0.7389313578605652,0.0]","[-1.0,0.44221022725105286,1.0]","[-1.0,0.44221022725105286,1.0]",False,False,0.0,0.803575336933136,1.8284765481948853,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.432647705078125,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.702627182006836,3.9273928005839065,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4993529994171695,5,23565.333984375,23565.421875,-5.0,-5.0,23565.19140625,-5.0,37130.9296875,37131.21875,-5.0,-5.0,37131.0859375,-5.0,53596.2890625,53597.33984375,-5.0,-5.0,53597.33984375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,68,13.600000000000001,"[-5.577920436859131,-11.829341888427734,1.5]","[-1.8205549716949463,0.8206441402435303,0.0]","[-1.0,0.4950477182865143,1.0]","[-1.0,0.4950477182865143,1.0]",False,False,0.0,0.7478786706924438,1.85604727268219,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.647258758544922,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.313965320587158,3.842090533213371,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5669589993194677,5,23762.23046875,23762.271484375,-5.0,-5.0,23762.177734375,-5.0,37631.375,37631.578125,-5.0,-5.0,37631.58203125,-5.0,56700.91796875,56702.25,-5.0,-5.0,56702.25,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,69,13.8,"[-5.934710502624512,-11.649773597717285,1.5]","[-1.7839512825012207,0.8978391289710999,0.0]","[-1.0,0.5477660298347473,1.0]","[-1.0,0.5477660298347473,1.0]",False,False,0.0,0.6923440098762512,1.8805921077728271,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.855766296386719,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.94130802154541,3.7417826254819584,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5152770001805038,5,24607.341796875,24607.37890625,-5.0,-5.0,24607.33203125,-5.0,38929.18359375,38929.4296875,-5.0,-5.0,38929.4296875,-5.0,61659.4453125,61661.078125,-5.0,-5.0,61661.078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,70,14.0,"[-6.2838921546936035,-11.45573902130127,1.5]","[-1.7459080219268799,0.9701709747314453,0.0]","[-1.0,0.6001584529876709,1.0]","[-1.0,0.6001584529876709,1.0]",False,False,0.0,0.6371290683746338,1.9021456241607666,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,9.0546293258667,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.588217735290527,3.627734182746143,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5024260001155199,5,25360.263671875,25360.306640625,-5.0,-5.0,25360.25390625,-5.0,39970.46875,39970.6796875,-5.0,-5.0,39970.6796875,-5.0,67799.078125,67800.7890625,-5.0,-5.0,67800.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,71,14.200000000000001,"[-6.622376918792725,-11.243877410888672,1.5]","[-1.6924245357513428,1.0593068599700928,0.0]","[-1.0,0.6865900754928589,1.0]","[-1.0,0.6865900754928589,1.0]",False,False,0.0,0.5346373915672302,1.9271100759506226,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.961930274963379,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.021294116973877,3.5228293570824336,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6228320000664098,5,26260.693359375,26260.84375,-5.0,-5.0,26260.7421875,-5.0,41571.8359375,41572.21484375,-5.0,-5.0,41571.81640625,-5.0,80619.1640625,80620.8359375,-5.0,-5.0,80619.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,72,14.4,"[-6.9518961906433105,-11.018155097961426,1.5]","[-1.6475969552993774,1.1286135911941528,0.0]","[-1.0,0.7356619834899902,1.0]","[-1.0,0.7356619834899902,1.0]",False,False,0.0,0.4824388921260834,1.9448490142822266,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.641987800598145,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.733926773071289,3.3787690423904095,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4960009993956191,5,27557.48046875,27557.6484375,-5.0,-5.0,27557.544921875,-5.0,43777.66796875,43777.9609375,-5.0,-5.0,43777.82421875,-5.0,90195.9609375,90196.7578125,-5.0,-5.0,90196.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,73,14.600000000000001,"[-7.2732696533203125,-10.780784606933594,1.5]","[-1.6068662405014038,1.1868540048599243,0.0]","[-1.0,0.784412682056427,1.0]","[-1.0,0.784412682056427,1.0]",False,False,0.0,0.42991873621940613,1.9582583904266357,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,8.3233060836792,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4675259590148926,3.229116958087681,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4627560003646067,5,28534.802734375,28534.953125,-5.0,-5.0,28534.89453125,-5.0,45314.79296875,45315.0703125,-5.0,-5.0,45315.0078125,-5.0,99167.625,99168.4921875,-5.0,-5.0,99168.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,74,14.8,"[-7.586910724639893,-10.533143043518066,1.5]","[-1.568204641342163,1.2382073402404785,0.0]","[-1.0,0.8330479264259338,1.0]","[-1.0,0.8330479264259338,1.0]",False,False,0.0,0.3767627477645874,1.968802571296692,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.384387313800987,8.006199836730957,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.221573829650879,3.075518495378093,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4909720002833637,5,29366.18359375,29366.35546875,-5.0,-5.0,29366.19921875,-5.0,47316.19921875,47316.359375,-5.0,-5.0,47316.35546875,-5.0,109231.671875,109232.90625,-5.0,-5.0,109232.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,75,15.0,"[-7.893068313598633,-10.276208877563477,1.5]","[-1.5307873487472534,1.2846717834472656,0.0]","[-1.0,0.8815730214118958,1.0]","[-1.0,0.8815730214118958,1.0]",False,False,0.0,0.32286933064460754,1.9772388935089111,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,6.184387313800988,7.690891742706299,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.996239185333252,2.9194695547329386,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4658290001534624,5,30006.849609375,30007.0546875,-5.0,-5.0,30006.916015625,-5.0,49781.5078125,49781.86328125,-5.0,-5.0,49781.7578125,-5.0,118893.1484375,118893.96875,-5.0,-5.0,118893.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,76,15.200000000000001,"[-8.191926002502441,-10.010750770568848,1.5]","[-1.4942870140075684,1.3272913694381714,0.0]","[-1.0,0.9300538897514343,1.0]","[-1.0,0.9300538897514343,1.0]",False,False,0.0,0.2680213749408722,1.983992099761963,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.984387313800987,7.377556800842285,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.790990114212036,2.762327784193564,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5233789999911096,5,30434.51171875,30434.646484375,-5.0,-5.0,30434.478515625,-5.0,51982.68359375,51982.9296875,-5.0,-5.0,51982.70703125,-5.0,128915.7265625,128916.265625,-5.0,-5.0,128916.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,77,15.4,"[-8.483640670776367,-9.737414360046387,1.5]","[-1.4585745334625244,1.366684079170227,0.0]","[-1.0,0.9785879850387573,1.0]","[-1.0,0.9785879850387573,1.0]",False,False,0.0,0.21193359792232513,1.9893226623535156,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.784387313800988,7.066345691680908,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.604966878890991,2.605271158403157,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5831630007596686,5,30918.44921875,30918.564453125,-5.0,-5.0,30918.513671875,-5.0,54715.32421875,54715.53125,-5.0,-5.0,54715.53125,-5.0,141520.96875,141522.140625,-5.0,-5.0,141522.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,45,78,15.600000000000001,"[-8.770469665527344,-9.458843231201172,1.5]","[-1.4341461658477783,1.3928571939468384,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19085408747196198,1.9924671649932861,24,0,high,sinusoidal_lateral,0.6056575617991492,8.984387313800987,5.5843873138009865,6.757861137390137,3.1658689975738525,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.256476402282715,4.5,0,0,24,sinusoidal_lateral,high,sinusoidal_lateral,1.5015880007922533,5,31539.50390625,31539.59375,-5.0,-5.0,31539.5625,-5.0,57079.5390625,57079.765625,-5.0,-5.0,57079.765625,-5.0,150326.171875,150327.125,-5.0,-5.0,150327.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
