method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,82,16.400000000000002,"[-9.936116218566895,-2.793907880783081,1.5]","[-1.3951947689056396,1.2697453498840332,0.0]","[-0.8323299288749695,0.6158124208450317,1.0]","[-0.8323299288749695,0.6158124208450317,1.0]",False,False,0.0,0.5180589556694031,1.7693520784378052,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,3.394385625058489,1.984242558479309,1.3909265995025635,"[0.001194291515275836,0.6996958255767822,0.006220683921128511,0.009803145192563534,0.28308603167533875,0.0,0.0,0.0,0.0,0.0]",0.6921020746231079,0.006220683921128511,0.881031334400177,1.3057425389135313,1,1,24,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,83,16.6,"[-10.25029182434082,-2.5663352012634277,1.5]","[-1.5708779096603394,1.1378629207611084,0.0]","[-0.8586519360542297,0.5160495042800903,1.0]","[-0.8586519360542297,0.5160495042800903,1.0]",False,False,0.0,0.33879753947257996,1.8766521215438843,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,3.19438562505849,4.137387752532959,1.3909265995025635,"[0.0002507487079128623,0.7050893306732178,0.0626322403550148,0.005235814955085516,0.22679179906845093,0.0,0.0,0.0,0.0,0.0]",0.7859758734703064,0.0626322403550148,1.072945237159729,3.488124933622507,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,84,16.8,"[-10.581579208374023,-2.3528475761413574,1.5]","[-1.6564387083053589,1.0674386024475098,0.0]","[-1.0,0.5850674510002136,1.0]","[-1.0,0.5850674510002136,1.0]",False,False,0.0,0.3911334276199341,1.9261854887008667,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.9943856250584906,3.4574460983276367,1.3909265995025635,"[0.007443828973919153,0.6472006440162659,0.058274589478969574,0.005231125745922327,0.28184974193573,0.0,0.0,0.0,0.0,0.0]",0.868133544921875,0.058274589478969574,0.27969861030578613,2.7890240995830364,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,85,17.0,"[-10.920716285705566,-2.145962953567505,1.5]","[-1.695684790611267,1.0344233512878418,0.0]","[-1.0,0.5831331014633179,1.0]","[-1.0,0.5831331014633179,1.0]",False,False,0.0,0.41369062662124634,1.9469057321548462,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.7943856250584913,2.782066822052002,1.3909265995025635,"[0.010508949868381023,0.6284670829772949,0.08747340738773346,0.005028716754168272,0.268521785736084,0.0,0.0,0.0,0.0,0.0]",0.9325746297836304,0.08747340738773346,0.06243082880973816,2.4783054155026973,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,86,17.2,"[-11.262872695922852,-1.9411802291870117,1.5]","[-1.7107837200164795,1.023913860321045,0.0]","[-1.0,0.5892497301101685,1.0]","[-1.0,0.5892497301101685,1.0]",False,False,0.0,0.4535931348800659,1.9526420831680298,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.594385625058492,2.115567207336426,1.3909265995025635,"[0.014420239254832268,0.5253828763961792,0.17521566152572632,0.007276785559952259,0.2777043879032135,0.0,0.0,0.0,0.0,0.0]",1.0960783958435059,0.17521566152572632,0.3020721673965454,2.180175239279231,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,87,17.400000000000002,"[-11.60287857055664,-1.7403603792190552,1.5]","[-1.7000281810760498,1.0040991306304932,0.0]","[-0.8456260561943054,0.4939654469490051,1.0]","[-0.8456260561943054,0.4939654469490051,1.0]",False,False,0.0,0.40158185362815857,1.9304921627044678,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.394385625058489,1.5323281288146973,1.3909265995025635,"[0.0168174896389246,0.41522109508514404,0.33705687522888184,0.01054520346224308,0.22035931050777435,0.0,0.0,0.0,0.0,0.0]",1.1815071105957031,0.33705687522888184,0.3821609914302826,2.1852241529805054,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,88,17.6,"[-11.902968406677246,-1.5262882709503174,1.5]","[-1.5004500150680542,1.070360541343689,0.0]","[-0.6688004732131958,0.5622137784957886,1.0]","[-0.6688004732131958,0.5622137784957886,1.0]",False,False,0.0,0.6757849454879761,1.7508710622787476,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,2.19438562505849,1.1643142700195312,1.1643142700195312,"[0.02082790993154049,0.11130627989768982,0.6891836524009705,0.015132123604416847,0.1635500192642212,0.0,0.0,0.0,0.0,0.0]",0.9410982131958008,0.6891836524009705,0.21351058781147003,2.069854061257933,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,89,17.8,"[-12.156318664550781,-1.3283321857452393,1.5]","[-1.2667523622512817,0.9897803664207458,0.0]","[-0.5380314588546753,0.4620148241519928,1.0]","[-0.5380314588546753,0.4620148241519928,1.0]",False,False,0.0,0.5914570093154907,1.4905823469161987,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.9943856250584906,1.155900478363037,1.155900478363037,"[0.014740909449756145,0.002377005061134696,0.9328939914703369,0.015488538891077042,0.03449957072734833,0.0,0.0,0.0,0.0,0.0]",0.3220325708389282,0.9328939914703369,0.25911378860473633,2.1343349533800797,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,90,18.0,"[-12.368142127990723,-1.157102108001709,1.5]","[-1.059116244316101,0.8561502695083618,0.0]","[-0.44484609365463257,0.37355634570121765,1.0]","[-0.44484609365463257,0.37355634570121765,1.0]",False,False,0.0,0.49620506167411804,1.2420693635940552,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.7943856250584913,1.4359543323516846,1.155900478363037,"[0.011818504892289639,2.8738155378960073e-05,0.9648268818855286,0.017041441053152084,0.006284528877586126,0.0,0.0,0.0,0.0,0.0]",0.1885542869567871,0.9648268818855286,0.006582607049494982,4.28434337554268,1,1,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,91,18.2,"[-12.562090873718262,-1.0067976713180542,1.5]","[-0.9697432518005371,0.7515220046043396,0.0]","[-0.44840896129608154,0.3330744206905365,1.0]","[-0.44840896129608154,0.3330744206905365,1.0]",False,False,0.0,0.4378094971179962,1.1186708211898804,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.594385625058492,1.8422740697860718,1.155900478363037,"[0.012679574079811573,2.8057074814569205e-06,0.9565369486808777,0.029295481741428375,0.0014852259773761034,0.0,0.0,0.0,0.0,0.0]",0.21101635694503784,0.9565369486808777,0.17749625444412231,3.891158168302885,1,1,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,92,18.400000000000002,"[-12.773880958557129,-0.8631720542907715,1.5]","[-1.058950662612915,0.7181279063224792,0.0]","[-0.565870463848114,0.34543970227241516,0.9034160375595093]","[-0.565870463848114,0.34543970227241516,0.9034160375595093]",False,False,0.0,0.4330739974975586,1.187949299812317,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.3943856250584892,2.2943902015686035,1.155900478363037,"[0.01386052742600441,6.088191639719298e-07,0.9375926852226257,0.04813488945364952,0.0004111899761483073,0.0,0.0,0.0,0.0,0.0]",0.26896703243255615,0.9375926852226257,0.2650448679924011,1.8592720923717312,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,93,18.6,"[-13.031402587890625,-0.7058896422386169,1.5]","[-1.2876064777374268,0.7864121198654175,0.0]","[-0.7370909452438354,0.4210648536682129,0.8131378889083862]","[-0.7370909452438354,0.4210648536682129,0.8131378889083862]",False,False,0.0,0.5470286011695862,1.413460373878479,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,1.1943856250584899,3.2034542560577393,1.155900478363037,"[0.011452153325080872,1.7572814670074877e-07,0.9261597990989685,0.062289267778396606,9.861240687314421e-05,0.0,0.0,0.0,0.0,0.0]",0.2960558533668518,0.9261597990989685,0.25544869899749756,1.4819198719112872,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,94,18.8,"[-13.338146209716797,-0.5255590081214905,1.5]","[-1.5337166786193848,0.9016531705856323,0.0]","[-0.9753626585006714,0.559893786907196,0.8156660795211792]","[-0.9753626585006714,0.559893786907196,0.8156660795211792]",False,False,0.0,0.7970002889633179,1.6570693254470825,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.9943856250584906,2.7862987518310547,1.155900478363037,"[0.006289765238761902,0.0009903128957375884,0.9303936958312988,0.062303222715854645,2.296956881764345e-05,0.0,0.0,0.0,0.0,0.0]",0.27904078364372253,0.9303936958312988,0.2683437168598175,1.0861060845664916,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,95,19.0,"[-13.66580867767334,-0.33281153440475464,1.5]","[-1.6383124589920044,0.9637373089790344,0.0]","[-0.8890964388847351,0.5232448577880859,0.9361345171928406]","[-0.8890964388847351,0.5232448577880859,0.9361345171928406]",False,False,0.0,0.8305314779281616,1.7401102781295776,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.7943856250584913,2.375847816467285,1.155900478363037,"[0.002672505332157016,0.000714493275154382,0.9358533024787903,0.060754768550395966,5.017204784962814e-06,0.0,0.0,0.0,0.0,0.0]",0.2532833218574524,0.9358533024787903,0.5275540947914124,1.0249843545270183,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,96,19.200000000000003,"[-13.952999114990234,-0.20949169993400574,1.5]","[-1.435952067375183,0.6165991425514221,0.0]","[-0.6354164481163025,0.16667306423187256,1.0]","[-0.6354164481163025,0.16667306423187256,1.0]",False,False,0.0,0.21954864263534546,1.4848945140838623,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.5943856250584885,2.069221258163452,1.155900478363037,"[0.001848989282734692,0.0005135349347256124,0.9185521006584167,0.07908342778682709,1.9489764326863224e-06,0.0,0.0,0.0,0.0,0.0]",0.29424285888671875,0.9185521006584167,0.08835741877555847,1.8413299358266249,1,1,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,97,19.400000000000002,"[-14.207695007324219,-0.17464889585971832,1.5]","[-1.273481011390686,0.17421400547027588,0.0]","[-0.570455014705658,-0.09337866306304932,0.9321680068969727]","[-0.570455014705658,-0.09337866306304932,0.9321680068969727]",False,False,0.0,0.28215014934539795,1.2836271524429321,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.3943856250584892,1.863004207611084,1.155900478363037,"[0.0069585577584803104,0.0005789672140963376,0.7666172385215759,0.22584421932697296,9.51425363382441e-07,0.0,0.0,0.0,0.0,0.0]",0.5786754488945007,0.7666172385215759,0.3531862497329712,2.5074792282312806,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,98,19.6,"[-14.441062927246094,-0.18379949033260345,1.5]","[-1.1668397188186646,-0.04575300216674805,0.0]","[-0.5399120450019836,-0.1126193255186081,0.8822972178459167]","[-0.5399120450019836,-0.1126193255186081,0.8822972178459167]",False,False,0.0,0.32716041803359985,1.1571626663208008,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.19438562505848989,1.71141517162323,1.155900478363037,"[0.022836297750473022,0.000625557906460017,0.5831175446510315,0.3934202194213867,4.186884154933068e-07,0.0,0.0,0.0,0.0,0.0]",0.7724551558494568,0.5831175446510315,0.5586589574813843,2.613634849023368,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,99,19.8,"[-14.621764183044434,-0.17002445459365845,1.5]","[-0.9035043716430664,0.06887518614530563,0.0]","[-0.3443157970905304,0.08120395988225937,0.7219661474227905]","[-0.3443157970905304,0.08120395988225937,0.7219661474227905]",False,False,0.0,0.09498438984155655,0.9059284925460815,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.5977468490600586,1.155900478363037,"[0.03711361438035965,0.0005874473717994988,0.4532032608985901,0.5090954303741455,2.4051490754573024e-07,0.0,0.0,0.0,0.0,0.0]",0.8289899230003357,0.4532032608985901,0.8508822917938232,1.1821641314476783,1,1,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,100,20.0,"[-14.710224151611328,-0.13617180287837982,1.5]","[-0.4422997832298279,0.16926327347755432,0.0]","[-0.03298620879650116,0.1255882829427719,0.41415756940841675]","[-0.03298620879650116,0.1255882829427719,0.41415756940841675]",False,False,0.0,0.24458001554012299,0.45520633459091187,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.5593209266662598,1.155900478363037,"[0.034768298268318176,0.0003149877302348614,0.19360250234603882,0.7713139653205872,1.720597282428571e-07,0.0,0.0,0.0,0.0,0.0]",0.6374953389167786,0.19360250234603882,1.4625035524368286,0.9104872496153612,0,1,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,101,20.200000000000003,"[-14.665645599365234,-0.1829691380262375,1.5]","[0.22289502620697021,-0.23398664593696594,0.0]","[0.3828358054161072,-0.2815124988555908,0.20187990367412567]","[0.3828358054161072,-0.2815124988555908,0.20187990367412567]",False,False,0.0,0.48028919100761414,-0.2460344284772873,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.667898416519165,1.155900478363037,"[0.03873321786522865,0.00017491284233983606,0.06453195959329605,0.8965595960617065,2.1383412729392148e-07,0.0,0.0,0.0,0.0,0.0]",0.4021921455860138,0.06453195959329605,1.6678885221481323,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,102,20.400000000000002,"[-14.455718994140625,-0.3156101107597351,1.5]","[1.0496344566345215,-0.6632048487663269,0.0]","[1.0,-0.5877608060836792,0.14729590713977814]","[1.0,-0.5877608060836792,0.14729590713977814]",False,False,0.0,0.8697665929794312,-1.1354858875274658,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8805391788482666,1.155900478363037,"[0.14172114431858063,0.0002482154523022473,0.05503019690513611,0.8029992580413818,1.2044457662341301e-06,0.0,0.0,0.0,0.0,0.0]",0.6147447824478149,0.05503019690513611,1.8805347681045532,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,103,20.6,"[-14.193758010864258,-0.5180969834327698,1.5]","[1.309804081916809,-1.0124343633651733,0.0]","[1.0,-0.8523744344711304,0.06073006987571716]","[1.0,-0.8523744344711304,0.06073006987571716]",False,False,0.0,1.2651466131210327,-1.4874598979949951,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.0554678440093994,1.155900478363037,"[0.5384220480918884,0.0008484395802952349,0.10277771204710007,0.35791561007499695,3.622573058237322e-05,0.0,0.0,0.0,0.0,0.0]",0.9412962794303894,0.10277771204710007,2.055467128753662,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,104,20.8,"[-13.916579246520996,-0.7610231637954712,1.5]","[1.38589608669281,-1.2146308422088623,0.0]","[0.8055505752563477,-0.7675155401229858,-0.1602855920791626]","[0.8055505752563477,-0.7675155401229858,-0.1602855920791626]",False,False,0.0,1.0680463314056396,-1.6520804166793823,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4111292362213135,1.155900478363037,"[0.6870171427726746,0.0023500421084463596,0.1847665011882782,0.12576879560947418,9.75257862592116e-05,0.0,0.0,0.0,0.0,0.0]",0.8457956910133362,0.1847665011882782,2.4111177921295166,0.0,0,0,27,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,105,21.0,"[-13.742759704589844,-0.9899548888206482,1.5]","[0.8690975904464722,-1.1446586847305298,0.0]","[0.2237037569284439,-0.5437818765640259,-0.2876037359237671]","[0.2237037569284439,-0.5437818765640259,-0.2876037359237671]",False,False,0.0,0.8975803256034851,-1.1786580085754395,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.6117029190063477,1.155900478363037,"[0.5797373056411743,0.005478098522871733,0.3375740647315979,0.07708430290222168,0.00012617625179700553,0.0,0.0,0.0,0.0,0.0]",0.909869909286499,0.3375740647315979,2.5952484607696533,0.13215968809660256,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,106,21.200000000000003,"[-13.747734069824219,-1.1134363412857056,1.5]","[-0.024873852729797363,-0.6174072027206421,0.0]","[-0.3771621584892273,-0.09359391033649445,-0.10234455019235611]","[-0.3771621584892273,-0.09359391033649445,-0.10234455019235611]",False,False,0.0,0.43231260776519775,-0.18634964525699615,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4744205474853516,1.155900478363037,"[0.3722686767578125,0.0074422284960746765,0.5771074891090393,0.04316423833370209,1.733329554554075e-05,0.0,0.0,0.0,0.0,0.0]",0.8574202060699463,0.5771074891090393,0.4452374577522278,2.1164680289420166,1,1,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,107,21.400000000000002,"[-13.9133882522583,-1.0451406240463257,1.5]","[-0.8282716870307922,0.3414783477783203,0.0]","[-0.741908609867096,0.561948299407959,0.08705862611532211]","[-0.741908609867096,0.561948299407959,0.08705862611532211]",False,False,0.0,0.5572888255119324,0.8949192762374878,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.18804931640625,1.155900478363037,"[0.36812201142311096,0.006180279888212681,0.6108432412147522,0.01485409028828144,2.9476760232682864e-07,0.0,0.0,0.0,0.0,0.0]",0.7629408836364746,0.6108432412147522,0.05849819257855415,1.0675310514986576,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,108,21.6,"[-14.072193145751953,-0.8109844326972961,1.5]","[-0.7940241098403931,1.170780897140503,0.0]","[-0.4146653711795807,1.0,0.07303258776664734]","[-0.4146653711795807,1.0,0.07303258776664734]",False,False,0.0,1.6799520254135132,1.0952544212341309,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8946094512939453,1.155900478363037,"[0.5682865977287292,0.004156951792538166,0.423986554145813,0.003569933818653226,6.7041656670596694e-09,0.0,0.0,0.0,0.0,0.0]",0.7278685569763184,0.423986554145813,0.3517436385154724,2.242030224205076,1,1,32,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,109,21.8,"[-14.155770301818848,-0.6647461652755737,1.5]","[-0.4178851842880249,0.7311913967132568,0.0]","[-0.05548427626490593,0.18625062704086304,0.08044262230396271]","[-0.05548427626490593,0.18625062704086304,0.08044262230396271]",False,False,0.0,0.33348190784454346,0.5857487916946411,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.6634036302566528,1.155900478363037,"[0.8069291710853577,0.0047938586212694645,0.18592514097690582,0.0023518498055636883,3.777928370141126e-08,0.0,0.0,0.0,0.0,0.0]",0.5257411003112793,0.18592514097690582,1.1090161800384521,1.1035253409176389,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,110,22.0,"[-14.006184577941895,-0.6839962601661682,1.5]","[0.7479293346405029,-0.09625053405761719,0.0]","[0.8495973348617554,-0.3857076168060303,-0.19759558141231537]","[0.8495973348617554,-0.3857076168060303,-0.19759558141231537]",False,False,0.0,0.33810168504714966,-0.7490298748016357,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.6855255365371704,1.155900478363037,"[0.8721399903297424,0.0047001284547150135,0.12223167717456818,0.0009281088132411242,7.899775766873063e-08,0.0,0.0,0.0,0.0,0.0]",0.4078996181488037,0.12223167717456818,1.6854424476623535,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,111,22.200000000000003,"[-13.747278213500977,-0.8011439442634583,1.5]","[1.294533133506775,-0.5857383608818054,0.0]","[1.0,-0.5659978985786438,0.09863822907209396]","[1.0,-0.5659978985786438,0.09863822907209396]",False,False,0.0,0.5816214084625244,-1.4014129638671875,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,1.8851704597473145,1.155900478363037,"[0.6727710366249084,0.012690404430031776,0.289692759513855,0.0022974296007305384,0.02254839427769184,0.0,0.0,0.0,0.0,0.0]",0.7804458141326904,0.289692759513855,1.8850336074829102,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,112,22.400000000000002,"[-13.470551490783691,-0.9811269640922546,1.5]","[1.383633017539978,-0.8999149799346924,0.0]","[0.7281677722930908,-0.5781362056732178,-0.0003904756158590317]","[0.7281677722930908,-0.5781362056732178,-0.0003904756158590317]",False,False,0.0,0.6964117288589478,-1.5818687677383423,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.1906087398529053,1.155900478363037,"[0.36458489298820496,0.02314990758895874,0.4688023030757904,0.005672805476933718,0.13779014348983765,0.0,0.0,0.0,0.0,0.0]",1.1126377582550049,0.4688023030757904,2.1904208660125732,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,113,22.6,"[-13.303949356079102,-1.186085820198059,1.5]","[0.8330121040344238,-1.024794340133667,0.0]","[0.19186201691627502,-0.5633457899093628,-0.13019153475761414]","[0.19186201691627502,-0.5633457899093628,-0.13019153475761414]",False,False,0.0,0.9448339939117432,-1.1169710159301758,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4814770221710205,1.155900478363037,"[0.2171313762664795,0.03797542303800583,0.49070557951927185,0.010333211161196232,0.2438543736934662,0.0,0.0,0.0,0.0,0.0]",1.1965346336364746,0.49070557951927185,2.4812350273132324,0.0,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,114,22.8,"[-13.33189582824707,-1.2986689805984497,1.5]","[-0.13973307609558105,-0.5629160404205322,0.0]","[-0.46673014760017395,-0.0930195152759552,-0.08631379157304764]","[-0.46673014760017395,-0.0930195152759552,-0.08631379157304764]",False,False,0.0,0.4989323914051056,-0.06466652452945709,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.630277156829834,1.155900478363037,"[0.17099475860595703,0.06068788468837738,0.5403629541397095,0.01574556715786457,0.2122088372707367,0.0,0.0,0.0,0.0,0.0]",1.1989725828170776,0.5403629541397095,1.9051880836486816,2.3127306514444226,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,115,23.0,"[-13.519503593444824,-1.215556263923645,1.5]","[-0.9380372762680054,0.4155636429786682,0.0]","[-1.0,0.763778567314148,-0.1511692851781845]","[-1.0,0.763778567314148,-0.1511692851781845]",False,False,0.0,0.7452799677848816,1.0237717628479004,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.5874431133270264,1.155900478363037,"[0.2666594088077545,0.1516806185245514,0.45553603768348694,0.015101149678230286,0.11102277040481567,0.0,0.0,0.0,0.0,0.0]",1.304060459136963,0.45553603768348694,1.5217714309692383,0.9997833757292657,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,116,23.200000000000003,"[-13.759553909301758,-1.0224580764770508,1.5]","[-1.2002537250518799,0.9654912352561951,0.0]","[-1.0,1.0,0.11290250718593597]","[-1.0,1.0,0.11290250718593597]",False,False,0.0,1.2623896598815918,1.4445096254348755,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.4743287563323975,1.155900478363037,"[0.417525053024292,0.4627525508403778,0.09620248526334763,0.005856002680957317,0.017663901671767235,0.0,0.0,0.0,0.0,0.0]",1.0478867292404175,0.09620248526334763,0.9852977991104126,1.6130677979749324,1,1,32,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,117,23.400000000000002,"[-14.023168563842773,-0.779940128326416,1.5]","[-1.318075180053711,1.2125896215438843,0.0]","[-1.0,1.0,0.29772433638572693]","[-1.0,1.0,0.29772433638572693]",False,False,0.0,1.380750060081482,1.5981537103652954,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.341586112976074,1.155900478363037,"[0.26694566011428833,0.5015004873275757,0.028720103204250336,0.00264731259085238,0.2001863420009613,0.0,0.0,0.0,0.0,0.0]",1.1383403539657593,0.028720103204250336,0.9695360660552979,1.4727162090962884,1,1,32,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,118,23.6,"[-14.302940368652344,-0.5209922790527344,1.5]","[-1.3988611698150635,1.2947393655776978,0.0]","[-1.0,0.9296761751174927,0.484479695558548]","[-1.0,0.9296761751174927,0.484479695558548]",False,False,0.0,1.3954204320907593,1.640586495399475,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.212965726852417,1.155900478363037,"[0.22486265003681183,0.5989643335342407,0.020947260782122612,0.0019923041108995676,0.1532333940267563,0.0,0.0,0.0,0.0,0.0]",1.0233558416366577,0.020947260782122612,1.0714223384857178,1.3623626503685058,1,1,32,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,119,23.8,"[-14.623329162597656,-0.30159395933151245,1.5]","[-1.6019424200057983,1.0969915390014648,0.0]","[-1.0,0.5293107628822327,0.5772168040275574]","[-1.0,0.5293107628822327,0.5772168040275574]",False,False,0.0,0.744629442691803,1.749162197113037,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.7665278911590576,1.155900478363037,"[0.1866888403892517,0.6614146828651428,0.018897583708167076,0.0014930831966921687,0.13150575757026672,0.0,0.0,0.0,0.0,0.0]",0.9382348656654358,0.018897583708167076,1.8086127042770386,1.375043841027905,0,0,32,linear,low
attention_full,attention_full_1500k,1500000,eval_flow_high_threat,39,120,24.0,"[-14.974418640136719,-0.1280743032693863,1.5]","[-1.7554454803466797,0.867598295211792,0.0]","[-1.0,0.3617917001247406,0.6409051418304443]","[-1.0,0.3617917001247406,0.6409051418304443]",False,False,0.0,0.5342915654182434,1.8285771608352661,29,2,high,sinusoidal_lateral,0.3695676225835145,3.594385625058492,0.0,2.8402585983276367,1.155900478363037,"[0.00015043321764096618,0.7690767645835876,0.023471781983971596,0.0014930788893252611,0.20580793917179108,0.0,0.0,0.0,0.0,0.0]",0.626380443572998,0.023471781983971596,2.1194233894348145,1.2214235972708907,0,0,32,linear,low
