method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,56,11.200000000000001,"[-0.0030159950256347656,-12.691036224365234,1.5]","[-1.9771571159362793,-0.28182750940322876,0.0]","[-1.0,-0.1037590429186821,1.0]","[-1.0,-0.1037590429186821,1.0]",False,False,0.0,1.3557473421096802,1.4223873615264893,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.79534912109375,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.79534912109375,0.0,0,0,30,crossing_or_sudden_threat,low,ar1_velocity,1.6365209994546603,8,19828.71875,19828.865234375,-5.0,-5.0,19828.705078125,-5.0,25304.654296875,25304.83984375,-5.0,-5.0,25304.71875,-5.0,17865.91796875,17866.05859375,-5.0,-5.0,17866.025390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,57,11.4,"[-0.40072202682495117,-12.726668357849121,1.5]","[-1.988530158996582,-0.178158700466156,0.0]","[-1.0,-0.04683550074696541,1.0]","[-1.0,-0.04683550074696541,1.0]",False,False,0.0,1.2838435173034668,1.476179838180542,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.332919120788574,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.281764268875122,4.5,0,0,36,crossing_or_sudden_threat,low,ar1_velocity,1.6273029996227706,8,20441.5546875,20441.791015625,-5.0,-5.0,20441.771484375,-5.0,25851.791015625,25851.90234375,-5.0,-5.0,25851.90234375,-5.0,19315.03125,19315.60546875,-5.0,-5.0,19315.408203125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,58,11.600000000000001,"[-0.7996610403060913,-12.739026069641113,1.5]","[-1.9946949481964111,-0.0617908239364624,0.0]","[-1.0,0.016582997515797615,1.0]","[-1.0,0.016582997515797615,1.0]",False,False,0.0,1.2024515867233276,1.5359834432601929,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.999377250671387,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.999290466308594,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.617525000256137,8,20939.66796875,20939.97265625,-5.0,-5.0,20939.591796875,-5.0,26219.849609375,26220.130859375,-5.0,-5.0,26219.896484375,-5.0,21096.8125,21097.4296875,-5.0,-5.0,21097.341796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,59,11.8,"[-1.1983556747436523,-12.72549057006836,1.5]","[-1.9934730529785156,0.06767663359642029,0.0]","[-1.0,0.08698609471321106,1.0]","[-1.0,0.08698609471321106,1.0]",False,False,0.0,1.110803484916687,1.6008689403533936,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,9.01285457611084,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.573150634765625,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6490930001964443,8,20896.8984375,20897.0859375,-5.0,-5.0,20896.751953125,-5.0,26382.0546875,26382.1875,-5.0,-5.0,26382.01171875,-5.0,22626.40234375,22627.00390625,-5.0,-5.0,22626.900390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,60,12.0,"[-1.5948665142059326,-12.683768272399902,1.5]","[-1.9825544357299805,0.208612859249115,0.0]","[-1.0,0.16396668553352356,1.0]","[-1.0,0.16396668553352356,1.0]",False,False,0.0,1.0094548463821411,1.668513298034668,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,9.022071838378906,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.7549543380737305,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6415499994764104,8,21141.86328125,21142.078125,-5.0,-5.0,21141.744140625,-5.0,27603.60546875,27603.857421875,-5.0,-5.0,27603.533203125,-5.0,27168.515625,27168.984375,-5.0,-5.0,27168.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,61,12.200000000000001,"[-1.986931324005127,-12.612442016601562,1.5]","[-1.960323691368103,0.35663163661956787,0.0]","[-1.0,0.245810866355896,1.0]","[-1.0,0.245810866355896,1.0]",False,False,0.0,0.9008727669715881,1.735236644744873,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,9.024588584899902,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.868396282196045,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6164070002560038,8,22225.474609375,22225.666015625,-5.0,-5.0,22225.30078125,-5.0,31696.2421875,31696.6796875,-5.0,-5.0,31696.01171875,-5.0,37572.328125,37573.4765625,-5.0,-5.0,37572.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,62,12.4,"[-2.372293710708618,-12.511436462402344,1.5]","[-1.9268120527267456,0.5050293207168579,0.0]","[-1.0,0.32962754368782043,1.0]","[-1.0,0.32962754368782043,1.0]",False,False,0.0,0.7892081141471863,1.7968621253967285,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,9.019085884094238,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.938696384429932,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6124960002343869,8,23124.4453125,23124.66796875,-5.0,-5.0,23124.236328125,-5.0,35135.1875,35135.57421875,-5.0,-5.0,35134.9453125,-5.0,47268.9609375,47270.28125,-5.0,-5.0,47268.55078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,63,12.600000000000001,"[-2.7490837574005127,-12.38208293914795,1.5]","[-1.883950114250183,0.6467679142951965,0.0]","[-1.0,0.4123481214046478,1.0]","[-1.0,0.4123481214046478,1.0]",False,False,0.0,0.6787841320037842,1.8501091003417969,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,9.005462646484375,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.994157791137695,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6136129997903481,8,23381.11328125,23381.4453125,-5.0,-5.0,23380.779296875,-5.0,36585.1796875,36585.58203125,-5.0,-5.0,36584.77734375,-5.0,52027.0,52028.1328125,-5.0,-5.0,52026.5234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,64,12.8,"[-3.116025924682617,-12.226715087890625,1.5]","[-1.8347111940383911,0.7768413424491882,0.0]","[-1.0,0.4920368790626526,1.0]","[-1.0,0.4920368790626526,1.0]",False,False,0.0,0.572165310382843,1.8935422897338867,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.056516647338867,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.054347038269043,4.5,0,0,39,crossing_or_sudden_threat,high,ar1_velocity,1.6231120007432764,8,23886.328125,23886.5234375,-5.0,-5.0,23886.521484375,-5.0,37809.734375,37810.3359375,-5.0,-5.0,37809.52734375,-5.0,57819.15234375,57820.33984375,-5.0,-5.0,57818.296875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,65,13.0,"[-3.472395896911621,-12.048050880432129,1.5]","[-1.7818503379821777,0.8933200836181641,0.0]","[-1.0,0.5684435963630676,1.0]","[-1.0,0.5684435963630676,1.0]",False,False,0.0,0.4693920612335205,1.927448034286499,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.7715844676117882,8.957563400268555,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.12469744682312,4.5,0,0,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6066300004240475,8,25005.2109375,25005.359375,-5.0,-5.0,25004.98046875,-5.0,39815.21875,39815.86328125,-5.0,-5.0,39814.72265625,-5.0,66304.765625,66306.0,-5.0,-5.0,66304.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,66,13.200000000000001,"[-3.817833662033081,-11.848699569702148,1.5]","[-1.7271884679794312,0.9967572093009949,0.0]","[-1.0,0.6425575017929077,1.0]","[-1.0,0.6425575017929077,1.0]",False,False,0.0,0.3686842620372772,1.9530465602874756,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.571584467611787,8.925765037536621,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2003023624420166,4.5,0,0,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5907060005702078,8,26120.18359375,26120.44921875,-5.0,-5.0,26119.9296875,-5.0,41608.6953125,41609.80078125,-5.0,-5.0,41608.05859375,-5.0,76414.21875,76415.4140625,-5.0,-5.0,76413.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,67,13.4,"[-4.149661540985107,-11.627496719360352,1.5]","[-1.6591389179229736,1.1060161590576172,0.0]","[-1.0,0.7452970147132874,1.0]","[-1.0,0.7452970147132874,1.0]",False,False,0.0,0.22308802604675293,1.973905086517334,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.371584467611788,8.886643409729004,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0071851015090942,4.5,0,0,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.624228999389743,8,28435.12890625,28435.34765625,-5.0,-5.0,28434.880859375,-5.0,45163.4296875,45164.13671875,-5.0,-5.0,45162.953125,-5.0,94961.0,94961.765625,-5.0,-5.0,94960.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,68,13.600000000000001,"[-4.468461036682129,-11.387675285339355,1.5]","[-1.5939979553222656,1.1991076469421387,0.0]","[-1.0,0.8275116086006165,1.0]","[-1.0,0.8275116086006165,1.0]",False,False,0.0,0.10578413307666779,1.9871028661727905,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,2.171584467611787,8.842079162597656,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44304853677749634,4.5,0,0,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6057909997471143,8,30059.62890625,30059.857421875,-5.0,-5.0,30059.513671875,-5.0,48322.2265625,48322.6875,-5.0,-5.0,48321.9375,-5.0,112427.3671875,112428.71875,-5.0,-5.0,112427.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,69,13.8,"[-4.774994373321533,-11.132081031799316,1.5]","[-1.532665729522705,1.2779731750488281,0.0]","[-1.0,0.9053730368614197,1.0]","[-1.0,0.9053730368614197,1.0]",False,False,0.0,0.007619843352586031,1.9941301345825195,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.9715844676117875,8.793801307678223,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4188773036003113,4.221250391864461,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.611378999768931,8,30893.61328125,30893.78515625,-5.0,-5.0,30893.498046875,-5.0,51914.625,51915.13671875,-5.0,-5.0,51914.39453125,-5.0,131337.59375,131338.90625,-5.0,-5.0,131337.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,70,14.0,"[-5.069932460784912,-10.862946510314941,1.5]","[-1.474691390991211,1.3456746339797974,0.0]","[-1.0,0.9814559817314148,1.0]","[-1.0,0.9814559817314148,1.0]",False,False,0.0,0.12117885798215866,1.996337890625,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.7715844676117882,8.74311351776123,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8222834467887878,3.846191246054116,1,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6211559996008873,8,32106.6328125,32106.744140625,-5.0,-5.0,32106.587890625,-5.0,57187.75,57188.0,-5.0,-5.0,57187.7421875,-5.0,152996.3125,152998.625,-5.0,-5.0,152996.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,71,14.200000000000001,"[-5.35821008682251,-10.586262702941895,1.5]","[-1.4413880109786987,1.383417010307312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15106117725372314,1.9967772960662842,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.5715844676117872,8.695960998535156,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4462283849716187,3.568731801499949,0,1,38,sinusoidal_lateral,high,sinusoidal_lateral,1.6043949999584584,8,32776.52734375,32776.68359375,-5.0,-5.0,32776.5546875,-5.0,59934.40234375,59934.80078125,-5.0,-5.0,59934.6171875,-5.0,162853.234375,162854.5625,-5.0,-5.0,162854.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,72,14.4,"[-5.643494606018066,-10.306187629699707,1.5]","[-1.4264237880706787,1.4003757238388062,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15433405339717865,1.9968762397766113,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.3715844676117879,9.409193992614746,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6000385284423828,4.5,0,0,43,linear,high,sinusoidal_lateral,1.6024380001908867,8,32821.91796875,32822.1015625,-5.0,-5.0,32822.1015625,-5.0,60267.296875,60267.9140625,-5.0,-5.0,60267.8125,-5.0,164144.34375,164146.84375,-5.0,-5.0,164146.296875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,73,14.600000000000001,"[-5.92743444442749,-10.024588584899902,1.5]","[-1.4196999073028564,1.4079958200454712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15816880762577057,1.996816635131836,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,1.1715844676117868,9.078089714050293,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.308633804321289,4.5,0,0,43,linear,high,sinusoidal_lateral,1.6219949993683258,8,32745.265625,32745.505859375,-5.0,-5.0,32745.3671875,-5.0,60119.46484375,60120.2421875,-5.0,-5.0,60119.84375,-5.0,163679.4375,163682.265625,-5.0,-5.0,163681.1875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,74,14.8,"[-6.210770130157471,-9.742304801940918,1.5]","[-1.4166786670684814,1.4114197492599487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16239383816719055,1.9966821670532227,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.9715844676117875,8.748844146728516,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.026330590248108,4.5,0,0,43,linear,high,sinusoidal_lateral,1.6222740005105152,8,32613.357421875,32613.55859375,-5.0,-5.0,32613.478515625,-5.0,59761.14453125,59761.8203125,-5.0,-5.0,59761.5390625,-5.0,162405.5625,162408.3125,-5.0,-5.0,162407.15625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,75,15.0,"[-6.493834495544434,-9.459712982177734,1.5]","[-1.4153212308883667,1.4129582643508911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1669410914182663,1.9965077638626099,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.7715844676117882,8.421770095825195,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05532432347536087,3.6832097336835847,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.60858500021277,8,32467.373046875,32467.466796875,-5.0,-5.0,32467.431640625,-5.0,59336.0625,59336.4296875,-5.0,-5.0,59336.32421875,-5.0,160839.046875,160841.1875,-5.0,-5.0,160840.359375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,76,15.200000000000001,"[-6.7767767906188965,-9.176982879638672,1.5]","[-1.4147112369537354,1.413649559020996,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17179179191589355,1.996306300163269,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.5715844676117872,8.09717845916748,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2929580807685852,3.197204024587837,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.5948959999150247,8,32308.8203125,32308.943359375,-5.0,-5.0,32308.8828125,-5.0,58954.58984375,58954.96875,-5.0,-5.0,58954.8515625,-5.0,159181.71875,159183.875,-5.0,-5.0,159182.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,77,15.4,"[-7.059664249420166,-8.894190788269043,1.5]","[-1.414437174797058,1.4139600992202759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1769520491361618,1.996082067489624,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.37158446761178787,7.775402069091797,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0018115838756784797,2.978423479004361,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6460200004075887,8,32123.09375,32123.2734375,-5.0,-5.0,32123.130859375,-5.0,58583.01953125,58583.4375,-5.0,-5.0,58583.23828125,-5.0,157412.96875,157414.90625,-5.0,-5.0,157414.046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,78,15.600000000000001,"[-7.342526912689209,-8.611371040344238,1.5]","[-1.4143140316009521,1.4140996932983398,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18244007229804993,1.9958354234695435,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.1715844676117868,7.456818103790283,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13932979106903076,2.948865977700568,1,1,48,ar1_velocity,high,sinusoidal_lateral,1.6099810000014259,8,31934.068359375,31934.326171875,-5.0,-5.0,31934.14453125,-5.0,58208.04296875,58208.51953125,-5.0,-5.0,58208.3359375,-5.0,155621.09375,155623.203125,-5.0,-5.0,155622.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,79,15.8,"[-7.625378608703613,-8.32853889465332,1.5]","[-1.4142587184906006,1.4141623973846436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18828317523002625,1.9955639839172363,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,7.141857147216797,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09540759772062302,4.12501336752379,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,2.1472010002980824,8,31743.2109375,31743.552734375,-5.0,-5.0,31743.24609375,-5.0,57833.9765625,57834.40625,-5.0,-5.0,57834.1875,-5.0,153822.84375,153824.90625,-5.0,-5.0,153824.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,80,16.0,"[-7.9082255363464355,-8.045701026916504,1.5]","[-1.4142338037490845,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1945137232542038,1.995265007019043,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,6.831024646759033,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08078465610742569,4.005363850950261,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.845486000092933,8,31545.625,31545.849609375,-5.0,-5.0,31545.66015625,-5.0,57445.0859375,57445.5234375,-5.0,-5.0,57445.31640625,-5.0,151972.625,151974.75,-5.0,-5.0,151974.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,81,16.2,"[-8.191069602966309,-7.762860298156738,1.5]","[-1.4142225980758667,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20117072761058807,1.9949347972869873,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,6.524909973144531,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12851013243198395,3.861689956038869,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6686479993950343,8,31335.35546875,31335.525390625,-5.0,-5.0,31335.376953125,-5.0,57049.21484375,57049.64453125,-5.0,-5.0,57049.4140625,-5.0,150417.90625,150419.96875,-5.0,-5.0,150419.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,82,16.400000000000002,"[-8.473913192749023,-7.480018615722656,1.5]","[-1.4142175912857056,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2082986682653427,1.9945690631866455,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,6.224211692810059,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05469679459929466,3.6958668216117667,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.7058039993571583,8,31125.14453125,31125.30859375,-5.0,-5.0,31125.171875,-5.0,56655.5625,56655.95703125,-5.0,-5.0,56655.765625,-5.0,148869.6875,148871.65625,-5.0,-5.0,148871.171875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,83,16.6,"[-8.756755828857422,-7.197176456451416,1.5]","[-1.414215326309204,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21594887971878052,1.9941622018814087,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,5.929753303527832,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12254968285560608,3.509287014495731,1,1,42,sinusoidal_lateral,high,sinusoidal_lateral,1.6977020004560472,8,30915.017578125,30915.267578125,-5.0,-5.0,30915.044921875,-5.0,56264.3359375,56264.65625,-5.0,-5.0,56264.5625,-5.0,147328.84375,147330.703125,-5.0,-5.0,147330.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,29,84,16.8,"[-9.03959846496582,-6.914333820343018,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22418087720870972,1.9937078952789307,38,0,high,sinusoidal_lateral,0.4461893321079018,4.371584467611788,0.0,5.642512321472168,2.5403833389282227,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25487202405929565,3.5746241436328607,1,1,43,linear,high,sinusoidal_lateral,1.677866999671096,8,30704.98046875,30705.1796875,-5.0,-5.0,30705.005859375,-5.0,55875.5859375,55875.93359375,-5.0,-5.0,55875.82421875,-5.0,145795.9375,145797.875,-5.0,-5.0,145797.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
