method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,51,10.200000000000001,"[-2.294614315032959,-9.52609920501709,1.5]","[1.4154189825057983,1.4117351770401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.057207465171814,1.8551740646362305,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.854147536620701,6.776355266571045,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8855327367782593,3.5341571307921917,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.602713000465883,7,32025.880859375,32025.951171875,-5.0,-5.0,32025.875,-5.0,159354.96875,159355.109375,-5.0,-5.0,159354.875,-5.0,440037.21875,440038.4375,-1.0,3.0,440036.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,52,10.4,"[-2.0116631984710693,-9.243478775024414,1.5]","[1.4147552251815796,1.4130998849868774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0761901140213013,1.8496408462524414,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.6541475366207017,6.5922369956970215,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5231439471244812,4.157279900133023,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.6094180009531556,7,32093.50390625,32093.568359375,-5.0,-5.0,32093.515625,-5.0,159428.171875,159428.3125,-5.0,-5.0,159428.046875,-5.0,439569.09375,439570.25,-1.0,3.0,439568.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,53,10.600000000000001,"[-1.7287718057632446,-8.960736274719238,1.5]","[1.4144569635391235,1.4137130975723267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.095824956893921,1.84383225440979,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.4541475366207006,6.417829513549805,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09708769619464874,3.6798047462637653,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.6010380004445324,7,32157.62890625,32157.673828125,-5.0,-5.0,32157.634765625,-5.0,159494.546875,159494.703125,-5.0,-5.0,159494.46875,-5.0,439118.40625,439119.53125,-1.0,3.0,439117.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,54,10.8,"[-1.4459072351455688,-8.677938461303711,1.5]","[1.4143229722976685,1.413988709449768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1161314249038696,1.8377139568328857,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.2541475366207013,6.253991603851318,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21460014581680298,3.302444019028728,1,1,23,sinusoidal_lateral,high,ar1_velocity,1.5974050002114382,7,32221.361328125,32221.421875,-5.0,-5.0,32221.369140625,-5.0,159559.953125,159560.015625,-5.0,-5.0,159559.9375,-5.0,438678.9375,438679.5625,-1.0,3.0,438678.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,55,11.0,"[-1.1598150730133057,-8.39842414855957,1.5]","[1.4304604530334473,1.3975706100463867,0.0]","[1.0,0.9588161110877991,-1.0]","[1.0,0.9588161110877991,-1.0]",False,False,0.0,1.0598317384719849,1.840510606765747,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,1.054147536620702,6.1038289070129395,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5017773509025574,3.0547662281426704,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5677929986850359,7,31295.697265625,31295.76953125,-5.0,-5.0,31295.69921875,-5.0,156439.15625,156439.40625,-5.0,-5.0,156439.015625,-5.0,432161.15625,432163.15625,-1.0,3.0,432160.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,56,11.200000000000001,"[-0.8674533367156982,-8.12557601928711,1.5]","[1.4618088006973267,1.3642383813858032,0.0]","[1.0,0.8989183306694031,-1.0]","[1.0,0.8989183306694031,-1.0]",False,False,0.0,0.9676697850227356,1.8518240451812744,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.854147536620701,5.971320152282715,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.14439688622951508,2.9912543657850166,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.577012000780087,7,30056.25,30056.33203125,-5.0,-5.0,30056.255859375,-5.0,151925.03125,151925.296875,-5.0,-5.0,151925.03125,-5.0,423118.0625,423119.375,-1.0,3.0,423117.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,57,11.4,"[-0.5663164258003235,-7.862634658813477,1.5]","[1.505684494972229,1.31470787525177,0.0]","[1.0,0.8266651630401611,-1.0]","[1.0,0.8266651630401611,-1.0]",False,False,0.0,0.8507670760154724,1.8700188398361206,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.6541475366207017,5.861198425292969,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2759253978729248,2.9208240667756633,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.571144999616081,7,28537.865234375,28537.95703125,-5.0,-5.0,28537.828125,-5.0,146531.296875,146531.53125,-5.0,-5.0,146531.21875,-5.0,412643.71875,412645.03125,-1.0,3.0,412643.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,58,11.600000000000001,"[-0.2542065680027008,-7.613110542297363,1.5]","[1.560549259185791,1.24761962890625,0.0]","[1.0,0.7430793642997742,-1.0]","[1.0,0.7430793642997742,-1.0]",False,False,0.0,0.7103670835494995,1.893715262413025,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.4541475366207006,5.779187202453613,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7518483996391296,2.8291704785938374,1,1,19,crossing_or_sudden_threat,high,ar1_velocity,1.5647199998056749,7,26447.591796875,26447.703125,-5.0,-5.0,26447.533203125,-5.0,139736.484375,139736.734375,-5.0,-5.0,139736.28125,-5.0,399451.53125,399453.0,-1.0,3.0,399450.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,59,11.8,"[0.07085460424423218,-7.381161689758301,1.5]","[1.6253058910369873,1.159743309020996,0.0]","[1.0,0.6483582258224487,-1.0]","[1.0,0.6483582258224487,-1.0]",False,False,0.0,0.5461500287055969,1.921234130859375,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.25414753662070133,5.732212066650391,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.026429533958435,4.021443122425376,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5792470003361814,7,24135.517578125,24135.56640625,-5.0,-5.0,24135.5078125,-5.0,131162.0,131162.234375,-5.0,-5.0,131161.890625,-5.0,377122.65625,377124.03125,-1.0,3.0,377121.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,60,12.0,"[0.4105464518070221,-7.171942234039307,1.5]","[1.698459267616272,1.046097993850708,0.0]","[1.0,0.5422559380531311,-1.0]","[1.0,0.5422559380531311,-1.0]",False,False,0.0,0.3569064736366272,1.9498190879821777,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.05414753662070204,5.658205032348633,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3697254657745361,4.117832261048624,0,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5999190000002272,7,21241.888671875,21241.93359375,-5.0,-5.0,21241.93359375,-5.0,121432.3515625,121432.578125,-5.0,-5.0,121432.3203125,-5.0,349785.53125,349786.8125,-1.0,3.0,349784.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,61,12.200000000000001,"[0.7659752368927002,-6.991955757141113,1.5]","[1.7771440744400024,0.8999314308166504,0.0]","[1.0,0.4239635467529297,-1.0]","[1.0,0.4239635467529297,-1.0]",False,False,0.0,0.14029470086097717,1.974583625793457,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,5.31394624710083,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.026116371154785,4.1828426366186395,0,0,28,sinusoidal_lateral,medium,ar1_velocity,1.556897999762441,7,17868.22265625,17868.2890625,-5.0,-5.0,17868.2890625,-5.0,109370.7578125,109370.9921875,-5.0,-5.0,109370.6953125,-5.0,315223.1875,315224.34375,-1.0,3.0,315222.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,62,12.4,"[1.137143611907959,-6.849428653717041,1.5]","[1.8558417558670044,0.7126348614692688,0.0]","[1.0,0.2915576994419098,-1.0]","[1.0,0.2915576994419098,-1.0]",False,False,0.0,0.10818709433078766,1.987008810043335,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.980773448944092,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.954874277114868,1.9004963931394312,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5683509991504252,7,14863.263671875,14863.369140625,-5.0,-5.0,14863.3701171875,-5.0,94694.2578125,94694.4375,-5.0,-5.0,94694.2265625,-5.0,268652.21875,268653.1875,-5.0,-5.0,268651.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,63,12.600000000000001,"[1.522032380104065,-6.754641532897949,1.5]","[1.9244438409805298,0.4739360213279724,0.0]","[1.0,0.1409628689289093,-1.0]","[1.0,0.1409628689289093,-1.0]",False,False,0.0,0.3970702588558197,1.972731113433838,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.672760009765625,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.450683355331421,1.4625807131411523,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5658370011806255,7,14078.3837890625,14078.55859375,-5.0,-5.0,14078.5576171875,-5.0,78671.2421875,78671.4609375,-5.0,-5.0,78671.3671875,-5.0,213973.03125,213973.984375,-5.0,-5.0,213972.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,64,12.8,"[1.9151086807250977,-6.719727516174316,1.5]","[1.965381383895874,0.1745697557926178,0.0]","[1.0,-0.03487268462777138,-1.0]","[1.0,-0.03487268462777138,-1.0]",False,False,0.0,0.7401655912399292,1.909111738204956,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.412751197814941,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8468945026397705,0.9580349474857223,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6127700000652112,7,18470.783203125,18470.9140625,-5.0,-5.0,18470.9140625,-5.0,73632.0234375,73632.21875,-5.0,-5.0,73632.1875,-5.0,180973.671875,180974.171875,-5.0,-5.0,180973.453125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,65,13.0,"[2.3058664798736572,-6.755647659301758,1.5]","[1.9537889957427979,-0.179601788520813,0.0]","[1.0,-0.2410052865743637,-1.0]","[1.0,-0.2410052865743637,-1.0]",False,False,0.0,1.1463960409164429,1.7699027061462402,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.232126235961914,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.0921711921691895,0.4429661480274903,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5971270004229154,7,22073.544921875,22073.640625,-5.0,-5.0,22073.626953125,-5.0,74298.3203125,74298.4453125,-5.0,-5.0,74298.4296875,-5.0,156678.078125,156678.53125,-5.0,-5.0,156678.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,66,13.200000000000001,"[2.681964874267578,-6.862947463989258,1.5]","[1.8804919719696045,-0.5364981293678284,0.0]","[1.0,-0.4546167552471161,-1.0]","[1.0,-0.4546167552471161,-1.0]",False,False,0.0,1.5703567266464233,1.5596715211868286,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.15823221206665,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.158050060272217,0.01292031979840595,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5951699988363544,7,23865.328125,23865.41015625,-5.0,-5.0,23865.384765625,-5.0,71800.1796875,71800.2890625,-5.0,-5.0,71800.2578125,-5.0,139580.53125,139580.96875,-5.0,-5.0,139580.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,67,13.4,"[3.0395307540893555,-7.024993419647217,1.5]","[1.7878296375274658,-0.8102304339408875,0.0]","[1.0,-0.6036528944969177,-1.0]","[1.0,-0.6036528944969177,-1.0]",False,False,0.0,1.874529242515564,1.3480987548828125,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.193572044372559,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.193541049957275,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6096970011858502,7,24090.990234375,24091.091796875,-5.0,-5.0,24091.041015625,-5.0,67274.4609375,67274.5625,-5.0,-5.0,67274.4921875,-5.0,127833.4765625,127833.8671875,-5.0,-5.0,127833.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,68,13.600000000000001,"[3.386544704437256,-7.215245246887207,1.5]","[1.7350693941116333,-0.9512603282928467,0.0]","[1.0,-0.6302151679992676,-1.0]","[1.0,-0.6302151679992676,-1.0]",False,False,0.0,1.951761245727539,1.2137575149536133,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.315025806427002,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.315001487731934,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.570586000525509,7,25135.806640625,25135.87109375,-5.0,-5.0,25135.85546875,-5.0,68303.078125,68303.203125,-5.0,-5.0,68303.109375,-5.0,127714.484375,127715.0078125,-5.0,-5.0,127714.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,69,13.8,"[3.735875129699707,-7.406143665313721,1.5]","[1.746652603149414,-0.9544928073883057,0.0]","[1.0,-0.5450305938720703,-1.0]","[1.0,-0.5450305938720703,-1.0]",False,False,0.0,1.8251842260360718,1.1890277862548828,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.489172458648682,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.489153861999512,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5694689991505584,7,25981.681640625,25981.7578125,-5.0,-5.0,25981.7421875,-5.0,72209.9921875,72210.078125,-5.0,-5.0,72210.0234375,-5.0,135059.71875,135060.265625,-5.0,-5.0,135059.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,70,14.0,"[4.104070663452148,-7.554365634918213,1.5]","[1.840978741645813,-0.7411096096038818,0.0]","[1.0,-0.29562681913375854,-1.0]","[1.0,-0.29562681913375854,-1.0]",False,False,0.0,1.4032182693481445,1.3344956636428833,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.664855003356934,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.664842128753662,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.5700280000601197,7,27106.287109375,27106.36328125,-5.0,-5.0,27106.33203125,-5.0,81315.1171875,81315.390625,-5.0,-5.0,81315.1171875,-5.0,154896.09375,154896.515625,-5.0,-5.0,154896.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,71,14.200000000000001,"[4.48952054977417,-7.610279560089111,1.5]","[1.9272501468658447,-0.279569149017334,0.0]","[1.0,0.0485733337700367,-1.0]","[1.0,0.0485733337700367,-1.0]",False,False,0.0,0.8121376633644104,1.595958948135376,25,6,high,ar1_velocity,0.5416411927623318,4.254147536620701,0.0,4.789689540863037,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.789680004119873,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6063450002548052,7,25757.75,25757.869140625,-5.0,-5.0,25757.818359375,-5.0,86667.609375,86667.9140625,-5.0,-5.0,86667.609375,-5.0,181584.921875,181585.734375,-5.0,-5.0,181584.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,72,14.4,"[4.863766670227051,-7.545423984527588,1.5]","[1.8712297677993774,0.32427674531936646,0.0]","[1.0,0.44754093885421753,-1.0]","[1.0,0.44754093885421753,-1.0]",False,False,0.0,0.11703231185674667,1.8128037452697754,31,4,high,sinusoidal_lateral,0.6180910804583499,6.947373741606198,3.5473737416061972,4.8334455490112305,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5099570751190186,3.4370668702626843,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5636019998055417,7,20387.158203125,20387.26171875,-5.0,-5.0,20387.2109375,-5.0,102733.453125,102733.6640625,-5.0,-5.0,102733.484375,-5.0,269581.5,269582.5,-5.0,-5.0,269581.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,73,14.600000000000001,"[5.200511932373047,-7.374518871307373,1.5]","[1.6837266683578491,0.8545264005661011,0.0]","[1.0,0.8409006595611572,-1.0]","[1.0,0.8409006595611572,-1.0]",False,False,0.0,0.5825302004814148,1.8881396055221558,31,4,high,sinusoidal_lateral,0.6180910804583499,6.947373741606198,3.347373741606196,4.803476333618164,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03375142812728882,3.1661352054523157,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5663960002711974,7,27507.74609375,27507.87890625,-5.0,-5.0,27507.744140625,-5.0,141406.5625,141406.890625,-5.0,-5.0,141406.546875,-5.0,384752.75,384753.6875,-1.0,3.0,384752.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,74,14.8,"[5.507574558258057,-7.14197301864624,1.5]","[1.535313606262207,1.1627298593521118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8795009255409241,1.8951494693756104,31,4,high,sinusoidal_lateral,0.6180910804583499,6.947373741606198,3.147373741606197,4.736159324645996,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8048032522201538,2.8865053392378592,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5680719989177305,7,32893.171875,32893.33203125,-5.0,-5.0,32893.1640625,-5.0,159438.5,159438.875,-5.0,-5.0,159438.4375,-5.0,429165.84375,429167.4375,-1.0,3.0,429165.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,75,15.0,"[5.801300048828125,-6.881730079650879,1.5]","[1.4686273336410522,1.3012146949768066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9008191227912903,1.894287347793579,31,4,high,sinusoidal_lateral,0.6180910804583499,6.947373741606198,2.9473737416061976,4.662890911102295,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8360455632209778,2.799691133403659,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.63651599905279,7,33902.01953125,33902.140625,-5.0,-5.0,33902.0234375,-5.0,161962.625,161962.953125,-5.0,-5.0,161962.421875,-5.0,430522.9375,430524.59375,-1.0,3.0,430522.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,9,76,15.200000000000001,"[6.0890326499938965,-6.609042167663574,1.5]","[1.4386632442474365,1.363439917564392,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9264513254165649,1.8895034790039062,38,3,high,ar1_velocity,0.388755058606974,3.9076022717189156,3.7076022717189145,5.910525321960449,2.8449323177337646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5255537629127502,3.524876229318943,1,1,36,ar1_velocity,high,ar1_velocity,1.5867899983277312,7,34247.76953125,34247.92578125,-5.0,-5.0,34247.84765625,-5.0,162839.140625,162839.703125,-5.0,-5.0,162839.0625,-5.0,429132.5625,429134.3125,-1.0,3.0,429132.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
