method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,79,15.8,"[7.548954486846924,-4.217337131500244,1.5]","[1.8674131631851196,-0.4109767973423004,0.0]","[1.0,-0.4563770294189453,-1.0]","[1.0,-0.4563770294189453,-1.0]",False,False,0.0,1.6068453788757324,1.569300651550293,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,2.174537181854248,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1744189262390137,0.0,0,0,21,accel_decel,high,accel_decel,1.8303959986951668,7,26656.693359375,26661.294921875,-5.0,-5.0,26629.546875,-5.0,79496.25,83644.4921875,-5.0,-5.0,83644.4921875,-5.0,153398.921875,156734.21875,-5.0,-5.0,156734.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,80,16.0,"[7.900961875915527,-4.375067234039307,1.5]","[1.7600359916687012,-0.7886503338813782,0.0]","[1.0,-0.6558276414871216,-1.0]","[1.0,-0.6558276414871216,-1.0]",False,False,0.0,2.0126867294311523,1.286036491394043,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,2.6525044441223145,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.652451515197754,0.0,0,0,21,accel_decel,high,accel_decel,1.6351190006389515,7,27779.083984375,27907.486328125,-5.0,-5.0,27907.486328125,-5.0,73557.3515625,75819.1875,-5.0,-5.0,75819.1875,-5.0,139037.484375,141845.421875,-5.0,-5.0,141845.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,81,16.2,"[8.251031875610352,-4.554066181182861,1.5]","[1.750352144241333,-0.8949942588806152,0.0]","[1.0,-0.5634406208992004,-1.0]","[1.0,-0.5634406208992004,-1.0]",False,False,0.0,1.886082410812378,1.1850666999816895,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.2196922302246094,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.219675064086914,0.0,0,0,21,accel_decel,high,accel_decel,1.6435010002169292,7,29270.91796875,29270.98828125,-5.0,-5.0,29270.96875,-5.0,78465.875,78466.0,-5.0,-5.0,78466.0,-5.0,146235.984375,146236.078125,-5.0,-5.0,146236.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,82,16.400000000000002,"[8.622491836547852,-4.68599796295166,1.5]","[1.857297420501709,-0.6596598625183105,0.0]","[1.0,-0.24048352241516113,-1.0]","[1.0,-0.24048352241516113,-1.0]",False,False,0.0,1.3514454364776611,1.3416130542755127,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,3.7717745304107666,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7292234897613525,3.328888831566667,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6256210001301952,7,30677.43359375,30677.498046875,-5.0,-5.0,30677.419921875,-5.0,90649.203125,90649.3359375,-5.0,-5.0,90649.3125,-5.0,170419.625,170419.703125,-5.0,-5.0,170419.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,83,16.6,"[9.008090019226074,-4.718965530395508,1.5]","[1.9279929399490356,-0.16483783721923828,0.0]","[1.0,0.12032172828912735,-1.0]","[1.0,0.12032172828912735,-1.0]",False,False,0.0,0.7543401718139648,1.6091185808181763,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,4.277347087860107,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32020729780197144,3.7083435843835133,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.7261920002056286,7,28439.744140625,28439.806640625,-5.0,-5.0,28439.787109375,-5.0,95906.3359375,95906.5546875,-5.0,-5.0,95906.5546875,-5.0,199051.15625,199051.34375,-5.0,-5.0,199050.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,84,16.8,"[9.37900161743164,-4.636555194854736,1.5]","[1.8545557260513306,0.4120519757270813,0.0]","[1.0,0.4918968975543976,-1.0]","[1.0,0.4918968975543976,-1.0]",False,False,0.0,0.13057687878608704,1.8165329694747925,21,4,high,accel_decel,0.39772294295992916,5.998982313681023,0.0,4.544147491455078,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6971856355667114,1.3270035077734073,0,0,33,accel_decel,medium,accel_decel,1.6245039987552445,7,23599.916015625,23600.04296875,-5.0,-5.0,23599.765625,-5.0,113055.5703125,113055.75,-5.0,-5.0,113055.453125,-5.0,283129.25,283129.90625,-5.0,-5.0,283129.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,85,17.0,"[9.707537651062012,-4.4501447677612305,1.5]","[1.6426798105239868,0.9320523738861084,0.0]","[1.0,0.9228184819221497,-1.0]","[1.0,0.9228184819221497,-1.0]",False,False,0.0,0.6191957592964172,1.888681411743164,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.2825841004634615,4.046941757202148,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4936380088329315,2.9312635396530005,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6166810000868281,7,31251.037109375,31251.125,-5.0,-5.0,31250.96875,-5.0,152481.03125,152481.171875,-5.0,-5.0,152481.125,-5.0,396470.59375,396471.78125,-5.0,-5.0,396471.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,86,17.2,"[10.01091194152832,-4.210631847381592,1.5]","[1.5168700218200684,1.1975646018981934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.773473858833313,1.9079755544662476,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0825841004634622,3.523811101913452,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2373894900083542,2.685890390787423,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6189170000870945,7,33885.8046875,33885.8984375,-5.0,-5.0,33885.703125,-5.0,161751.484375,161751.609375,-5.0,-5.0,161751.609375,-5.0,419758.96875,419759.90625,-5.0,-5.0,419759.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,87,17.400000000000002,"[10.302980422973633,-3.947258472442627,1.5]","[1.4603400230407715,1.3168668746948242,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8048087954521179,1.9114727973937988,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,3.0161359310150146,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23659348487854004,2.5364433265605646,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6644530005578417,7,34508.29296875,34508.44140625,-5.0,-5.0,34508.21484375,-5.0,163732.828125,163732.953125,-5.0,-5.0,163732.9375,-5.0,423160.6875,423161.8125,-5.0,-5.0,423161.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,88,17.6,"[10.58996868133545,-3.673163890838623,1.5]","[1.4349395036697388,1.3704729080200195,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8437533378601074,1.9070026874542236,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,2.5607059001922607,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22518904507160187,2.38545395641078,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6342809994966956,7,34553.83984375,34837.328125,-5.0,-5.0,33596.81640625,-5.0,164411.03125,164630.859375,-5.0,-5.0,163729.96875,-5.0,422321.84375,423280.65625,-5.0,-5.0,423280.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,89,17.8,"[10.874673843383789,-3.394252061843872,1.5]","[1.4235262870788574,1.394559621810913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8889129757881165,1.8981572389602661,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,2.1624293327331543,1.8256036043167114,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20901818573474884,2.233771577657178,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6560719996050466,7,34373.63671875,34986.5625,-5.0,-5.0,32810.45703125,-5.0,164585.734375,165062.84375,-5.0,-5.0,163348.59375,-5.0,421219.71875,421586.5625,-5.0,-5.0,420908.21875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,90,18.0,"[11.144399642944336,-3.1003730297088623,1.5]","[1.3486298322677612,1.4693946838378906,0.0]","[0.8412627577781677,1.0,-1.0]","[0.8412627577781677,1.0,-1.0]",False,False,0.0,1.0836225748062134,1.8489658832550049,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,1.6271345615386963,1.6271345615386963,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3787679374217987,2.197758525945433,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6407069997512735,7,33748.68359375,34768.796875,-5.0,-5.0,30793.345703125,-5.0,160481.28125,161594.921875,-5.0,-5.0,157306.796875,-5.0,392338.84375,397055.03125,-5.0,-5.0,397055.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,91,18.2,"[11.392996788024902,-2.7886390686035156,1.5]","[1.2429872751235962,1.5586702823638916,0.0]","[0.709025502204895,1.0,-1.0]","[0.709025502204895,1.0,-1.0]",False,False,0.0,1.257730484008789,1.7662514448165894,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,1.1944776773452759,1.1944776773452759,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.87008136510849,2.1113674028683462,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.621989000341273,7,33548.30859375,34698.41015625,-5.0,-5.0,30175.15234375,-5.0,158034.328125,160061.9375,-5.0,-5.0,152095.90625,-5.0,368228.4375,380689.5625,-5.0,-5.0,380689.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,92,18.400000000000002,"[11.630448341369629,-2.467721939086914,1.5]","[1.187256097793579,1.6045862436294556,0.0]","[0.6953380703926086,1.0,-1.0]","[0.6953380703926086,1.0,-1.0]",False,False,0.0,1.3391443490982056,1.6989507675170898,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,1.0341888666152954,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4885719120502472,3.528037766689138,1,1,38,accel_decel,medium,accel_decel,1.6376340008719126,7,34025.77734375,34670.7734375,-5.0,-5.0,30156.283203125,-5.0,158058.84375,159178.53125,-5.0,-5.0,151341.90625,-5.0,360599.65625,377445.15625,-5.0,-5.0,377445.15625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,93,18.6,"[11.87216854095459,-2.1494956016540527,1.5]","[1.2086002826690674,1.591131567955017,0.0]","[0.7758846282958984,1.0,-1.0]","[0.7758846282958984,1.0,-1.0]",False,False,0.0,1.3607244491577148,1.6737761497497559,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,1.2741445302963257,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6652019619941711,1.741063405833742,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.626179999220767,7,34543.96484375,35252.33984375,-5.0,-5.0,30294.40234375,-5.0,159817.609375,160808.359375,-5.0,-5.0,153874.109375,-5.0,370923.84375,384667.28125,-5.0,-5.0,384667.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,94,18.8,"[12.136533737182617,-1.8507540225982666,1.5]","[1.3218255043029785,1.4937078952789307,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3053348064422607,1.7100954055786133,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,1.7548645734786987,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09094177931547165,1.4702325457569376,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6303699994750787,7,34906.9140625,35389.1015625,-5.0,-5.0,32014.74609375,-5.0,164808.046875,165327.171875,-5.0,-5.0,161693.75,-5.0,412216.84375,413064.28125,-5.0,-5.0,407136.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,95,19.0,"[12.411073684692383,-1.560767412185669,1.5]","[1.3727009296417236,1.4499326944351196,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.406580924987793,1.7044432163238525,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,2.3101181983947754,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12194358557462692,1.31783689875124,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6208720007853117,7,34908.41796875,35231.8984375,-5.0,-5.0,32968.6953125,-5.0,165018.46875,165399.59375,-5.0,-5.0,162732.03125,-5.0,415618.8125,415834.25,-5.0,-5.0,414332.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,96,19.200000000000003,"[12.690185546875,-1.274714708328247,1.5]","[1.3955607414245605,1.4302631616592407,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5179146528244019,1.6728702783584595,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,4.017167568206787,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1469203382730484,1.1655226119203759,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.6164019998541335,7,35182.30078125,35182.4453125,-5.0,-5.0,35182.23046875,-5.0,165459.75,165459.859375,-5.0,-5.0,165459.734375,-5.0,416946.90625,416948.46875,-5.0,-5.0,416946.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,97,19.400000000000002,"[12.971351623535156,-0.9904296398162842,1.5]","[1.405832290649414,1.4214251041412354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6422415971755981,1.6212739944458008,28,6,high,accel_decel,0.6247909077858651,4.482584100463461,0.0,3.494083881378174,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09678477793931961,1.6031299503719871,1,1,41,accel_decel,high,accel_decel,1.5996410002117045,7,35167.44140625,35167.57421875,-5.0,-5.0,35167.359375,-5.0,165493.65625,165493.765625,-5.0,-5.0,165493.65625,-5.0,417210.1875,417211.5,-5.0,-5.0,417209.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,98,19.6,"[13.253440856933594,-0.7069388628005981,1.5]","[1.410447597503662,1.4174538850784302,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7815439701080322,1.5499904155731201,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,1.018147765469748,2.9716432094573975,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19024330377578735,0.8609836791627371,1,1,35,crossing_or_sudden_threat,high,accel_decel,1.602154001375311,7,35154.3515625,35167.44140625,-5.0,-5.0,35076.2109375,-5.0,165497.046875,165511.5,-5.0,-5.0,165411.03125,-5.0,417074.28125,417172.3125,-5.0,-5.0,417172.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,99,19.8,"[13.574661254882812,-0.47611838579177856,1.5]","[1.6061023473739624,1.1541023254394531,0.0]","[1.0,0.5319079160690308,-1.0]","[1.0,0.5319079160690308,-1.0]",False,False,0.0,0.9691736102104187,1.6582895517349243,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.8181477654697487,2.4629228115081787,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21142709255218506,1.2470288602661226,1,1,41,accel_decel,high,accel_decel,1.6105359991342993,7,23829.40625,23856.853515625,-5.0,-5.0,23664.994140625,-5.0,127810.9375,128054.8046875,-5.0,-5.0,128054.8125,-5.0,324982.53125,325824.53125,-5.0,-5.0,319935.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,100,20.0,"[13.874748229980469,-0.5281573534011841,1.5]","[1.5004347562789917,-0.26019489765167236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.130958318710327,1.4793485403060913,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.6181477654697494,2.1877784729003906,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06608255952596664,1.2303816746525849,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.5630429988959804,7,26962.625,26995.82421875,-5.0,-5.0,26764.236328125,-5.0,60861.08984375,68472.59375,-5.0,-5.0,68472.59375,-5.0,121332.890625,130916.34375,-5.0,-5.0,130916.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,101,20.200000000000003,"[14.165339469909668,-0.7072932720184326,1.5]","[1.4529552459716797,-0.8956795334815979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2547903060913086,1.316771149635315,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.4181477654697465,2.0473790168762207,1.0341888666152954,"[0.14326003193855286,0.14326003193855286,0.14326003193855286,0.14326003193855286,0.14326003193855286,0.14043983817100525,0.14326003193855286,0.0,0.0,0.0]",1.9458863735198975,0.14326003193855286,0.012860031798481941,1.102181361017808,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.57365899940487,7,31347.37109375,31417.6015625,-5.0,-5.0,30926.833984375,-5.0,68418.7421875,75553.046875,-5.0,-5.0,75553.046875,-5.0,129284.6953125,141657.390625,-5.0,-5.0,141657.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,102,20.400000000000002,"[14.451663970947266,-0.9435375332832336,1.5]","[1.4316213130950928,-1.1812212467193604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.420290470123291,1.1075644493103027,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.21814776546974723,2.0040667057037354,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0012365326983854175,0.961505110996489,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.6055069991125492,7,33324.66015625,33536.58203125,-5.0,-5.0,32053.763671875,-5.0,72215.2265625,76879.0234375,-5.0,-5.0,76879.0234375,-5.0,136422.515625,144830.78125,-5.0,-5.0,144830.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,103,20.6,"[14.73607063293457,-1.205442190170288,1.5]","[1.4220353364944458,-1.309523344039917,0.0]","[1.0,-1.0,-0.5789079070091248]","[1.0,-1.0,-0.5789079070091248]",False,False,0.0,2.592893362045288,0.8445995450019836,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.018147765469747945,2.0384602546691895,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.002248018281534314,0.8152230252271323,1,1,30,crossing_or_sudden_threat,medium,accel_decel,1.5663960002711974,7,31690.595703125,31744.40234375,-5.0,-5.0,31383.576171875,-5.0,64186.03515625,69741.484375,-5.0,-5.0,69741.484375,-5.0,129813.8828125,140505.0625,-5.0,-5.0,140505.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,104,20.8,"[15.021944999694824,-1.1697347164154053,1.5]","[1.4293735027313232,0.1785374879837036,0.0]","[1.0,0.9703096151351929,-0.16045193374156952]","[1.0,0.9703096151351929,-0.16045193374156952]",False,False,0.0,0.989035964012146,1.3830788135528564,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.0,1.8270639181137085,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17363619804382324,0.5332035645530956,1,1,41,accel_decel,high,accel_decel,1.5649990000383696,7,29896.94140625,30248.8984375,-5.0,-5.0,30248.896484375,-5.0,124509.671875,125012.3359375,-5.0,-5.0,122574.4296875,-5.0,293364.59375,296184.03125,-5.0,-5.0,283276.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,19,105,21.0,"[15.306150436401367,-0.997937023639679,1.5]","[1.4210253953933716,0.8589885234832764,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108149528503418,1.6390295028686523,37,4,high,accel_decel,0.6861188521497834,3.8181477654697487,0.0,1.5318049192428589,1.0341888666152954,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20286813378334045,0.37712636718091846,1,1,41,accel_decel,high,accel_decel,1.5596909997839248,7,33577.5234375,34621.171875,-5.0,-5.0,31625.6484375,-5.0,155720.828125,156837.65625,-5.0,-5.0,152964.296875,-5.0,369152.3125,375444.0625,-5.0,-5.0,353962.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
