method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,53,10.600000000000001,"[-1.6873940229415894,-8.143255233764648,1.5]","[1.4317810535430908,1.396165132522583,0.0]","[1.0,0.957653820514679,-1.0]","[1.0,0.957653820514679,-1.0]",False,False,0.0,1.0558316707611084,1.8417890071868896,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.1259646399743848,3.9003584384918213,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09012603759765625,1.8452870364489724,1,1,15,accel_decel,medium,ar1_velocity,1.5999190000002272,7,31182.623046875,31182.701171875,-5.0,-5.0,31182.62890625,-5.0,156266.796875,156267.046875,-5.0,-5.0,156266.734375,-5.0,432699.75,432700.9375,-1.0,3.0,432699.3125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,54,10.8,"[-1.3950002193450928,-7.8704376220703125,1.5]","[1.4619688987731934,1.364088535308838,0.0]","[1.0,0.8999825119972229,-1.0]","[1.0,0.8999825119972229,-1.0]",False,False,0.0,0.9672566652297974,1.8526408672332764,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.9259646399743855,3.6331288814544678,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0364224910736084,1.6956490120351568,1,1,15,accel_decel,medium,ar1_velocity,1.596566999978677,7,30000.361328125,30000.435546875,-5.0,-5.0,30000.333984375,-5.0,151862.265625,151862.453125,-5.0,-5.0,151862.234375,-5.0,423631.53125,423632.84375,-1.0,3.0,423630.9375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,55,11.0,"[-1.0941963195800781,-7.607090473175049,1.5]","[1.5040193796157837,1.3167366981506348,0.0]","[1.0,0.8308348655700684,-1.0]","[1.0,0.8308348655700684,-1.0]",False,False,0.0,0.8557133674621582,1.8699936866760254,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.7259646399743862,3.3928518295288086,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2966722249984741,2.750855627971254,0,1,13,ar1_velocity,medium,ar1_velocity,1.590142000168271,7,28559.666015625,28559.8046875,-5.0,-5.0,28559.6328125,-5.0,146660.21875,146660.421875,-5.0,-5.0,146660.046875,-5.0,413600.25,413601.6875,-1.0,3.0,413599.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,56,11.200000000000001,"[-0.7829139232635498,-7.356476783752441,1.5]","[1.5564121007919312,1.2530673742294312,0.0]","[1.0,0.7510901689529419,-1.0]","[1.0,0.7510901689529419,-1.0]",False,False,0.0,0.7222386002540588,1.8925495147705078,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.5259646399743851,3.168994426727295,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06377799808979034,2.7575058506812726,1,1,13,ar1_velocity,medium,ar1_velocity,1.5918170001896215,7,26587.79296875,26587.9375,-5.0,-5.0,26587.76171875,-5.0,140391.65625,140391.890625,-5.0,-5.0,140391.546875,-5.0,401710.4375,401711.90625,-1.0,3.0,401709.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,57,11.4,"[-0.45928865671157837,-7.122413158416748,1.5]","[1.6181262731552124,1.1703187227249146,0.0]","[1.0,0.6609589457511902,-1.0]","[1.0,0.6609589457511902,-1.0]",False,False,0.0,0.5666040182113647,1.918821096420288,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.32596463997438585,2.9713611602783203,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.055456776171922684,3.4495765014414883,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5767319991937256,7,24475.154296875,24486.763671875,-5.0,-5.0,24486.763671875,-5.0,132165.46875,132203.296875,-5.0,-5.0,132203.28125,-5.0,381229.3125,381243.59375,-1.0,3.0,381151.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,58,11.600000000000001,"[-0.12115523219108582,-6.910576343536377,1.5]","[1.6906670331954956,1.0591846704483032,0.0]","[1.0,0.5534752607345581,-1.0]","[1.0,0.5534752607345581,-1.0]",False,False,0.0,0.37486937642097473,1.9474433660507202,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.12596463997438478,2.815187454223633,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6861575841903687,3.199087229827939,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5789669996593148,7,21513.04296875,21596.62890625,-5.0,-5.0,21596.62890625,-5.0,122324.859375,122733.015625,-5.0,-5.0,122733.015625,-5.0,353569.6875,353592.21875,-1.0,3.0,353440.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,59,11.8,"[0.23524773120880127,-6.733475685119629,1.5]","[1.7820147275924683,0.8855035305023193,0.0]","[1.0,0.4006275534629822,-1.0]","[1.0,0.4006275534629822,-1.0]",False,False,0.0,0.0925428569316864,1.974841594696045,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,2.7253687381744385,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2297751903533936,2.30824607723032,0,1,13,ar1_velocity,medium,ar1_velocity,1.5672330000597867,7,17204.541015625,17337.12890625,-5.0,-5.0,17337.12890625,-5.0,107113.1875,107831.4921875,-5.0,-5.0,107831.4921875,-5.0,309759.4375,309944.84375,-1.0,3.0,308653.375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,60,12.0,"[0.6101142764091492,-6.604790687561035,1.5]","[1.8743326663970947,0.6434241533279419,0.0]","[1.0,0.22870418429374695,-1.0]","[1.0,0.22870418429374695,-1.0]",False,False,0.0,0.23218396306037903,1.981638789176941,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,2.7367420196533203,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.269232988357544,1.9536258086515261,0,0,13,ar1_velocity,medium,ar1_velocity,1.684844999545021,7,13432.689453125,13442.646484375,-5.0,-5.0,13373.6728515625,-5.0,88355.578125,89185.3984375,-5.0,-5.0,89185.3984375,-5.0,249257.859375,249437.5,-5.0,-5.0,248185.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,61,12.200000000000001,"[0.9986010789871216,-6.5371270179748535,1.5]","[1.9424341917037964,0.33831924200057983,0.0]","[1.0,0.044726625084877014,-1.0]","[1.0,0.044726625084877014,-1.0]",False,False,0.0,0.5866283774375916,1.9433752298355103,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,2.8240020275115967,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.823850631713867,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.7102679994422942,7,15017.4873046875,15053.765625,-5.0,-5.0,14800.6767578125,-5.0,74135.171875,75807.7109375,-5.0,-5.0,75807.7109375,-5.0,196735.65625,198960.828125,-5.0,-5.0,198960.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,62,12.4,"[1.3908772468566895,-6.540147304534912,1.5]","[1.9613808393478394,-0.015101253986358643,0.0]","[1.0,-0.1535179167985916,-1.0]","[1.0,-0.1535179167985916,-1.0]",False,False,0.0,0.974521815776825,1.8371713161468506,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,2.99569034576416,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9955945014953613,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.647690000027069,7,19844.89453125,19845.314453125,-5.0,-5.0,19842.85546875,-5.0,71541.2109375,71577.765625,-5.0,-5.0,71577.765625,-5.0,163976.703125,164014.796875,-5.0,-5.0,164014.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,63,12.600000000000001,"[1.7754590511322021,-6.613062858581543,1.5]","[1.9229090213775635,-0.364578515291214,0.0]","[1.0,-0.34350210428237915,-1.0]","[1.0,-0.34350210428237915,-1.0]",False,False,0.0,1.3515536785125732,1.6686800718307495,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.2406980991363525,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2406375408172607,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.6516020004928578,7,22744.9375,22745.015625,-5.0,-5.0,22744.91796875,-5.0,72529.625,72529.7734375,-5.0,-5.0,72529.65625,-5.0,146047.765625,146048.03125,-5.0,-5.0,146047.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,64,12.8,"[2.1432063579559326,-6.7483696937561035,1.5]","[1.8387364149093628,-0.6765336394309998,0.0]","[1.0,-0.526016891002655,-1.0]","[1.0,-0.526016891002655,-1.0]",False,False,0.0,1.716699481010437,1.458526849746704,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.551337480545044,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5512990951538086,0.0,0,0,15,accel_decel,medium,ar1_velocity,1.6524399998161243,7,23301.830078125,23301.90234375,-5.0,-5.0,23301.833984375,-5.0,67964.2578125,67964.53125,-5.0,-5.0,67964.2578125,-5.0,131273.046875,131273.578125,-5.0,-5.0,131273.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,65,13.0,"[2.4959511756896973,-6.9247517585754395,1.5]","[1.763724684715271,-0.881911039352417,0.0]","[1.0,-0.6164352893829346,-1.0]","[1.0,-0.6164352893829346,-1.0]",False,False,0.0,1.9106464385986328,1.2851684093475342,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.798147439956665,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7115652561187744,0.06122853710423704,0,0,13,ar1_velocity,medium,ar1_velocity,1.66277500011347,7,23969.84765625,23969.888671875,-5.0,-5.0,23969.78125,-5.0,66504.734375,66504.9453125,-5.0,-5.0,66504.953125,-5.0,125479.484375,125479.9296875,-5.0,-5.0,125479.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,66,13.200000000000001,"[2.84480881690979,-7.114827632904053,1.5]","[1.744288444519043,-0.9503790140151978,0.0]","[1.0,-0.5821740031242371,-1.0]","[1.0,-0.5821740031242371,-1.0]",False,False,0.0,1.8750156164169312,1.2094258069992065,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.7956581115722656,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.705026388168335,0.0,0,0,13,ar1_velocity,medium,ar1_velocity,1.6828900006657932,7,24902.25,24902.3046875,-5.0,-5.0,24902.142578125,-5.0,69004.9296875,69005.0859375,-5.0,-5.0,69005.046875,-5.0,129291.359375,129291.5078125,-5.0,-5.0,129291.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,67,13.4,"[3.2043349742889404,-7.286262035369873,1.5]","[1.7976304292678833,-0.8571721315383911,0.0]","[1.0,-0.42425447702407837,-1.0]","[1.0,-0.42425447702407837,-1.0]",False,False,0.0,1.6154497861862183,1.265677571296692,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.892702341079712,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.117086887359619,4.5,0,0,20,accel_decel,medium,ar1_velocity,1.5971249995345715,7,26043.07421875,26043.146484375,-5.0,-5.0,26043.033203125,-5.0,75463.3515625,75463.578125,-5.0,-5.0,75463.578125,-5.0,142817.59375,142818.078125,-5.0,-5.0,142818.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,68,13.600000000000001,"[3.5836281776428223,-7.396520614624023,1.5]","[1.89646577835083,-0.5512937903404236,0.0]","[1.0,-0.15260003507137299,-1.0]","[1.0,-0.15260003507137299,-1.0]",False,False,0.0,1.1524146795272827,1.4617751836776733,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,3.9774134159088135,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2305186986923218,3.967170934891634,0,1,20,accel_decel,medium,ar1_velocity,1.618076999875484,7,26498.720703125,26498.837890625,-5.0,-5.0,26498.689453125,-5.0,83612.0,83612.265625,-5.0,-5.0,83612.2265625,-5.0,163555.203125,163555.65625,-5.0,-5.0,163555.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,69,13.8,"[3.9696884155273438,-7.401111125946045,1.5]","[1.9303008317947388,-0.022952139377593994,0.0]","[1.0,0.20846566557884216,-1.0]","[1.0,0.20846566557884216,-1.0]",False,False,0.0,0.5271567106246948,1.7137157917022705,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,0.0,4.052837371826172,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5136754512786865,3.1306755761359684,1,1,20,accel_decel,medium,ar1_velocity,1.5932140004224493,7,22793.87890625,22794.029296875,-5.0,-5.0,22793.88671875,-5.0,86550.8125,86551.1640625,-5.0,-5.0,86551.1640625,-5.0,200526.84375,200527.78125,-5.0,-5.0,200527.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,70,14.0,"[4.330312728881836,-7.28702449798584,1.5]","[1.8031220436096191,0.5704333782196045,0.0]","[1.0,0.6206001043319702,-1.0]","[1.0,0.6206001043319702,-1.0]",False,False,0.0,0.19908808171749115,1.8657169342041016,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,6.113399808147236,4.0691118240356445,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.225886344909668,2.4154005330047257,0,0,20,accel_decel,medium,ar1_velocity,1.6138869996211724,7,22163.396484375,22163.53125,-5.0,-5.0,22163.53125,-5.0,119415.2421875,119415.53125,-5.0,-5.0,119415.53125,-5.0,325969.4375,325971.375,-1.0,3.0,325970.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,71,14.200000000000001,"[4.649045944213867,-7.0809550285339355,1.5]","[1.5936652421951294,1.030346393585205,0.0]","[1.0,0.9879559874534607,-1.0]","[1.0,0.9879559874534607,-1.0]",False,False,0.0,0.8614482283592224,1.8870782852172852,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,5.9133998081472345,4.017581939697266,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1071672439575195,3.2221194493914846,0,0,19,accel_decel,high,ar1_velocity,1.6021539995563217,7,31354.685546875,31354.83203125,-5.0,-5.0,31354.826171875,-5.0,155079.328125,155079.625,-5.0,-5.0,155079.625,-5.0,422109.78125,422110.84375,-1.0,3.0,422110.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,72,14.4,"[4.948015213012695,-6.832608699798584,1.5]","[1.4948463439941406,1.2417309284210205,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9002580046653748,1.8913846015930176,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,5.713399808147235,3.977379322052002,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0629684925079346,2.0643740576891725,0,0,20,accel_decel,medium,ar1_velocity,1.555221000671736,7,33267.76171875,33267.9140625,-5.0,-5.0,33267.9140625,-5.0,160627.203125,160627.453125,-5.0,-5.0,160627.453125,-5.0,432319.1875,432320.53125,-1.0,3.0,432319.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,73,14.600000000000001,"[5.238103866577148,-6.565266132354736,1.5]","[1.450444221496582,1.336712121963501,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9228159785270691,1.889209508895874,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,5.513399808147234,3.9593617916107178,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5764156579971313,2.118167143214723,0,0,20,accel_decel,medium,ar1_velocity,1.5563379993182025,7,33939.41796875,33939.54296875,-5.0,-5.0,33939.5078125,-5.0,162007.28125,162007.578125,-5.0,-5.0,162007.578125,-5.0,430745.28125,430746.21875,-1.0,3.0,430746.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,74,14.8,"[5.524202346801758,-6.289388179779053,1.5]","[1.4304929971694946,1.3793898820877075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9486204385757446,1.883926272392273,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,5.313399808147235,3.991945505142212,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2952474355697632,4.453374846953769,0,1,27,ar1_velocity,medium,ar1_velocity,1.5596899993397528,7,34203.9140625,34203.99609375,-5.0,-5.0,34203.9921875,-5.0,162688.140625,162688.328125,-5.0,-5.0,162688.28125,-5.0,429761.90625,429762.65625,-1.0,3.0,429762.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,75,15.0,"[5.808507919311523,-6.009675025939941,1.5]","[1.4215283393859863,1.3985662460327148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9768170118331909,1.8770208358764648,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,5.113399808147236,4.351099014282227,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2671995162963867,4.5,0,0,28,sinusoidal_lateral,high,ar1_velocity,1.5608080002493807,7,34364.26171875,34364.31640625,-5.0,-5.0,34364.203125,-5.0,163110.515625,163110.671875,-5.0,-5.0,163110.5625,-5.0,429020.1875,429020.96875,-1.0,3.0,429020.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,76,15.200000000000001,"[6.092008113861084,-5.728238582611084,1.5]","[1.4175002574920654,1.4071828126907349,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0070843696594238,1.869051456451416,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,4.9133998081472345,4.215371131896973,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4081403017044067,3.084125606097638,0,1,23,accel_decel,high,ar1_velocity,1.5677930005040253,7,34479.04296875,34479.1953125,-5.0,-5.0,34478.94921875,-5.0,163418.859375,163419.078125,-5.0,-5.0,163418.90625,-5.0,428391.5,428392.5,-1.0,3.0,428391.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,77,15.4,"[6.375146389007568,-5.446027755737305,1.5]","[1.415690302848816,1.4110543727874756,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0393555164337158,1.860170602798462,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,4.713399808147235,4.078702449798584,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6720542907714844,2.837019405252845,1,1,23,accel_decel,high,ar1_velocity,1.5490740006498527,7,34574.49609375,34574.59375,-5.0,-5.0,34574.359375,-5.0,163678.15625,163678.34375,-5.0,-5.0,163678.15625,-5.0,427819.65625,427820.46875,-1.0,3.0,427819.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,78,15.600000000000001,"[6.658121585845947,-5.163468837738037,1.5]","[1.4148770570755005,1.4127939939498901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0736867189407349,1.8503613471984863,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,4.513399808147234,3.9451539516448975,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7133356332778931,2.705339077820498,1,1,23,accel_decel,high,ar1_velocity,1.5390180005852017,7,34664.98046875,34665.1171875,-5.0,-5.0,34664.859375,-5.0,163924.328125,163924.53125,-5.0,-5.0,163924.328125,-5.0,427318.9375,427319.84375,-5.0,-5.0,427318.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,24,79,15.8,"[6.942802906036377,-4.8825531005859375,1.5]","[1.4234071969985962,1.4045774936676025,0.0]","[1.0,0.9772825241088867,-1.0]","[1.0,0.9772825241088867,-1.0]",False,False,0.0,1.0674842596054077,1.8445961475372314,25,2,high,ar1_velocity,0.7214884667949495,6.313399808147235,4.313399808147235,3.8216700553894043,1.6094776391983032,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8583344221115112,2.592838341053279,1,1,23,accel_decel,high,ar1_velocity,1.5560579995508306,7,34114.3203125,34114.4375,-5.0,-5.0,34114.20703125,-5.0,162197.234375,162197.4375,-5.0,-5.0,162197.171875,-5.0,423543.25,423544.25,-5.0,-5.0,423542.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
