method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,53,10.600000000000001,"[-1.6746349334716797,-6.810946941375732,1.5]","[1.4771826267242432,1.347349762916565,0.0]","[1.0,0.8746799826622009,-1.0]","[1.0,0.8746799826622009,-1.0]",False,False,0.0,0.9255298972129822,1.8592442274093628,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.6923606395721436,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.818905770778656,2.967669347668958,1,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.513316999989911,6,29435.935546875,29436.09375,-5.0,-5.0,29435.947265625,-5.0,149877.859375,149878.515625,-5.0,-5.0,149877.703125,-5.0,420233.71875,420235.21875,-1.0,3.0,420233.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222792625427246,1.2952338457107544,0.0]","[1.0,0.8034941554069519,-1.0]","[1.0,0.8034941554069519,-1.0]",False,False,0.0,0.8091077208518982,1.8782732486724854,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.52697491645813,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2525023221969604,2.848911456561252,0,1,16,crossing_or_sudden_threat,high,ar1_velocity,1.5119199997570831,6,27904.8203125,27905.021484375,-5.0,-5.0,27904.8046875,-5.0,144529.015625,144529.6875,-5.0,-5.0,144528.828125,-5.0,410068.40625,410070.0,-1.0,3.0,410067.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767441987991333,1.2269431352615356,0.0]","[1.0,0.7224467396736145,-1.0]","[1.0,0.7224467396736145,-1.0]",False,False,0.0,0.6720250248908997,1.9017306566238403,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.4096601009368896,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2210147380828857,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5577359990857076,6,25893.615234375,25893.818359375,-5.0,-5.0,25893.615234375,-5.0,137911.5,137912.203125,-5.0,-5.0,137911.296875,-5.0,396577.96875,396579.8125,-1.0,3.0,396577.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.351735830307007,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0896443128585815,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5496340001845965,6,23622.7421875,23622.912109375,-5.0,-5.0,23622.716796875,-5.0,129284.0234375,129284.5703125,-5.0,-5.0,129283.8359375,-5.0,374288.59375,374290.25,-1.0,3.0,374288.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305851101875305,-1.0]","[1.0,0.5305851101875305,-1.0]",False,False,0.0,0.33313247561454773,1.954690933227539,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.363994836807251,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5106229782104492,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5764529998705257,6,20831.96875,20832.1484375,-5.0,-5.0,20831.95703125,-5.0,119948.0,119948.703125,-5.0,-5.0,119947.7890625,-5.0,348020.40625,348022.375,-1.0,3.0,348019.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873554468154907,0.0]","[1.0,0.41872158646583557,-1.0]","[1.0,0.41872158646583557,-1.0]",False,False,0.0,0.12801264226436615,1.9772377014160156,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.454867124557495,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8713985681533813,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5085680006450275,6,17569.048828125,17569.12109375,-5.0,-5.0,17569.078125,-5.0,108424.78125,108425.328125,-5.0,-5.0,108424.6171875,-5.0,314890.59375,314892.28125,-1.0,3.0,314890.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097251415252686,0.0]","[1.0,0.2943737208843231,-1.0]","[1.0,0.2943737208843231,-1.0]",False,False,0.0,0.10537061095237732,1.9882962703704834,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,3.6288466453552246,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5402748584747314,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5370629989774898,6,14610.71484375,14610.8203125,-5.0,-5.0,14610.7255859375,-5.0,94392.0625,94392.4921875,-5.0,-5.0,94391.8984375,-5.0,270755.46875,270757.0,-1.0,3.0,270755.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868391752243042,0.0]","[1.0,0.15429021418094635,-1.0]","[1.0,0.15429021418094635,-1.0]",False,False,0.0,0.3738560676574707,1.9758330583572388,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,4.755326271057129,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9642364978790283,3.9870986629572656,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5060540008562384,6,13347.77734375,13347.9296875,-5.0,-5.0,13347.9296875,-5.0,78980.3203125,78980.7734375,-5.0,-5.0,78980.34375,-5.0,218366.015625,218367.375,-5.0,-5.0,218365.0625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108757197856903,0.0]","[1.0,-0.007150730118155479,-1.0]","[1.0,-0.007150730118155479,-1.0]",False,False,0.0,0.688503623008728,1.9213783740997314,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.542844772338867,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9898769855499268,3.4480946103853176,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.514155001132167,6,17078.095703125,17078.22265625,-5.0,-5.0,17078.22265625,-5.0,72834.03125,72834.2421875,-5.0,-5.0,72834.2421875,-5.0,184852.671875,184853.34375,-5.0,-5.0,184852.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,62,12.4,"[1.5140725374221802,-5.437304496765137,1.5]","[1.9641010761260986,-0.11633065342903137,0.0]","[1.0,-0.1952802538871765,-1.0]","[1.0,-0.1952802538871765,-1.0]",False,False,0.0,1.0590225458145142,1.8022717237472534,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.419727802276611,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.389787197113037,0.20024474588394886,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6063450002548052,6,20899.140625,20899.25,-5.0,-5.0,20899.25,-5.0,72488.6875,72488.875,-5.0,-5.0,72488.8046875,-5.0,158766.6875,158767.328125,-5.0,-5.0,158766.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,63,12.600000000000001,"[1.8952447175979614,-5.529181480407715,1.5]","[1.9058610200881958,-0.4593859314918518,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605094194412231,1.613972783088684,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.411276817321777,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.411276340484619,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5731009989394806,6,23267.806640625,23267.904296875,-5.0,-5.0,23267.880859375,-5.0,72207.9453125,72208.1328125,-5.0,-5.0,72208.015625,-5.0,142143.296875,142143.671875,-5.0,-5.0,142143.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,64,12.8,"[2.258854389190674,-5.677815914154053,1.5]","[1.8180480003356934,-0.7431720495223999,0.0]","[1.0,-0.5581392645835876,-1.0]","[1.0,-0.5581392645835876,-1.0]",False,False,0.0,1.7843326330184937,1.407149314880371,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.519133567810059,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.519133567810059,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5532659999735188,6,23371.09375,23371.1484375,-5.0,-5.0,23371.14453125,-5.0,67107.046875,67107.2578125,-5.0,-5.0,67107.046875,-5.0,128880.09375,128880.4140625,-5.0,-5.0,128879.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,65,13.0,"[2.6101369857788086,-5.8595404624938965,1.5]","[1.7564127445220947,-0.9086228013038635,0.0]","[1.0,-0.611694872379303,-1.0]","[1.0,-0.611694872379303,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.718747138977051,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.718747138977051,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5636030002497137,6,24263.6953125,24263.74609375,-5.0,-5.0,24263.73046875,-5.0,67124.9140625,67125.1171875,-5.0,-5.0,67124.9140625,-5.0,126270.9296875,126271.265625,-5.0,-5.0,126270.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,66,13.200000000000001,"[2.9618139266967773,-6.045817852020264,1.5]","[1.758384108543396,-0.9313865303993225,0.0]","[1.0,-0.5397528409957886,-1.0]","[1.0,-0.5397528409957886,-1.0]",False,False,0.0,1.805816650390625,1.2205456495285034,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,4.972896099090576,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.972896099090576,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5342690003308235,6,25177.482421875,25177.53515625,-5.0,-5.0,25177.525390625,-5.0,70734.3046875,70734.421875,-5.0,-5.0,70734.3515625,-5.0,132804.203125,132804.6875,-5.0,-5.0,132804.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,67,13.4,"[3.327955484390259,-6.2016496658325195,1.5]","[1.8307076692581177,-0.7791582942008972,0.0]","[1.0,-0.34658294916152954,-1.0]","[1.0,-0.34658294916152954,-1.0]",False,False,0.0,1.483054280281067,1.320497989654541,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,5.238215446472168,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.238215446472168,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5714250002929475,6,26393.400390625,26393.46484375,-5.0,-5.0,26393.458984375,-5.0,78438.9453125,78439.046875,-5.0,-5.0,78439.046875,-5.0,149086.046875,149086.703125,-5.0,-5.0,149086.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,68,13.600000000000001,"[3.712519884109497,-6.281554698944092,1.5]","[1.92282235622406,-0.39952516555786133,0.0]","[1.0,-0.044923946261405945,-1.0]","[1.0,-0.044923946261405945,-1.0]",False,False,0.0,0.9660477638244629,1.5472091436386108,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,5.465023994445801,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.938946485519409,4.5,0,0,21,ar1_velocity,high,crossing_or_sudden_threat,1.5256089991453337,6,25905.880859375,25905.998046875,-5.0,-5.0,25905.99609375,-5.0,84361.1328125,84361.375,-5.0,-5.0,84361.375,-5.0,171372.421875,171372.96875,-5.0,-5.0,171372.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,69,13.8,"[4.094151020050049,-6.247415065765381,1.5]","[1.9081553220748901,0.17069870233535767,0.0]","[1.0,0.33540046215057373,-1.0]","[1.0,0.33540046215057373,-1.0]",False,False,0.0,0.30399656295776367,1.7798210382461548,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,5.6126532554626465,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2124829292297363,4.5,0,0,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5348279994213954,6,20094.162109375,20094.3046875,-5.0,-5.0,20094.3046875,-5.0,92377.9609375,92378.1484375,-5.0,-5.0,92377.9921875,-5.0,234918.484375,234920.21875,-5.0,-5.0,234917.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,70,14.0,"[4.442141056060791,-6.100311756134033,1.5]","[1.739950180053711,0.7355175614356995,0.0]","[1.0,0.7464843392372131,-1.0]","[1.0,0.7464843392372131,-1.0]",False,False,0.0,0.42518311738967896,1.8843833208084106,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,5.675511360168457,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4617677330970764,3.5922750288350294,1,1,24,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5705869991506916,6,24872.6015625,24872.71875,-5.0,-5.0,24872.71875,-5.0,131505.796875,131506.046875,-5.0,-5.0,131505.734375,-5.0,360429.5,360431.3125,-1.0,3.0,360428.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,71,14.200000000000001,"[4.754256248474121,-5.87846040725708,1.5]","[1.5605764389038086,1.1092557907104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8882856369018555,1.8925645351409912,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,5.684570789337158,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24568818509578705,2.9396096386262225,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.541532999908668,6,32201.107421875,32201.19921875,-5.0,-5.0,32201.166015625,-5.0,157823.515625,157823.921875,-5.0,-5.0,157823.40625,-5.0,428085.84375,428087.875,-1.0,3.0,428085.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,72,14.4,"[5.0502519607543945,-5.62302303314209,1.5]","[1.4799786806106567,1.2771872282028198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074496626853943,1.892552375793457,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.3230168589655777,5.422093868255615,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40037673711776733,2.6638714651496183,1,1,23,ar1_velocity,high,ar1_velocity,1.5412530010507908,6,33565.23046875,33565.53515625,-5.0,-5.0,33565.24609375,-5.0,161181.6875,161182.21875,-5.0,-5.0,161181.4375,-5.0,431895.09375,431896.625,-1.0,3.0,431894.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,73,14.600000000000001,"[5.3390045166015625,-5.352494239807129,1.5]","[1.4437637329101562,1.352643609046936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883477449417114,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,1.1230168589655767,5.1544389724731445,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14316250383853912,4.221083845039665,1,1,26,ar1_velocity,high,ar1_velocity,1.569748999827425,6,34036.765625,34036.88671875,-5.0,-5.0,34036.83203125,-5.0,162266.984375,162267.09375,-5.0,-5.0,162266.921875,-5.0,430470.46875,430471.25,-1.0,3.0,430469.71875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,74,14.8,"[5.624502658843994,-5.075184345245361,1.5]","[1.427491307258606,1.386548399925232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577593207359314,1.8820780515670776,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.9230168589655774,4.881904125213623,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4573196470737457,2.3349612058140763,1,1,23,ar1_velocity,high,ar1_velocity,1.5750570000818698,6,34261.94921875,34262.08984375,-5.0,-5.0,34262.09375,-5.0,162845.203125,162845.375,-5.0,-5.0,162845.375,-5.0,429533.65625,429534.46875,-1.0,3.0,429533.28125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,75,15.0,"[5.908538818359375,-4.794827938079834,1.5]","[1.4201796054840088,1.401782751083374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9866547584533691,1.874622106552124,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.7230168589655781,4.609870433807373,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5213211178779602,2.1875017712639413,1,1,23,ar1_velocity,high,ar1_velocity,1.5901419992587762,6,34405.1640625,34405.234375,-5.0,-5.0,34405.22265625,-5.0,163222.390625,163222.875,-5.0,-5.0,163222.484375,-5.0,428814.65625,428815.71875,-1.0,3.0,428814.25,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,76,15.200000000000001,"[6.191917896270752,-4.5131025314331055,1.5]","[1.4168943166732788,1.408627986907959,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0175936222076416,1.8662656545639038,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.523016858965577,4.339156627655029,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4267822504043579,2.058208710041684,1,1,23,ar1_velocity,high,ar1_velocity,1.5186249984253664,6,34512.61328125,34512.72265625,-5.0,-5.0,34512.5859375,-5.0,163511.171875,163511.765625,-5.0,-5.0,163511.21875,-5.0,428198.34375,428199.71875,-1.0,3.0,428197.8125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,77,15.4,"[6.475001335144043,-4.230761528015137,1.5]","[1.4154181480407715,1.4117038249969482,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0505523681640625,1.857043743133545,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.32301685896557775,4.074462413787842,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5478616952896118,1.9356628666564968,1,1,23,ar1_velocity,high,ar1_velocity,1.5337099994212622,6,34605.07421875,34605.2109375,-5.0,-5.0,34605.08984375,-5.0,163762.359375,163762.640625,-5.0,-5.0,163762.5,-5.0,427633.625,427635.03125,-1.0,3.0,427633.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,78,15.600000000000001,"[6.7579522132873535,-3.9481444358825684,1.5]","[1.4147547483444214,1.4130858182907104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856109857559204,1.8468844890594482,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.12301685896557668,3.8170552253723145,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2669602930545807,2.8937664283601463,1,1,26,ar1_velocity,high,ar1_velocity,1.513316999989911,6,34697.05859375,34697.20703125,-5.0,-5.0,34697.01953125,-5.0,164011.671875,164012.0625,-5.0,-5.0,164011.75,-5.0,427174.15625,427175.78125,-5.0,-5.0,427173.71875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,27,79,15.8,"[7.044669151306152,-3.669325113296509,1.5]","[1.4335854053497314,1.3940963745117188,0.0]","[1.0,0.951448380947113,-1.0]","[1.0,0.951448380947113,-1.0]",False,False,0.0,1.0314182043075562,1.846595287322998,21,1,high,ar1_velocity,0.6173126884180089,7.323016858965578,0.0,3.565849781036377,1.8270301818847656,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05715801194310188,2.8561462364048245,1,1,26,ar1_velocity,high,ar1_velocity,1.5462820010725409,6,33411.97265625,33412.13671875,-5.0,-5.0,33411.984375,-5.0,160035.078125,160035.578125,-5.0,-5.0,160035.1875,-5.0,419589.59375,419591.28125,-5.0,-5.0,419589.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
