method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,54,10.8,"[-0.5376430749893188,-10.997608184814453,1.5]","[1.7574948072433472,0.940611720085144,0.0]","[1.0,0.5940297245979309,-1.0]","[1.0,0.5940297245979309,-1.0]",False,False,0.0,0.148834228515625,1.9816234111785889,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,8.011011123657227,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6875908374786377,3.831294161302031,0,0,18,crossing_or_sudden_threat,low,linear,1.4932069998394581,5,21298.97265625,21299.001953125,-5.0,-5.0,21298.998046875,-5.0,121408.6640625,121408.7734375,-5.0,-5.0,121408.7734375,-5.0,359667.09375,359667.78125,-1.0,3.0,359667.78125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,55,11.0,"[-0.19461676478385925,-10.793661117553711,1.5]","[1.7151315212249756,1.0197358131408691,0.0]","[1.0,0.6451990008354187,-1.0]","[1.0,0.6451990008354187,-1.0]",False,False,0.0,0.06726884841918945,1.991184115409851,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,7.706533432006836,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.965526580810547,3.4857579660631126,0,0,18,crossing_or_sudden_threat,low,linear,1.4658290001534624,5,22889.9375,22889.97265625,-5.0,-5.0,22889.970703125,-5.0,127180.3359375,127180.5859375,-5.0,-5.0,127180.5859375,-5.0,374308.09375,374309.09375,-1.0,3.0,374309.09375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,56,11.200000000000001,"[0.14075419306755066,-10.576839447021484,1.5]","[1.6768547296524048,1.0841059684753418,0.0]","[1.0,0.6906992793083191,-1.0]","[1.0,0.6906992793083191,-1.0]",False,False,0.0,0.006474887020885944,1.99600350856781,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,7.406691074371338,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2604329586029053,4.5,0,0,21,accel_decel,high,linear,1.4719749997311737,5,24178.9765625,24179.07421875,-5.0,-5.0,24178.974609375,-5.0,132261.75,132262.0,-5.0,-5.0,132262.0,-5.0,386393.8125,386394.78125,-1.0,3.0,386394.78125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,57,11.4,"[0.46919316053390503,-10.349322319030762,1.5]","[1.6421948671340942,1.1375843286514282,0.0]","[1.0,0.7318984270095825,-1.0]","[1.0,0.7318984270095825,-1.0]",False,False,0.0,0.07459677755832672,1.9977073669433594,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,7.112741947174072,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9378842115402222,4.5,0,0,21,accel_decel,high,linear,1.4694609999423847,5,25348.298828125,25348.416015625,-5.0,-5.0,25348.287109375,-5.0,136749.3125,136749.515625,-5.0,-5.0,136749.515625,-5.0,396947.8125,396948.5625,-1.0,3.0,396948.5625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,58,11.600000000000001,"[0.7913203835487366,-10.112740516662598,1.5]","[1.6106361150741577,1.1829092502593994,0.0]","[1.0,0.7697042226791382,-1.0]","[1.0,0.7697042226791382,-1.0]",False,False,0.0,0.13855555653572083,1.9973063468933105,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,6.760796070098877,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29640790820121765,4.360947574063658,1,1,21,accel_decel,high,linear,1.5197470002021873,5,26379.0,26379.076171875,-5.0,-5.0,26378.943359375,-5.0,140669.546875,140669.75,-5.0,-5.0,140669.34375,-5.0,406052.6875,406053.65625,-1.0,3.0,406051.625,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,59,11.8,"[1.1076689958572388,-9.86834716796875,1.5]","[1.5817431211471558,1.221968650817871,0.0]","[1.0,0.8046886920928955,-1.0]","[1.0,0.8046886920928955,-1.0]",False,False,0.0,0.19927310943603516,1.9954315423965454,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,6.412787437438965,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.721515417098999,2.7921660715370877,1,1,18,crossing_or_sudden_threat,low,linear,1.8588960001579835,5,27359.33984375,27359.39453125,-5.0,-5.0,27359.326171875,-5.0,144101.125,144101.359375,-5.0,-5.0,144101.0,-5.0,413352.6875,413353.90625,-1.0,3.0,413351.5,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,60,12.0,"[1.418708324432373,-9.617137908935547,1.5]","[1.5551964044570923,1.2560447454452515,0.0]","[1.0,0.8371829986572266,-1.0]","[1.0,0.8371829986572266,-1.0]",False,False,0.0,0.25728556513786316,1.9924874305725098,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,6.068467140197754,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6022218465805054,2.625756665256442,1,1,18,crossing_or_sudden_threat,low,linear,1.6317720001097769,5,28257.65234375,28257.697265625,-5.0,-5.0,28257.68359375,-5.0,146806.78125,146807.015625,-5.0,-5.0,146806.6875,-5.0,417440.375,417441.8125,-1.0,3.0,417439.3125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,61,12.200000000000001,"[1.7248649597167969,-9.359936714172363,1.5]","[1.53078293800354,1.286007285118103,0.0]","[1.0,0.8673561215400696,-1.0]","[1.0,0.8673561215400696,-1.0]",False,False,0.0,0.3128677010536194,1.9887466430664062,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,5.727619171142578,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5077783465385437,2.461651052711456,1,1,18,crossing_or_sudden_threat,low,linear,1.6231119998337817,5,29025.484375,29025.53515625,-5.0,-5.0,29025.478515625,-5.0,149340.53125,149340.859375,-5.0,-5.0,149340.328125,-5.0,421357.25,421358.9375,-1.0,3.0,421356.0625,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,62,12.4,"[2.0265393257141113,-9.09744644165039,1.5]","[1.50837242603302,1.3124535083770752,0.0]","[1.0,0.8952721953392029,-1.0]","[1.0,0.8952721953392029,-1.0]",False,False,0.0,0.3661240041255951,1.9844045639038086,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,5.390053749084473,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43578237295150757,2.3004580062428537,1,1,18,crossing_or_sudden_threat,low,linear,1.5602540006511845,5,29755.525390625,29755.6171875,-5.0,-5.0,29755.548828125,-5.0,151686.90625,151687.28125,-5.0,-5.0,151686.734375,-5.0,424673.75,424675.5625,-1.0,3.0,424672.4375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,63,12.600000000000001,"[2.3241169452667236,-8.83028507232666,1.5]","[1.4878878593444824,1.3358063697814941,0.0]","[1.0,0.920939564704895,-1.0]","[1.0,0.920939564704895,-1.0]",False,False,0.0,0.41706499457359314,1.9796111583709717,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,5.055607318878174,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38415953516960144,2.1425765078143315,1,1,18,crossing_or_sudden_threat,low,linear,1.5311999995901715,5,30444.64453125,30444.720703125,-5.0,-5.0,30444.689453125,-5.0,153891.34375,153891.78125,-5.0,-5.0,153891.15625,-5.0,427645.65625,427647.5,-1.0,3.0,427644.34375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,64,12.8,"[2.6179721355438232,-8.55900764465332,1.5]","[1.4692764282226562,1.356386661529541,0.0]","[1.0,0.9443565011024475,-1.0]","[1.0,0.9443565011024475,-1.0]",False,False,0.0,0.4656827449798584,1.9744842052459717,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,4.724151134490967,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35094425082206726,1.988216321331515,1,1,18,crossing_or_sudden_threat,low,linear,1.5133219994822866,5,31230.28515625,31230.333984375,-5.0,-5.0,31230.322265625,-5.0,155999.25,155999.65625,-5.0,-5.0,155999.078125,-5.0,429863.0,429864.65625,-1.0,3.0,429861.65625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,65,13.0,"[2.9084696769714355,-8.2841157913208,1.5]","[1.4524874687194824,1.3744583129882812,0.0]","[1.0,0.9655377268791199,-1.0]","[1.0,0.9655377268791199,-1.0]",False,False,0.0,0.5119930505752563,1.9691169261932373,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,4.39560079574585,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33419403433799744,1.8374210757065137,1,1,18,crossing_or_sudden_threat,low,linear,1.4895760004947078,5,31971.568359375,31971.66796875,-5.0,-5.0,31971.61328125,-5.0,157956.296875,157956.671875,-5.0,-5.0,157956.078125,-5.0,431817.90625,431819.375,-1.0,3.0,431816.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,66,13.200000000000001,"[3.195960521697998,-8.006063461303711,1.5]","[1.4374539852142334,1.3902602195739746,0.0]","[1.0,0.9845402240753174,-1.0]","[1.0,0.9845402240753174,-1.0]",False,False,0.0,0.5560818910598755,1.963578224182129,17,4,high,linear,0.41698508964198505,6.343433259373603,0.3434332593736018,4.0699286460876465,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33194270730018616,1.6900872049457043,1,1,18,crossing_or_sudden_threat,low,linear,1.4770039997529238,5,32661.09375,32661.162109375,-5.0,-5.0,32661.15625,-5.0,159762.96875,159763.28125,-5.0,-5.0,159762.78125,-5.0,433563.40625,433564.8125,-1.0,3.0,433562.25,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,67,13.4,"[3.480891704559326,-7.725373268127441,1.5]","[1.4246561527252197,1.403450608253479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5956199169158936,1.9580880403518677,17,4,high,linear,0.41698508964198505,6.343433259373603,0.14343325937360252,3.7471468448638916,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3465407192707062,1.5465824267809272,1,1,18,crossing_or_sudden_threat,low,linear,1.5337149998231325,5,33264.64453125,33264.73828125,-5.0,-5.0,33264.71484375,-5.0,161268.953125,161269.265625,-5.0,-5.0,161268.703125,-5.0,434853.8125,434855.125,-1.0,3.0,434852.59375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,68,13.600000000000001,"[3.7646727561950684,-7.443497657775879,1.5]","[1.4189057350158691,1.4093774557113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.610213577747345,1.9542545080184937,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,4.06655901472649,3.427048683166504,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24770388007164001,4.2770853381955805,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5398610003103386,5,33472.36328125,33472.48828125,-5.0,-5.0,33472.4296875,-5.0,161558.5625,161558.71875,-5.0,-5.0,161558.34375,-5.0,434083.84375,434085.125,-1.0,3.0,434082.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,69,13.8,"[4.047936916351318,-7.1610894203186035,1.5]","[1.416321873664856,1.4120405912399292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6256648898124695,1.9510793685913086,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.8665590147264908,3.11000919342041,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4675179421901703,1.2744825893845788,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5465650003534392,5,33654.85546875,33654.93359375,-5.0,-5.0,33654.93359375,-5.0,161844.6875,161844.828125,-5.0,-5.0,161844.5625,-5.0,433522.90625,433523.46875,-1.0,3.0,433521.71875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,70,14.0,"[4.330968856811523,-6.87844181060791,1.5]","[1.415160894393921,1.41323721408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6419634222984314,1.9480931758880615,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.6665590147264915,2.7968668937683105,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5273453593254089,1.1385335396919718,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.466388000153529,5,33730.36328125,33799.35546875,-5.0,-5.0,33454.81640625,-5.0,161985.21875,162074.390625,-5.0,-5.0,161628.921875,-5.0,433193.84375,433987.125,-1.0,3.0,433987.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,71,14.200000000000001,"[4.61389684677124,-6.595686912536621,1.5]","[1.4146392345428467,1.413774847984314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.659139096736908,1.9450674057006836,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.4665590147264904,2.4890034198760986,2.2914021015167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5870324969291687,1.002605876522885,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4820330006841687,5,33785.7421875,33932.15234375,-5.0,-5.0,33200.578125,-5.0,162156.46875,162215.65625,-5.0,-5.0,161920.03125,-5.0,433114.6875,436348.46875,-1.0,3.0,436348.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,72,14.4,"[4.896777629852295,-6.3128838539123535,1.5]","[1.4144048690795898,1.4140163660049438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6772449016571045,1.9418829679489136,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.266559014726491,2.1886098384857178,2.1886098384857178,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6466564536094666,0.8666879642974716,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4750479995200294,5,33846.80078125,34066.33203125,-5.0,-5.0,32968.99609375,-5.0,162424.28125,162675.078125,-5.0,-5.0,162675.078125,-5.0,433202.5625,439432.90625,-1.0,3.0,439432.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,73,14.600000000000001,"[5.179637432098389,-6.030058860778809,1.5]","[1.414299488067627,1.4141249656677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6963469982147217,1.9384689331054688,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,3.06655901472649,1.8992154598236084,1.8992154598236084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7062518000602722,0.7307743949293249,1,1,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5203050006675767,5,33954.0,34168.76171875,-5.0,-5.0,33095.28125,-5.0,162750.25,163619.25,-5.0,-5.0,163619.25,-5.0,432426.84375,438063.15625,-1.0,3.0,438063.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,74,14.8,"[5.462487697601318,-5.7472243309021,1.5]","[1.4142521619796753,1.4141737222671509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7165231704711914,1.934773564338684,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.8665590147264908,1.626695156097412,1.626695156097412,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3791200518608093,3.234897356475192,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5275689993359265,5,34069.65625,34237.734375,-5.0,-5.0,33397.57421875,-5.0,163040.953125,164281.875,-5.0,-5.0,164281.875,-5.0,431188.4375,434261.0625,-1.7999999523162842,3.0,434261.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,75,15.0,"[5.745333671569824,-5.464385032653809,1.5]","[1.4142309427261353,1.4141956567764282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7378612160682678,1.9307522773742676,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.6665590147264915,1.381070613861084,1.381070613861084,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.124049443518743e-05,3.1094860305755576,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.520304999758082,5,34196.55078125,34309.14453125,-5.0,-5.0,33746.3515625,-5.0,163304.25,164786.5625,-5.0,-5.0,164786.5625,-5.0,429879.09375,430059.21875,-1.7999999523162842,3.0,430059.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,76,15.200000000000001,"[6.028177738189697,-5.181543827056885,1.5]","[1.4142214059829712,1.414205551147461,0.0]","[1.0,1.0,-0.9834336042404175]","[1.0,1.0,-0.9834336042404175]",False,False,0.0,0.7604591846466064,1.9263598918914795,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.4665590147264904,1.179268717765808,1.179268717765808,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3640049695968628,2.978609857451424,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4647119996880065,5,34427.3828125,34511.02734375,-5.0,-5.0,34092.890625,-5.0,163431.59375,164766.28125,-5.0,-5.0,164766.28125,-5.0,428917.1875,429798.46875,-1.7999999523162842,3.0,425396.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,77,15.4,"[6.311021327972412,-4.8987016677856445,1.5]","[1.4142171144485474,1.4142099618911743,0.0]","[1.0,1.0,-0.8998958468437195]","[1.0,1.0,-0.8998958468437195]",False,False,0.0,0.7844259738922119,1.9215471744537354,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.266559014726491,1.046944260597229,1.046944260597229,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.696479320526123,2.840929689674751,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4820320002399967,5,34693.3359375,34757.5078125,-5.0,-5.0,34436.85546875,-5.0,163621.21875,163665.609375,-5.0,-5.0,163444.140625,-5.0,430050.4375,433068.96875,-1.7999999523162842,3.0,417982.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,78,15.600000000000001,"[6.593864440917969,-4.615859031677246,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-0.7590970396995544]","[1.0,1.0,-0.7590970396995544]",False,False,0.0,0.8098838329315186,1.9162583351135254,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,2.06655901472649,1.0117357969284058,1.0117357969284058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9835389256477356,2.696076340518845,1,1,22,sinusoidal_lateral,high,sinusoidal_lateral,1.4663870006188517,5,35113.5078125,35166.0078125,-5.0,-5.0,34936.30859375,-5.0,163882.765625,164511.234375,-5.0,-5.0,161412.609375,-5.0,433325.3125,438930.09375,-1.7999999523162842,3.0,410959.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,79,15.8,"[6.876707077026367,-4.333016395568848,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-0.5704925060272217]","[1.0,1.0,-0.5704925060272217]",False,False,0.0,0.8369682431221008,1.9104301929473877,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.8665590147264908,1.083155632019043,1.0117357969284058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0831449031829834,0.0,0,0,18,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4750489999642014,5,35774.59375,36771.515625,-5.0,-5.0,36771.515625,-5.0,162222.96875,162776.75,-5.0,-5.0,161376.375,-5.0,427821.40625,434028.375,-1.7999999523162842,3.0,409619.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,14,80,16.0,"[7.159549713134766,-4.050173759460449,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-0.2946634292602539]","[1.0,1.0,-0.2946634292602539]",False,False,0.0,0.865831196308136,1.9039875268936157,22,1,high,sinusoidal_lateral,0.3548921923769681,4.266559014726491,1.6665590147264915,1.2429569959640503,1.0117357969284058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8231242299079895,1.0635582944667292,1,1,21,accel_decel,high,sinusoidal_lateral,1.5068959992277087,5,34318.203125,35733.20703125,-5.0,-5.0,35733.20703125,-5.0,158177.9375,159633.5,-5.0,-5.0,159633.5,-5.0,425475.1875,428192.875,-1.0,3.0,420558.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
