method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,53,10.600000000000001,"[0.25211694836616516,-9.646851539611816,1.5]","[1.998396873474121,0.046961840242147446,0.0]","[1.0,0.0456615686416626,-1.0]","[1.0,0.0456615686416626,-1.0]",False,False,0.0,0.9310436844825745,1.7486436367034912,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,3.850577744796121,6.766504764556885,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8223748207092285,1.0530800477183977,0,0,13,sinusoidal_lateral,medium,accel_decel,1.4870599998175749,6,17010.197265625,17010.318359375,-5.0,-5.0,17010.318359375,-5.0,70114.8671875,70114.984375,-5.0,-5.0,70114.984375,-5.0,179219.546875,179220.09375,-5.0,-5.0,179219.34375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,54,10.8,"[0.6513651609420776,-9.626279830932617,1.5]","[1.9962408542633057,0.10286009311676025,0.0]","[1.0,0.07444098591804504,-1.0]","[1.0,0.07444098591804504,-1.0]",False,False,0.0,0.8987061381340027,1.7660540342330933,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,3.650577744796122,6.467774391174316,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.796850204467773,0.9031943513616504,0,0,13,sinusoidal_lateral,medium,accel_decel,1.4848260007056524,6,16547.26171875,16547.384765625,-5.0,-5.0,16547.384765625,-5.0,71422.0078125,71422.21875,-5.0,-5.0,71422.1328125,-5.0,185232.609375,185233.171875,-5.0,-5.0,185232.40625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,55,11.0,"[1.0498372316360474,-9.594169616699219,1.5]","[1.9923603534698486,0.16055063903331757,0.0]","[1.0,0.10437603294849396,-1.0]","[1.0,0.10437603294849396,-1.0]",False,False,0.0,0.8645496368408203,1.7838762998580933,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,3.4505777447961226,6.232805252075195,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.7633891105651855,2.26480609568392,0,0,14,sinusoidal_lateral,high,accel_decel,1.4784000004510744,6,16067.7216796875,16067.8154296875,-5.0,-5.0,16067.7958984375,-5.0,72882.03125,72882.3515625,-5.0,-5.0,72882.0078125,-5.0,191595.25,191596.265625,-5.0,-5.0,191594.921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,56,11.200000000000001,"[1.4471538066864014,-9.550148963928223,1.5]","[1.9865829944610596,0.22010111808776855,0.0]","[1.0,0.13557520508766174,-1.0]","[1.0,0.13557520508766174,-1.0]",False,False,0.0,0.8283640742301941,1.8020713329315186,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,3.2505777447961215,6.0659074783325195,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.692318916320801,2.139182369262193,0,0,14,sinusoidal_lateral,high,accel_decel,1.6038349995142198,6,15580.0849609375,15580.1982421875,-5.0,-5.0,15580.1884765625,-5.0,74920.5,74920.6796875,-5.0,-5.0,74920.578125,-5.0,200761.75,200762.40625,-5.0,-5.0,200761.671875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,57,11.4,"[1.842900037765503,-9.493852615356445,1.5]","[1.9787312746047974,0.28148123621940613,0.0]","[1.0,0.16810891032218933,-1.0]","[1.0,0.16810891032218933,-1.0]",False,False,0.0,0.7899960875511169,1.8205443620681763,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,3.050577744796122,5.963211536407471,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.682268142700195,2.041048564143919,0,0,14,sinusoidal_lateral,high,accel_decel,1.4775620002183132,6,15093.1025390625,15093.228515625,-5.0,-5.0,15093.228515625,-5.0,77584.984375,77585.2890625,-5.0,-5.0,77585.09375,-5.0,211032.140625,211033.0625,-5.0,-5.0,211032.34375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,58,11.600000000000001,"[2.2366275787353516,-9.424942016601562,1.5]","[1.968637228012085,0.3445519506931305,0.0]","[1.0,0.20200742781162262,-1.0]","[1.0,0.20200742781162262,-1.0]",False,False,0.0,0.7493502497673035,1.839145302772522,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,2.850577744796121,5.91457462310791,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.718502998352051,1.966407492954084,0,0,14,sinusoidal_lateral,high,accel_decel,1.5102480001587537,6,14807.12109375,14807.271484375,-5.0,-5.0,14807.2509765625,-5.0,80815.8046875,80816.1953125,-5.0,-5.0,80815.75,-5.0,221786.359375,221787.546875,-5.0,-5.0,221786.515625,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,59,11.8,"[2.627859354019165,-9.34312915802002,1.5]","[1.956159234046936,0.4090643525123596,0.0]","[1.0,0.2372608184814453,-1.0]","[1.0,0.2372608184814453,-1.0]",False,False,0.0,0.7063869833946228,1.8576754331588745,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,2.650577744796122,5.906612396240234,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.785799026489258,1.9094389278572934,0,0,14,sinusoidal_lateral,high,accel_decel,1.5334359995904379,6,14739.38671875,14739.5712890625,-5.0,-5.0,14739.5302734375,-5.0,84661.3515625,84661.671875,-5.0,-5.0,84661.4375,-5.0,233720.9375,233722.140625,-5.0,-5.0,233721.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,60,12.0,"[3.0160984992980957,-9.248193740844727,1.5]","[1.9411962032318115,0.4746764898300171,0.0]","[1.0,0.2738296687602997,-1.0]","[1.0,0.2738296687602997,-1.0]",False,False,0.0,0.6611030697822571,1.8759032487869263,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,2.4505777447961226,5.9255876541137695,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.867453098297119,1.8634349178143486,0,0,14,sinusoidal_lateral,high,accel_decel,1.5393019994007773,6,15142.6494140625,15142.7822265625,-5.0,-5.0,15142.689453125,-5.0,89018.4609375,89018.640625,-5.0,-5.0,89018.6171875,-5.0,247273.5,247274.1875,-5.0,-5.0,247274.171875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,61,12.200000000000001,"[3.4008378982543945,-9.139997482299805,1.5]","[1.9236963987350464,0.5409821271896362,0.0]","[1.0,0.3116580545902252,-1.0]","[1.0,0.3116580545902252,-1.0]",False,False,0.0,0.6135085821151733,1.8935816287994385,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,2.2505777447961215,5.959311485290527,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.670550346374512,1.5947562899692853,0,0,16,accel_decel,high,accel_decel,1.5376259998447495,6,15729.1669921875,15729.2548828125,-5.0,-5.0,15729.146484375,-5.0,93181.09375,93181.234375,-5.0,-5.0,93181.2265625,-5.0,260379.953125,260380.8125,-5.0,-5.0,260380.8125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,62,12.4,"[3.7819252014160156,-9.019509315490723,1.5]","[1.905436396598816,0.6024399995803833,0.0]","[1.0,0.34518635272979736,-1.0]","[1.0,0.34518635272979736,-1.0]",False,False,0.0,0.5727748274803162,1.9089778661727905,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,2.050577744796122,5.998752593994141,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.531457424163818,1.5424799514388763,0,0,16,accel_decel,high,accel_decel,1.5217030004350818,6,16420.375,16420.462890625,-5.0,-5.0,16420.341796875,-5.0,97090.2109375,97090.4375,-5.0,-5.0,97090.4375,-5.0,272361.15625,272362.1875,-5.0,-5.0,272362.1875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,63,12.600000000000001,"[4.156589508056641,-8.88090705871582,1.5]","[1.873321533203125,0.6930121183395386,0.0]","[1.0,0.4151962101459503,-1.0]","[1.0,0.4151962101459503,-1.0]",False,False,0.0,0.47115740180015564,1.9310145378112793,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,1.8505777447961211,6.031089782714844,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.335199356079102,1.5454460017397207,0,0,16,accel_decel,high,accel_decel,1.4859430002616136,6,17668.380859375,17668.458984375,-5.0,-5.0,17668.30078125,-5.0,104711.9296875,104712.1484375,-5.0,-5.0,104712.1484375,-5.0,294658.125,294659.75,-1.0,3.0,294659.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,64,12.8,"[4.5251312255859375,-8.726757049560547,1.5]","[1.842708945274353,0.7707496285438538,0.0]","[1.0,0.4589134454727173,-1.0]","[1.0,0.4589134454727173,-1.0]",False,False,0.0,0.41176897287368774,1.9482488632202148,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,1.6505777447961218,6.0395307540893555,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.227632999420166,1.4751311435350831,0,0,16,accel_decel,high,accel_decel,1.4789599999858183,6,18776.357421875,18776.46875,-5.0,-5.0,18776.46875,-5.0,110263.875,110264.265625,-5.0,-5.0,110263.7734375,-5.0,309958.09375,309960.125,-1.0,3.0,309957.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,65,13.0,"[4.887494087219238,-8.558491706848145,1.5]","[1.8118139505386353,0.8413254022598267,0.0]","[1.0,0.5031403303146362,-1.0]","[1.0,0.5031403303146362,-1.0]",False,False,0.0,0.3505241870880127,1.962186336517334,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,1.4505777447961226,5.8776750564575195,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.126809120178223,1.4056340912558996,0,0,16,accel_decel,high,accel_decel,1.4736510001966963,6,20033.548828125,20033.72265625,-5.0,-5.0,20033.654296875,-5.0,115714.84375,115715.921875,-5.0,-5.0,115714.6484375,-5.0,325084.125,325087.9375,-1.0,3.0,325083.0625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,66,13.200000000000001,"[5.243466854095459,-8.377007484436035,1.5]","[1.7798640727996826,0.9074231386184692,0.0]","[1.0,0.5481582880020142,-1.0]","[1.0,0.5481582880020142,-1.0]",False,False,0.0,0.28684350848197937,1.9735560417175293,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,1.2505777447961215,5.727050304412842,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.032822132110596,1.3374711678168396,0,0,16,accel_decel,high,accel_decel,1.484545999119291,6,21224.056640625,21224.205078125,-5.0,-5.0,21224.205078125,-5.0,120513.71875,120514.4375,-5.0,-5.0,120513.6328125,-5.0,338293.59375,338296.53125,-1.0,3.0,338292.90625,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,67,13.4,"[5.592788219451904,-8.182961463928223,1.5]","[1.7466078996658325,0.9702295064926147,0.0]","[1.0,0.5940645933151245,-1.0]","[1.0,0.5940645933151245,-1.0]",False,False,0.0,0.22039727866649628,1.982684850692749,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,1.0505777447961222,5.5996994972229,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.940808057785034,4.5,0,0,18,ar1_velocity,medium,accel_decel,1.4828710000074352,6,22343.0625,22343.224609375,-5.0,-5.0,22343.224609375,-5.0,124896.8984375,124897.3203125,-5.0,-5.0,124896.8828125,-5.0,350034.53125,350036.625,-1.0,3.0,350034.0,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,68,13.600000000000001,"[5.935213088989258,-7.976938724517822,1.5]","[1.7121233940124512,1.0301141738891602,0.0]","[1.0,0.6407289505004883,-1.0]","[1.0,0.6407289505004883,-1.0]",False,False,0.0,0.15118929743766785,1.989695429801941,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.8505777447961211,5.4966936111450195,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.819587230682373,4.5,0,0,18,ar1_velocity,medium,accel_decel,1.538464999612188,6,23512.2265625,23512.37109375,-5.0,-5.0,23512.37109375,-5.0,129339.625,129340.328125,-5.0,-5.0,129339.609375,-5.0,361634.5,361637.1875,-1.0,3.0,361633.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,69,13.8,"[6.27055549621582,-7.759535789489746,1.5]","[1.6767116785049438,1.0870156288146973,0.0]","[1.0,0.6878466606140137,-1.0]","[1.0,0.6878466606140137,-1.0]",False,False,0.0,0.07948219776153564,1.9946337938308716,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.6505777447961218,5.418835639953613,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1535344123840332,4.5,0,0,18,ar1_velocity,medium,accel_decel,1.544609999655222,6,24816.3203125,24816.462890625,-5.0,-5.0,24816.419921875,-5.0,133997.921875,133998.828125,-5.0,-5.0,133997.875,-5.0,373181.71875,373184.90625,-1.0,3.0,373181.125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,70,14.0,"[6.598719596862793,-7.531400680541992,1.5]","[1.6408214569091797,1.1406766176223755,0.0]","[1.0,0.7349894642829895,-1.0]","[1.0,0.7349894642829895,-1.0]",False,False,0.0,0.0057221525348722935,1.9975390434265137,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.45057774479612256,5.35379695892334,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7389118671417236,4.208960662871043,0,0,18,ar1_velocity,medium,accel_decel,1.5300840004783822,6,26155.517578125,26155.5546875,-5.0,-5.0,26155.525390625,-5.0,138614.328125,138614.921875,-5.0,-5.0,138614.234375,-5.0,384519.15625,384521.53125,-1.0,3.0,384518.78125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,71,14.200000000000001,"[6.919715881347656,-7.293242454528809,1.5]","[1.6049823760986328,1.1907920837402344,0.0]","[1.0,0.7816552519798279,-1.0]","[1.0,0.7816552519798279,-1.0]",False,False,0.0,0.06953107565641403,1.9984829425811768,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.2505777447961215,5.325773239135742,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7770471572875977,4.5,0,0,20,ar1_velocity,low,accel_decel,1.480635999541846,6,27470.580078125,27470.625,-5.0,-5.0,27470.625,-5.0,143077.890625,143078.3125,-5.0,-5.0,143077.828125,-5.0,395215.15625,395217.0625,-1.0,3.0,395214.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,72,14.4,"[7.233664035797119,-7.045820713043213,1.5]","[1.5697399377822876,1.2371078729629517,0.0]","[1.0,0.8273289203643799,-1.0]","[1.0,0.8273289203643799,-1.0]",False,False,0.0,0.14569434523582458,1.9975793361663818,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.050577744796122204,5.3353142738342285,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8320579528808594,3.6454363211540817,0,0,18,ar1_velocity,medium,accel_decel,1.4918099996066303,6,28807.310546875,28807.396484375,-5.0,-5.0,28807.365234375,-5.0,147532.796875,147533.03125,-5.0,-5.0,147532.765625,-5.0,405167.625,405169.125,-1.0,3.0,405167.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,73,14.600000000000001,"[7.540783405303955,-6.7899250984191895,1.5]","[1.535596489906311,1.2794781923294067,0.0]","[1.0,0.8715389370918274,-1.0]","[1.0,0.8715389370918274,-1.0]",False,False,0.0,0.2222469002008438,1.9949800968170166,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.382431507110596,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3069097101688385,3.5364908303777547,1,1,18,ar1_velocity,medium,accel_decel,1.4795180004512076,6,30382.1953125,30382.318359375,-5.0,-5.0,30382.259765625,-5.0,151985.765625,151986.0,-5.0,-5.0,151985.765625,-5.0,413089.15625,413091.03125,-1.0,3.0,413088.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,74,14.8,"[7.841376781463623,-6.526347637176514,1.5]","[1.5029668807983398,1.3178869485855103,0.0]","[1.0,0.9138987064361572,-1.0]","[1.0,0.9138987064361572,-1.0]",False,False,0.0,0.29879653453826904,1.990853190422058,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.289244174957275,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8226280212402344,3.5565199163688113,1,1,18,ar1_velocity,medium,accel_decel,1.4834290004728246,6,31872.580078125,31872.6875,-5.0,-5.0,31872.689453125,-5.0,156085.578125,156085.84375,-5.0,-5.0,156085.453125,-5.0,418605.75,418607.78125,-1.0,3.0,418604.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,75,15.0,"[8.135807991027832,-6.255859851837158,1.5]","[1.472156286239624,1.3524389266967773,0.0]","[1.0,0.9541237354278564,-1.0]","[1.0,0.9541237354278564,-1.0]",False,False,0.0,0.3751087188720703,1.9853625297546387,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.211966514587402,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32515618205070496,4.236956351146359,1,1,22,sinusoidal_lateral,high,accel_decel,1.4915299998392584,6,33270.37890625,33270.49609375,-5.0,-5.0,33270.49609375,-5.0,159956.890625,159957.125,-5.0,-5.0,159956.828125,-5.0,422852.15625,422854.34375,-1.0,3.0,422850.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,76,15.200000000000001,"[8.424480438232422,-5.979193210601807,1.5]","[1.4433600902557373,1.3833327293395996,0.0]","[1.0,0.9920257925987244,-1.0]","[1.0,0.9920257925987244,-1.0]",False,False,0.0,0.45110100507736206,1.9786500930786133,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.167328357696533,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2255038022994995,2.4054648065873994,0,1,18,ar1_velocity,medium,accel_decel,1.5325969998229994,6,34498.51171875,34498.73828125,-5.0,-5.0,34498.57421875,-5.0,163569.671875,163569.984375,-5.0,-5.0,163569.546875,-5.0,427097.375,427099.03125,-5.0,-5.0,427095.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,77,15.4,"[8.709942817687988,-5.69912576675415,1.5]","[1.4273098707199097,1.4003379344940186,0.0]","[1.0,1.0,-0.9957066774368286]","[1.0,1.0,-0.9957066774368286]",False,False,0.0,0.4810752272605896,1.9735594987869263,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.153489589691162,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0125155448913574,2.4475038163667975,1,1,18,ar1_velocity,medium,accel_decel,1.522819999991043,6,34911.9296875,34912.13671875,-5.0,-5.0,34912.0,-5.0,164579.546875,164579.8125,-5.0,-5.0,164579.4375,-5.0,427171.71875,427173.03125,-5.0,-5.0,427170.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,78,15.600000000000001,"[8.993962287902832,-5.417530059814453,1.5]","[1.420098066329956,1.4079787731170654,0.0]","[1.0,1.0,-0.9856863617897034]","[1.0,1.0,-0.9856863617897034]",False,False,0.0,0.5000242590904236,1.9697699546813965,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.16547155380249,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4514929056167603,3.3442206207712593,0,1,20,ar1_velocity,low,accel_decel,1.5284069995686878,6,35119.73046875,35119.88671875,-5.0,-5.0,35119.81640625,-5.0,164856.671875,164856.859375,-5.0,-5.0,164856.578125,-5.0,426663.53125,426664.53125,-5.0,-5.0,426662.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,12,79,15.8,"[9.276687622070312,-5.134603500366211,1.5]","[1.4136242866516113,1.4146320819854736,0.0]","[0.9917474389076233,1.0,-0.9746882319450378]","[0.9917474389076233,1.0,-0.9746882319450378]",False,False,0.0,0.5304065942764282,1.9655157327651978,16,2,high,accel_decel,0.3929104147848503,4.2505777447961215,0.0,5.195841312408447,1.665858268737793,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2757823467254639,3.3021684442844004,0,1,20,ar1_velocity,low,accel_decel,1.5133209999476094,6,35302.64453125,35302.77734375,-5.0,-5.0,35302.72265625,-5.0,164978.203125,164978.421875,-5.0,-5.0,164978.109375,-5.0,425222.28125,425223.34375,-5.0,-5.0,425221.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
