method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,53,10.600000000000001,"[-1.2399977445602417,-11.940173149108887,1.5]","[1.9385523796081543,0.40166252851486206,0.0]","[1.0,0.30839836597442627,-1.0]","[1.0,0.30839836597442627,-1.0]",False,False,0.0,0.5734957456588745,1.844029188156128,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,10.598501205444336,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.596981048583984,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4546490001521306,5,13355.197265625,13355.2841796875,-5.0,-5.0,13355.283203125,-5.0,85301.953125,85302.359375,-5.0,-5.0,85302.1015625,-5.0,253997.671875,253999.296875,-1.0,3.0,253997.125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,54,10.8,"[-0.8632460832595825,-11.8175048828125,1.5]","[1.8837580680847168,0.6133436560630798,0.0]","[1.0,0.42743226885795593,-1.0]","[1.0,0.42743226885795593,-1.0]",False,False,0.0,0.38421204686164856,1.9110356569290161,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,0.0,10.824620246887207,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.822392463684082,0.0,0,0,12,ar1_velocity,high,ar1_velocity,1.4772780004932429,5,15803.189453125,15803.2509765625,-5.0,-5.0,15803.2509765625,-5.0,99904.4375,99904.8203125,-5.0,-5.0,99904.5546875,-5.0,298255.9375,298257.03125,-1.0,3.0,298255.28125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,55,11.0,"[-0.49821630120277405,-11.66137981414795,1.5]","[1.8251488208770752,0.7806259393692017,0.0]","[1.0,0.5160127282142639,-1.0]","[1.0,0.5160127282142639,-1.0]",False,False,0.0,0.24363866448402405,1.9527652263641357,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.9715002073796217,11.016249656677246,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.365614891052246,4.5,0,0,15,ar1_velocity,low,ar1_velocity,1.5152719997786335,5,18732.76953125,18732.81640625,-5.0,-5.0,18732.767578125,-5.0,112083.1640625,112083.3046875,-5.0,-5.0,112083.1171875,-5.0,332800.46875,332801.0,-1.0,3.0,332799.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,56,11.200000000000001,"[-0.1442985236644745,-11.479619979858398,1.5]","[1.769588828086853,0.9087996482849121,0.0]","[1.0,0.5877238512039185,-1.0]","[1.0,0.5877238512039185,-1.0]",False,False,0.0,0.12898500263690948,1.976729154586792,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.7715002073796207,11.2338285446167,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.09195613861084,4.5,0,0,15,ar1_velocity,low,ar1_velocity,1.5219759998217341,5,20957.58203125,20957.6953125,-5.0,-5.0,20957.4140625,-5.0,120404.9765625,120405.265625,-5.0,-5.0,120404.625,-5.0,355144.53125,355145.28125,-1.0,3.0,355143.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,57,11.4,"[0.19966429471969604,-11.278299331665039,1.5]","[1.7198140621185303,1.0066050291061401,0.0]","[1.0,0.646981418132782,-1.0]","[1.0,0.646981418132782,-1.0]",False,False,0.0,0.033005475997924805,1.9893237352371216,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.5715002073796214,11.372255325317383,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.65667200088501,4.5,0,0,15,ar1_velocity,low,ar1_velocity,1.5049350004119333,5,22913.724609375,22913.787109375,-5.0,-5.0,22913.560546875,-5.0,127115.7734375,127115.9921875,-5.0,-5.0,127115.453125,-5.0,372493.1875,372493.8125,-1.0,3.0,372491.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,58,11.600000000000001,"[0.5348966121673584,-11.061851501464844,1.5]","[1.6761614084243774,1.0822367668151855,0.0]","[1.0,0.6972997784614563,-1.0]","[1.0,0.6972997784614563,-1.0]",False,False,0.0,0.049997102469205856,1.9949555397033691,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.3715002073796203,11.501232147216797,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.086301803588867,4.5,0,0,18,accel_decel,high,ar1_velocity,1.5147120002438896,5,24346.05859375,24346.123046875,-5.0,-5.0,24346.03125,-5.0,132695.03125,132695.375,-5.0,-5.0,132694.921875,-5.0,386357.5,386358.46875,-1.0,3.0,386356.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,59,11.8,"[0.862486720085144,-10.83343505859375,1.5]","[1.6379503011703491,1.1420844793319702,0.0]","[1.0,0.7411869764328003,-1.0]","[1.0,0.7411869764328003,-1.0]",False,False,0.0,0.12405895441770554,1.996370553970337,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.17150020737962102,11.584375381469727,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.190124988555908,4.5,0,0,18,accel_decel,high,ar1_velocity,1.4873350000925711,5,25590.853515625,25591.001953125,-5.0,-5.0,25590.66015625,-5.0,137517.046875,137517.265625,-5.0,-5.0,137516.671875,-5.0,397918.8125,397919.5625,-1.0,3.0,397917.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,60,12.0,"[1.183340072631836,-10.595296859741211,1.5]","[1.6042665243148804,1.1906893253326416,0.0]","[1.0,0.7802913784980774,-1.0]","[1.0,0.7802913784980774,-1.0]",False,False,0.0,0.1918199360370636,1.995195746421814,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,11.684248924255371,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.058023929595947,4.5,0,0,18,accel_decel,high,ar1_velocity,1.4722490004714928,5,26655.48046875,26655.63671875,-5.0,-5.0,26655.134765625,-5.0,141595.0625,141595.4375,-5.0,-5.0,141594.375,-5.0,407378.09375,407379.375,-1.0,3.0,407376.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,61,12.200000000000001,"[1.4982002973556519,-10.34907341003418,1.5]","[1.5743008852005005,1.2311179637908936,0.0]","[1.0,0.8156313896179199,-1.0]","[1.0,0.8156313896179199,-1.0]",False,False,0.0,0.25490453839302063,1.9923791885375977,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,11.823334693908691,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.812456130981445,4.5,0,0,18,accel_decel,high,ar1_velocity,1.457163999475597,5,27692.34375,27692.435546875,-5.0,-5.0,27692.12109375,-5.0,145030.65625,145031.078125,-5.0,-5.0,145030.1875,-5.0,414283.0625,414284.53125,-1.0,3.0,414281.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,62,12.4,"[1.8076894283294678,-10.095995903015137,1.5]","[1.5474454164505005,1.265386700630188,0.0]","[1.0,0.8478016257286072,-1.0]","[1.0,0.8478016257286072,-1.0]",False,False,0.0,0.3142564296722412,1.9884803295135498,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,11.902512550354004,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.375052452087402,4.5,0,0,18,accel_decel,high,ar1_velocity,1.5099640004336834,5,28582.759765625,28582.888671875,-5.0,-5.0,28582.390625,-5.0,147759.671875,147760.234375,-5.0,-5.0,147758.9375,-5.0,418294.5625,418296.3125,-1.0,3.0,418292.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,63,12.600000000000001,"[2.1123456954956055,-9.83703327178955,1.5]","[1.5232819318771362,1.2948119640350342,0.0]","[1.0,0.8771296739578247,-1.0]","[1.0,0.8771296739578247,-1.0]",False,False,0.0,0.37038958072662354,1.98384428024292,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,12.018539428710938,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9544832706451416,4.5,0,0,18,accel_decel,high,ar1_velocity,1.5951690002111718,5,29370.69921875,29370.857421875,-5.0,-5.0,29370.125,-5.0,150335.0,150335.65625,-5.0,-5.0,150333.6875,-5.0,421936.59375,421938.59375,-1.0,3.0,421933.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,64,12.8,"[2.4126524925231934,-9.572979927062988,1.5]","[1.5015339851379395,1.3202651739120483,0.0]","[1.0,0.9037906527519226,-1.0]","[1.0,0.9037906527519226,-1.0]",False,False,0.0,0.42357194423675537,1.9786975383758545,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,12.119830131530762,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5496609210968018,4.5,0,0,18,accel_decel,high,ar1_velocity,1.5549409999948693,5,30091.291015625,30091.525390625,-5.0,-5.0,30090.677734375,-5.0,152685.78125,152686.625,-5.0,-5.0,152684.375,-5.0,425197.0625,425199.28125,-1.0,3.0,425194.0625,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,65,13.0,"[2.709055185317993,-9.304510116577148,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278898239135742,-1.0]","[1.0,0.9278898239135742,-1.0]",False,False,0.0,0.4739588499069214,1.9731972217559814,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,12.234516143798828,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1598687171936035,4.5,0,0,18,accel_decel,high,ar1_velocity,1.4767189995836816,5,30849.60546875,30849.75390625,-5.0,-5.0,30849.17578125,-5.0,154850.96875,154851.375,-5.0,-5.0,154850.09375,-5.0,427738.09375,427739.6875,-1.0,3.0,427736.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,66,13.200000000000001,"[3.0019705295562744,-9.032209396362305,1.5]","[1.4645763635635376,1.361501693725586,0.0]","[1.0,0.9495174884796143,-1.0]","[1.0,0.9495174884796143,-1.0]",False,False,0.0,0.5216819047927856,1.9674556255340576,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,12.201924324035645,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7844743728637695,4.5,0,0,18,accel_decel,high,ar1_velocity,1.4837030003036489,5,31607.822265625,31608.017578125,-5.0,-5.0,31608.017578125,-5.0,156848.859375,156849.171875,-5.0,-5.0,156849.0625,-5.0,429732.75,429734.03125,-1.0,3.0,429732.3125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,67,13.4,"[3.2917885780334473,-8.756591796875,1.5]","[1.4490898847579956,1.3780860900878906,0.0]","[1.0,0.9687878489494324,-1.0]","[1.0,0.9687878489494324,-1.0]",False,False,0.0,0.566914975643158,1.9615497589111328,12,0,high,ar1_velocity,0.8936078206597943,4.971500207379622,0.0,11.924635887145996,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.422757148742676,4.5,0,0,18,accel_decel,high,ar1_velocity,1.4873350000925711,5,32308.724609375,32308.890625,-5.0,-5.0,32308.888671875,-5.0,158681.296875,158681.78125,-5.0,-5.0,158681.40625,-5.0,431500.25,431502.15625,-1.0,3.0,431499.4375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,68,13.600000000000001,"[3.5788705348968506,-8.478108406066895,1.5]","[1.4354102611541748,1.3924152851104736,0.0]","[1.0,0.9858586192131042,-1.0]","[1.0,0.9858586192131042,-1.0]",False,False,0.0,0.6099091172218323,1.9555262327194214,19,0,high,crossing_or_sudden_threat,0.6224460182677933,5.041370382491533,4.841370382491532,11.656641006469727,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.341174840927124,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4764400002604816,5,32956.4453125,32956.53125,-5.0,-5.0,32956.53125,-5.0,160324.9375,160325.09375,-5.0,-5.0,160324.796875,-5.0,433012.40625,433013.3125,-1.0,3.0,433011.03125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,69,13.8,"[3.8636181354522705,-8.197224617004395,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493942141532898,1.9495224952697754,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,7.195644611219895,11.398075103759766,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3351173400878906,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4817480005149264,5,33531.54296875,33531.62890625,-5.0,-5.0,33531.62890625,-5.0,161719.046875,161719.1875,-5.0,-5.0,161718.953125,-5.0,434159.84375,434160.8125,-1.0,3.0,434158.71875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,70,14.0,"[4.147316932678223,-7.915262222290039,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,6.995644611219896,11.064135551452637,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4755964279174805,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.561646000482142,5,33732.609375,33732.75,-5.0,-5.0,33732.60546875,-5.0,162004.90625,162004.96875,-5.0,-5.0,162004.84375,-5.0,433392.0625,433392.90625,-1.0,3.0,433392.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,71,14.200000000000001,"[4.430544376373291,-7.632814884185791,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834940910339355,1.9413551092147827,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,6.7956446112198945,10.899462699890137,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3567068576812744,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5365039998869179,5,33876.5,33876.703125,-5.0,-5.0,33876.6328125,-5.0,162164.078125,162164.234375,-5.0,-5.0,162164.078125,-5.0,432629.8125,432630.46875,-1.0,3.0,432628.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,72,14.4,"[4.713560104370117,-7.350150108337402,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.9377092123031616,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,6.595644611219895,10.652233123779297,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.264932870864868,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5242110002873233,5,34014.9140625,34015.09375,-5.0,-5.0,34015.0234375,-5.0,162309.109375,162309.21875,-5.0,-5.0,162309.140625,-5.0,431912.5625,431913.0,-1.0,3.0,431911.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,73,14.600000000000001,"[4.996480464935303,-7.067387104034424,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,6.395644611219894,10.406413078308105,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.20369291305542,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4778370004933095,5,34143.8671875,34144.01953125,-5.0,-5.0,34143.88671875,-5.0,162463.875,162464.015625,-5.0,-5.0,162463.84375,-5.0,431247.90625,431248.96875,-1.0,3.0,431246.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,74,14.8,"[5.27935791015625,-6.784580230712891,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883940696716,1.929978847503662,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,6.195644611219895,10.162079811096191,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1755876541137695,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.4817480005149264,5,34212.44140625,34212.57421875,-5.0,-5.0,34212.50390625,-5.0,162659.65625,162659.734375,-5.0,-5.0,162659.6875,-5.0,430638.3125,430638.9375,-1.0,3.0,430637.3125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,75,15.0,"[5.562216281890869,-6.501753807067871,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7639960050582886,1.9256858825683594,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,5.995644611219896,9.919332504272461,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.181910991668701,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.473087000704254,5,34283.01953125,34283.1171875,-5.0,-5.0,34283.07421875,-5.0,162860.28125,162860.421875,-5.0,-5.0,162860.34375,-5.0,430045.6875,430046.125,-1.0,3.0,430044.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,76,15.200000000000001,"[5.845066070556641,-6.218918323516846,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870715856552124,1.9210178852081299,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,5.7956446112198945,9.417282104492188,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2223734855651855,4.5,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.476161000027787,5,34355.88671875,34356.0078125,-5.0,-5.0,34355.84765625,-5.0,163066.0,163066.140625,-5.0,-5.0,163066.015625,-5.0,429466.4375,429466.8125,-1.0,3.0,429466.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,77,15.4,"[6.1279120445251465,-5.936079025268555,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115217685699463,1.9159173965454102,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,5.595644611219895,8.898061752319336,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.292046546936035,4.441888134604542,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5152719997786335,5,34431.0390625,34431.140625,-5.0,-5.0,34431.00390625,-5.0,163276.703125,163276.78125,-5.0,-5.0,163276.625,-5.0,428898.5,428899.125,-1.0,3.0,428898.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,78,15.600000000000001,"[6.4107561111450195,-5.653237819671631,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374660015106201,1.9103236198425293,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,5.395644611219894,8.388483047485352,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3664164543151855,4.313711442487126,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.5124779993129778,5,34508.453125,34508.5625,-5.0,-5.0,34508.4140625,-5.0,163492.34375,163492.53125,-5.0,-5.0,163492.25,-5.0,428341.15625,428342.0625,-1.0,3.0,428341.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,44,79,15.8,"[6.693599700927734,-5.370395660400391,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650363087654114,1.9041693210601807,21,0,high,crossing_or_sudden_threat,0.906456778841461,7.395644611219894,5.195644611219895,7.890418529510498,3.3161163330078125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.440784215927124,4.185535199219514,0,0,18,accel_decel,high,crossing_or_sudden_threat,1.462192999497347,5,34588.14453125,34588.2421875,-5.0,-5.0,34588.10546875,-5.0,163712.71875,163712.90625,-5.0,-5.0,163712.59375,-5.0,427794.0,427794.78125,-1.0,3.0,427794.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
