method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,51,10.200000000000001,"[-1.9342741966247559,-12.542121887207031,1.5]","[1.9811677932739258,0.07018354535102844,0.0]","[1.0,0.1290067434310913,-1.0]","[1.0,0.1290067434310913,-1.0]",False,False,0.0,0.8608831167221069,1.7064621448516846,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,10.250340461730957,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,8.594403266906738,3.4291770547240756,0,0,42,accel_decel,medium,linear,1.6312139996443875,9,13692.6611328125,13692.8427734375,-5.0,-5.0,13692.7919921875,-5.0,68335.5859375,68336.1953125,-5.0,-5.0,68335.3359375,-5.0,189590.578125,189591.859375,-1.0,3.0,189589.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,52,10.4,"[-1.5429085493087769,-12.480951309204102,1.5]","[1.9568281173706055,0.3058532476425171,0.0]","[1.0,0.25718119740486145,-1.0]","[1.0,0.25718119740486145,-1.0]",False,False,0.0,0.6591014266014099,1.8072158098220825,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,10.137029647827148,1.5269858837127686,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,7.848537445068359,3.691394421498889,0,0,42,accel_decel,medium,linear,1.6552389997741557,9,12742.3623046875,12742.49609375,-5.0,-5.0,12742.439453125,-5.0,79498.046875,79498.671875,-5.0,-5.0,79497.8984375,-5.0,235296.4375,235297.984375,-1.0,3.0,235295.15625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,53,10.600000000000001,"[-1.161218285560608,-12.375051498413086,1.5]","[1.9084514379501343,0.5294981002807617,0.0]","[1.0,0.3809487223625183,-1.0]","[1.0,0.3809487223625183,-1.0]",False,False,0.0,0.46305665373802185,1.8852791786193848,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,10.012414932250977,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,6.9265828132629395,3.9548062479642736,0,0,42,accel_decel,medium,linear,1.62786100008816,9,14576.3662109375,14576.466796875,-5.0,-5.0,14576.4072265625,-5.0,93673.6484375,93674.2734375,-5.0,-5.0,93673.515625,-5.0,281009.5625,281010.875,-1.0,3.0,281008.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,54,10.8,"[-0.7907477021217346,-12.232965469360352,1.5]","[1.8523528575897217,0.7104300856590271,0.0]","[1.0,0.4749666750431061,-1.0]","[1.0,0.4749666750431061,-1.0]",False,False,0.0,0.3147083520889282,1.9361790418624878,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,9.880532264709473,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,5.93234395980835,4.5,0,0,45,ar1_velocity,medium,linear,1.6267430000880267,9,17303.19140625,17303.458984375,-5.0,-5.0,17303.193359375,-5.0,106653.921875,106654.8828125,-5.0,-5.0,106653.75,-5.0,317801.34375,317803.40625,-1.0,3.0,317800.21875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,55,11.0,"[-0.4314103424549103,-12.062737464904785,1.5]","[1.7966867685317993,0.8511406183242798,0.0]","[1.0,0.5515758991241455,-1.0]","[1.0,0.5515758991241455,-1.0]",False,False,0.0,0.19323690235614777,1.966843843460083,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,9.744939804077148,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,4.896781921386719,4.5,0,0,45,ar1_velocity,medium,linear,1.6733980000935844,9,19830.291015625,19830.626953125,-5.0,-5.0,19830.27734375,-5.0,116278.6328125,116279.7265625,-5.0,-5.0,116278.4375,-5.0,344693.4375,344695.75,-1.0,3.0,344692.28125,-1.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,56,11.200000000000001,"[-0.082308828830719,-11.87088394165039,1.5]","[1.7455075979232788,0.959267258644104,0.0]","[1.0,0.614818274974823,-1.0]","[1.0,0.614818274974823,-1.0]",False,False,0.0,0.09196283668279648,1.9840381145477295,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,9.60832691192627,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.148889064788818,3.9765240773933,0,0,42,accel_decel,medium,linear,1.687925000624091,9,21882.7421875,21883.26171875,-5.0,-5.0,21882.71875,-5.0,123601.7890625,123603.25,-5.0,-5.0,123601.5234375,-5.0,363881.125,363884.5,-1.0,3.0,363879.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,57,11.4,"[0.25769004225730896,-11.662290573120117,1.5]","[1.6999943256378174,1.0429672002792358,0.0]","[1.0,0.6682856678962708,-1.0]","[1.0,0.6682856678962708,-1.0]",False,False,0.0,0.005040667485445738,1.992762804031372,43,6,high,linear,0.6449001630864049,5.99791797208967,1.9979179720896703,9.472576141357422,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,4.772953987121582,3.877850538750365,0,0,42,accel_decel,medium,linear,1.6418290006185998,9,23540.32421875,23540.724609375,-5.0,-5.0,23540.337890625,-5.0,129550.0546875,129551.390625,-5.0,-5.0,129549.8125,-5.0,378950.0,378953.40625,-1.0,3.0,378948.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,58,11.600000000000001,"[0.589665949344635,-11.440485954284668,1.5]","[1.6598795652389526,1.1090238094329834,0.0]","[1.0,0.7147010564804077,-1.0]","[1.0,0.7147010564804077,-1.0]",False,False,0.0,0.0719241350889206,1.9962749481201172,43,6,high,linear,0.6449001630864049,5.99791797208967,1.7979179720896692,9.293262481689453,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.465984344482422,3.7591976828772653,0,0,42,accel_decel,medium,linear,1.6404329999204492,9,24839.345703125,24839.59375,-5.0,-5.0,24839.35546875,-5.0,134676.84375,134677.890625,-5.0,-5.0,134676.65625,-5.0,391404.09375,391406.625,-1.0,3.0,391403.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,59,11.8,"[0.9145458936691284,-11.207996368408203,1.5]","[1.6243996620178223,1.162449836730957,0.0]","[1.0,0.7559273838996887,-1.0]","[1.0,0.7559273838996887,-1.0]",False,False,0.0,0.14192147552967072,1.9965614080429077,43,6,high,linear,0.6449001630864049,5.99791797208967,1.59791797208967,9.003013610839844,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.22705078125,3.59520857349961,0,0,42,accel_decel,medium,linear,1.6381969999201829,9,25999.123046875,25999.236328125,-5.0,-5.0,25999.103515625,-5.0,139117.328125,139118.078125,-5.0,-5.0,139117.171875,-5.0,401824.59375,401826.5625,-1.0,3.0,401823.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,60,12.0,"[1.2330989837646484,-10.966651916503906,1.5]","[1.592765212059021,1.206720232963562,0.0]","[1.0,0.7931596040725708,-1.0]","[1.0,0.7931596040725708,-1.0]",False,False,0.0,0.20686279237270355,1.9947988986968994,43,6,high,linear,0.6449001630864049,5.99791797208967,1.3979179720896706,8.72628402709961,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,4.321693420410156,3.4198608386410925,0,0,42,accel_decel,medium,linear,1.6644580000502174,9,27002.11328125,27002.234375,-5.0,-5.0,27002.107421875,-5.0,142940.78125,142941.5625,-5.0,-5.0,142940.671875,-5.0,410648.8125,410651.0625,-1.0,3.0,410647.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,61,12.200000000000001,"[1.5459665060043335,-10.717820167541504,1.5]","[1.5643373727798462,1.2441598176956177,0.0]","[1.0,0.8271204233169556,-1.0]","[1.0,0.8271204233169556,-1.0]",False,False,0.0,0.2679009735584259,1.991685152053833,43,6,high,linear,0.6449001630864049,5.99791797208967,1.1979179720896695,8.464310646057129,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.4398908615112305,3.245324446930749,0,0,42,accel_decel,medium,linear,1.6208770002776873,9,28010.427734375,28010.474609375,-5.0,-5.0,28010.390625,-5.0,145993.359375,145994.015625,-5.0,-5.0,145993.171875,-5.0,415796.875,415798.6875,-1.0,3.0,415796.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,62,12.4,"[1.8536982536315918,-10.462560653686523,1.5]","[1.5386587381362915,1.276299238204956,0.0]","[1.0,0.8582189679145813,-1.0]","[1.0,0.8582189679145813,-1.0]",False,False,0.0,0.3256847560405731,1.987646222114563,43,6,high,linear,0.6449001630864049,5.99791797208967,0.9979179720896703,8.218338012695312,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,4.187782287597656,3.1956917251206294,0,0,45,ar1_velocity,medium,linear,1.6440640001746942,9,28842.099609375,28842.173828125,-5.0,-5.0,28842.138671875,-5.0,148640.078125,148640.796875,-5.0,-5.0,148639.875,-5.0,419746.34375,419748.46875,-1.0,3.0,419745.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,63,12.600000000000001,"[2.156783103942871,-10.201730728149414,1.5]","[1.5154244899749756,1.3041481971740723,0.0]","[1.0,0.8866702318191528,-1.0]","[1.0,0.8866702318191528,-1.0]",False,False,0.0,0.38055065274238586,1.9829570055007935,43,6,high,linear,0.6449001630864049,5.99791797208967,0.7979179720896692,7.985365390777588,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.01178503036499,2.996552735187986,0,0,45,ar1_velocity,medium,linear,1.6488129995195777,9,29605.3984375,29605.48046875,-5.0,-5.0,29605.427734375,-5.0,151136.203125,151137.0,-5.0,-5.0,151136.0,-5.0,423263.15625,423265.25,-1.0,3.0,423261.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,64,12.8,"[2.4556703567504883,-9.936053276062012,1.5]","[1.4944356679916382,1.3283884525299072,0.0]","[1.0,0.9125829935073853,-1.0]","[1.0,0.9125829935073853,-1.0]",False,False,0.0,0.4326622486114502,1.9778062105178833,43,6,high,linear,0.6449001630864049,5.99791797208967,0.5979179720896699,7.757983684539795,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,3.802208423614502,2.7493900262273736,0,0,45,ar1_velocity,medium,linear,1.6314929998770822,9,30306.021484375,30306.12109375,-5.0,-5.0,30306.0234375,-5.0,153398.21875,153398.953125,-5.0,-5.0,153397.984375,-5.0,426346.8125,426349.0,-1.0,3.0,426345.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,65,13.0,"[2.750781297683716,-9.666152000427246,1.5]","[1.4755542278289795,1.3495056629180908,0.0]","[1.0,0.9360262751579285,-1.0]","[1.0,0.9360262751579285,-1.0]",False,False,0.0,0.48211851716041565,1.9723315238952637,43,6,high,linear,0.6449001630864049,5.99791797208967,0.3979179720896706,7.536529064178467,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,3.417140007019043,4.5,0,0,44,ar1_velocity,low,linear,1.6376390003642882,9,31090.365234375,31090.60546875,-5.0,-5.0,31090.38671875,-5.0,155517.921875,155518.96875,-5.0,-5.0,155517.625,-5.0,428621.15625,428623.53125,-1.0,3.0,428619.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,66,13.200000000000001,"[3.0425145626068115,-9.392577171325684,1.5]","[1.4586660861968994,1.3678735494613647,0.0]","[1.0,0.9570727944374084,-1.0]","[1.0,0.9570727944374084,-1.0]",False,False,0.0,0.5290245413780212,1.9666329622268677,43,6,high,linear,0.6449001630864049,5.99791797208967,0.19791797208966955,7.321385860443115,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.3198983669281006,4.5,0,0,44,ar1_velocity,low,linear,1.6334490001099766,9,31833.2109375,31833.501953125,-5.0,-5.0,31833.234375,-5.0,157473.234375,157474.484375,-5.0,-5.0,157472.90625,-5.0,430561.0,430564.0,-1.0,3.0,430559.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,67,13.4,"[3.3312456607818604,-9.115816116333008,1.5]","[1.4436551332473755,1.3838073015213013,0.0]","[1.0,0.9758294224739075,-1.0]","[1.0,0.9758294224739075,-1.0]",False,False,0.0,0.5735440850257874,1.9607799053192139,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,7.112992763519287,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,1.9187625646591187,4.5,0,0,44,ar1_velocity,low,linear,1.6429469997092383,9,32520.3359375,32520.4609375,-5.0,-5.0,32520.376953125,-5.0,159267.703125,159268.515625,-5.0,-5.0,159267.4375,-5.0,432279.15625,432281.96875,-1.0,3.0,432277.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,68,13.600000000000001,"[3.6173229217529297,-8.836297035217285,1.5]","[1.4303863048553467,1.3975962400436401,0.0]","[1.0,0.9924540519714355,-1.0]","[1.0,0.9924540519714355,-1.0]",False,False,0.0,0.6159308552742004,1.9548124074935913,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.94806432723999,1.5269858837127686,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.41877782344818115,4.5,0,0,50,ar1_velocity,medium,linear,1.6331690003426047,9,33156.79296875,33156.9765625,-5.0,-5.0,33156.84375,-5.0,160862.8125,160863.953125,-5.0,-5.0,160862.46875,-5.0,433728.90625,433732.34375,-1.0,3.0,433727.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,69,13.8,"[3.9016189575195312,-8.554947853088379,1.5]","[1.421480417251587,1.4067468643188477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6442364454269409,1.9496643543243408,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.830284118652344,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9182171821594238,4.5,0,0,49,ar1_velocity,medium,linear,1.626465000299504,9,33561.9921875,33562.17578125,-5.0,-5.0,33562.04296875,-5.0,161744.78125,161745.671875,-5.0,-5.0,161744.421875,-5.0,433987.21875,433990.40625,-1.0,3.0,433985.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,70,14.0,"[4.185114860534668,-8.27277660369873,1.5]","[1.4174787998199463,1.4108585119247437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6607541441917419,1.9456915855407715,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.752808570861816,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.537527322769165,4.5,0,0,49,ar1_velocity,medium,linear,1.6823369996927795,9,33747.2265625,33747.28515625,-5.0,-5.0,33747.28125,-5.0,162016.78125,162017.65625,-5.0,-5.0,162016.53125,-5.0,433291.65625,433294.84375,-1.0,3.0,433290.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,71,14.200000000000001,"[4.4682512283325195,-7.990235328674316,1.5]","[1.4156807661056519,1.4127060174942017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6782183647155762,1.94212806224823,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.690270900726318,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.4738694131374359,4.5,0,0,49,ar1_velocity,medium,linear,1.6334480005752994,9,33887.625,33887.8046875,-5.0,-5.0,33887.6640625,-5.0,162173.53125,162174.46875,-5.0,-5.0,162173.296875,-5.0,432560.3125,432563.65625,-1.0,3.0,432558.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,72,14.4,"[4.75122594833374,-7.707528114318848,1.5]","[1.4148727655410767,1.4135361909866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6966482400894165,1.9386063814163208,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.643168926239014,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.5920887589454651,4.480927511300497,1,1,49,ar1_velocity,medium,linear,1.62813999941136,9,34024.578125,34024.77734375,-5.0,-5.0,34024.65625,-5.0,162318.578125,162319.484375,-5.0,-5.0,162318.359375,-5.0,431859.71875,431862.8125,-1.0,3.0,431858.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,73,14.600000000000001,"[5.034127712249756,-7.424746513366699,1.5]","[1.4145097732543945,1.4139091968536377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160946130752563,1.9349415302276611,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,6.602288722991943,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.6758565902709961,4.336841540228818,1,1,49,ar1_velocity,medium,linear,1.640432000385772,9,34148.375,34148.5625,-5.0,-5.0,34148.5078125,-5.0,162476.28125,162477.40625,-5.0,-5.0,162477.40625,-5.0,431204.625,431208.3125,-1.0,3.0,431208.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,74,14.8,"[5.316997051239014,-7.141931056976318,1.5]","[1.414346694946289,1.414076805114746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7366277575492859,1.9310288429260254,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,5.962116718292236,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.6140785813331604,3.959411171836569,1,1,49,ar1_velocity,medium,linear,1.6462989997307886,9,34216.953125,34217.15625,-5.0,-5.0,34217.15625,-5.0,162672.375,162673.71875,-5.0,-5.0,162673.71875,-5.0,430598.28125,430602.3125,-1.0,3.0,430602.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,75,15.0,"[5.599851608276367,-6.859100818634033,1.5]","[1.4142733812332153,1.4141521453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.758331298828125,1.9267983436584473,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,5.319390296936035,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.026670241728425026,3.8089896563692456,1,1,49,ar1_velocity,medium,linear,1.642946000174561,9,34287.6875,34287.90234375,-5.0,-5.0,34287.90625,-5.0,162873.5,162874.828125,-5.0,-5.0,162874.8125,-5.0,430007.34375,430011.46875,-1.0,3.0,430011.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,76,15.200000000000001,"[5.882699489593506,-6.576263427734375,1.5]","[1.4142404794692993,1.4141860008239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7813004851341248,1.9221924543380737,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.686623573303223,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.12417248636484146,3.684719534987437,1,1,49,ar1_velocity,medium,linear,1.6309339998770156,9,34360.7109375,34360.84765625,-5.0,-5.0,34360.8515625,-5.0,163079.671875,163080.6875,-5.0,-5.0,163080.671875,-5.0,429428.625,429432.34375,-1.0,3.0,429432.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,11,77,15.4,"[6.165544509887695,-6.293423175811768,1.5]","[1.414225697517395,1.4142011404037476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8056429624557495,1.9171562194824219,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.076059341430664,1.5269858837127686,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.6091775298118591,3.4532204441877283,1,1,49,ar1_velocity,medium,linear,1.6437849999419996,9,34436.08984375,34436.21484375,-5.0,-5.0,34436.21484375,-5.0,163290.9375,163291.984375,-5.0,-5.0,163291.984375,-5.0,428861.125,428864.90625,-1.0,3.0,428864.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
