method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,52,10.4,"[-1.387735366821289,-11.94836711883545,1.5]","[1.9044146537780762,0.5530680418014526,0.0]","[1.0,0.38605043292045593,-1.0]","[1.0,0.38605043292045593,-1.0]",False,False,0.0,0.46455684304237366,1.892043113708496,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.525057792663574,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.156487464904785,4.5,0,0,18,linear,high,sinusoidal_lateral,1.4934870005163248,6,14572.9521484375,14573.0263671875,-5.0,-5.0,14573.0263671875,-5.0,94507.4765625,94507.640625,-5.0,-5.0,94507.3203125,-5.0,284803.125,284803.40625,-1.0,3.0,284802.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,53,10.600000000000001,"[-1.0174617767333984,-11.804512977600098,1.5]","[1.851367712020874,0.719272255897522,0.0]","[1.0,0.47281521558761597,-1.0]","[1.0,0.47281521558761597,-1.0]",False,False,0.0,0.3286598324775696,1.9382152557373047,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.500967979431152,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.189316749572754,4.5,0,0,18,linear,high,sinusoidal_lateral,1.530640999590105,6,17241.23828125,17241.26953125,-5.0,-5.0,17241.26953125,-5.0,106586.5078125,106586.6171875,-5.0,-5.0,106586.46875,-5.0,318790.78125,318791.0625,-1.0,3.0,318791.0625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,54,10.8,"[-0.6576520204544067,-11.634513854980469,1.5]","[1.7990485429763794,0.8499972820281982,0.0]","[1.0,0.544686496257782,-1.0]","[1.0,0.544686496257782,-1.0]",False,False,0.0,0.2155856043100357,1.9667474031448364,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,0.0,9.47006893157959,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.354738712310791,4.5,0,0,18,linear,high,sinusoidal_lateral,1.5437720003319555,6,19656.4375,19656.494140625,-5.0,-5.0,19656.455078125,-5.0,115610.2734375,115610.3125,-5.0,-5.0,115610.296875,-5.0,343798.25,343799.03125,-1.0,3.0,343799.03125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,55,11.0,"[-0.3075302839279175,-11.444087982177734,1.5]","[1.7506086826324463,0.9521304965019226,0.0]","[1.0,0.6051532626152039,-1.0]","[1.0,0.6051532626152039,-1.0]",False,False,0.0,0.11957820504903793,1.9833691120147705,18,0,high,linear,0.8062661165591529,7.555407112894224,2.7554071128942246,9.429707527160645,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.63264274597168,4.5,0,0,18,linear,high,linear,1.5434930000992608,6,21619.345703125,21619.384765625,-5.0,-5.0,21619.359375,-5.0,122612.2890625,122612.4453125,-5.0,-5.0,122612.4453125,-5.0,362082.46875,362083.59375,-1.0,3.0,362083.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,56,11.200000000000001,"[0.033866703510284424,-11.237553596496582,1.5]","[1.7069848775863647,1.0326707363128662,0.0]","[1.0,0.6571711301803589,-1.0]","[1.0,0.6571711301803589,-1.0]",False,False,0.0,0.035831112414598465,1.992316722869873,18,0,high,linear,0.8062661165591529,7.555407112894224,2.5554071128942235,9.37834644317627,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.007754802703857,4.5,0,0,18,linear,high,linear,1.4837090002401965,6,23228.955078125,23229.005859375,-5.0,-5.0,23228.958984375,-5.0,128427.8515625,128428.046875,-5.0,-5.0,128428.046875,-5.0,376806.75,376808.375,-1.0,3.0,376808.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,57,11.4,"[0.3674646317958832,-11.018075942993164,1.5]","[1.6679896116256714,1.0973871946334839,0.0]","[1.0,0.7029789686203003,-1.0]","[1.0,0.7029789686203003,-1.0]",False,False,0.0,0.039267998188734055,1.996392011642456,18,0,high,linear,0.8062661165591529,7.555407112894224,2.355407112894224,9.314987182617188,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.471980094909668,4.5,0,0,18,linear,high,linear,1.4747689992873347,6,24519.279296875,24519.34375,-5.0,-5.0,24519.25390625,-5.0,133511.609375,133511.8125,-5.0,-5.0,133511.828125,-5.0,389008.34375,389009.65625,-1.0,3.0,389009.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,58,11.600000000000001,"[0.6940712332725525,-10.787961959838867,1.5]","[1.6330329179763794,1.1505690813064575,0.0]","[1.0,0.7441300749778748,-1.0]","[1.0,0.7441300749778748,-1.0]",False,False,0.0,0.10821434110403061,1.997345209121704,18,0,high,linear,0.8062661165591529,7.555407112894224,2.155407112894223,9.239313125610352,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.02454948425293,4.5,0,0,18,linear,high,linear,1.494324000304914,6,25686.880859375,25686.9453125,-5.0,-5.0,25686.78515625,-5.0,137975.234375,137975.40625,-5.0,-5.0,137975.296875,-5.0,399496.875,399497.75,-1.0,3.0,399497.75,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,59,11.8,"[1.0143691301345825,-10.54891586303711,1.5]","[1.6014893054962158,1.1952286958694458,0.0]","[1.0,0.7816396951675415,-1.0]","[1.0,0.7816396951675415,-1.0]",False,False,0.0,0.17263567447662354,1.9962421655654907,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.346632240409626,9.152693748474121,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.670435428619385,4.5,0,0,18,linear,high,sinusoidal_lateral,1.4842670007055858,6,26696.517578125,26696.6171875,-5.0,-5.0,26696.388671875,-5.0,141829.984375,141830.109375,-5.0,-5.0,141830.0,-5.0,408417.21875,408417.9375,-1.0,3.0,408417.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,60,12.0,"[1.3289377689361572,-10.30223274230957,1.5]","[1.5728429555892944,1.233415126800537,0.0]","[1.0,0.8161340951919556,-1.0]","[1.0,0.8161340951919556,-1.0]",False,False,0.0,0.23353633284568787,1.993734359741211,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,5.146632240409627,9.059635162353516,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.416159629821777,4.459706094316128,0,0,18,linear,high,sinusoidal_lateral,1.5032640003482811,6,27690.115234375,27690.177734375,-5.0,-5.0,27689.962890625,-5.0,145064.015625,145064.203125,-5.0,-5.0,145063.921875,-5.0,414604.59375,414605.09375,-1.0,3.0,414604.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,61,12.200000000000001,"[1.6382818222045898,-10.048932075500488,1.5]","[1.5467203855514526,1.2665014266967773,0.0]","[1.0,0.8479706048965454,-1.0]","[1.0,0.8479706048965454,-1.0]",False,False,0.0,0.291488915681839,1.9902304410934448,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.946632240409626,8.968707084655762,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.214795112609863,4.2538605764267405,0,0,18,linear,high,sinusoidal_lateral,1.5222609999909764,6,28553.859375,28553.91796875,-5.0,-5.0,28553.6875,-5.0,147732.140625,147732.296875,-5.0,-5.0,147731.859375,-5.0,418650.875,418651.375,-1.0,3.0,418650.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,62,12.4,"[1.9428565502166748,-9.789851188659668,1.5]","[1.5228737592697144,1.2954065799713135,0.0]","[1.0,0.8773303031921387,-1.0]","[1.0,0.8773303031921387,-1.0]",False,False,0.0,0.34678179025650024,1.9860020875930786,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.746632240409626,8.892046928405762,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9367213249206543,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.541816000099061,6,29314.6953125,29314.775390625,-5.0,-5.0,29314.576171875,-5.0,150248.296875,150248.390625,-5.0,-5.0,150247.96875,-5.0,422393.65625,422394.46875,-1.0,3.0,422392.34375,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,63,12.600000000000001,"[2.2430858612060547,-9.525699615478516,1.5]","[1.5011465549468994,1.3207577466964722,0.0]","[1.0,0.9042923450469971,-1.0]","[1.0,0.9042923450469971,-1.0]",False,False,0.0,0.39953744411468506,1.9812419414520264,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.546632240409625,8.842869758605957,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5798211097717285,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5225399993141764,6,30038.087890625,30038.14453125,-5.0,-5.0,30038.03515625,-5.0,152567.5625,152567.6875,-5.0,-5.0,152567.0625,-5.0,425557.0,425558.25,-1.0,3.0,425555.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,64,12.8,"[2.5393733978271484,-9.257099151611328,1.5]","[1.4814373254776,1.3430014848709106,0.0]","[1.0,0.9288885593414307,-1.0]","[1.0,0.9288885593414307,-1.0]",False,False,0.0,0.44979918003082275,1.9760940074920654,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.346632240409626,8.831474304199219,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6214449405670166,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.4797980002185795,6,30772.212890625,30772.294921875,-5.0,-5.0,30772.107421875,-5.0,154730.265625,154730.453125,-5.0,-5.0,154729.671875,-5.0,428199.78125,428201.1875,-1.0,3.0,428197.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,65,13.0,"[2.832106828689575,-8.984602928161621,1.5]","[1.4636670351028442,1.3624800443649292,0.0]","[1.0,0.9511492252349854,-1.0]","[1.0,0.9511492252349854,-1.0]",False,False,0.0,0.4976063668727875,1.9706687927246094,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,4.146632240409627,11.1669282913208,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8822214603424072,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.479517999541713,6,31541.125,31541.212890625,-5.0,-5.0,31541.107421875,-5.0,156765.09375,156765.328125,-5.0,-5.0,156765.078125,-5.0,430257.09375,430258.375,-1.0,3.0,430256.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,66,13.200000000000001,"[3.1216578483581543,-8.708706855773926,1.5]","[1.447755217552185,1.3794803619384766,0.0]","[1.0,0.971131443977356,-1.0]","[1.0,0.971131443977356,-1.0]",False,False,0.0,0.543042004108429,1.9650487899780273,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.9466322404096257,10.733924865722656,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3447343111038208,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.4951629991628579,6,32256.171875,32256.265625,-5.0,-5.0,32256.119140625,-5.0,158642.890625,158643.09375,-5.0,-5.0,158642.8125,-5.0,432096.0,432097.21875,-1.0,3.0,432095.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,67,13.4,"[3.4083783626556396,-8.429854393005371,1.5]","[1.433603048324585,1.394264578819275,0.0]","[1.0,0.9889403581619263,-1.0]","[1.0,0.9889403581619263,-1.0]",False,False,0.0,0.5862706303596497,1.9592900276184082,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.7466322404096264,10.30080795288086,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8572894930839539,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.4722549994985457,6,32918.8125,32918.97265625,-5.0,-5.0,32918.78515625,-5.0,160357.109375,160357.359375,-5.0,-5.0,160357.0625,-5.0,433709.875,433711.0625,-1.0,3.0,433709.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,68,13.600000000000001,"[3.6929636001586914,-8.148804664611816,1.5]","[1.4229258298873901,1.405249834060669,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6194617748260498,1.954007863998413,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.5466322404096253,9.868144989013672,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45003369450569153,4.5,0,0,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.4800770004512742,6,33413.0625,33413.23828125,-5.0,-5.0,33413.0390625,-5.0,161504.484375,161504.703125,-5.0,-5.0,161504.421875,-5.0,434407.875,434408.90625,-1.0,3.0,434407.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,69,13.8,"[3.9765892028808594,-7.866767406463623,1.5]","[1.418128252029419,1.4101859331130981,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6349932551383972,1.950129508972168,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.346632240409626,9.43685531616211,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9085302948951721,4.326387935481617,1,1,15,sinusoidal_lateral,medium,sinusoidal_lateral,1.5284070004781825,6,33615.21484375,33615.375,-5.0,-5.0,33615.1953125,-5.0,161796.796875,161796.96875,-5.0,-5.0,161796.71875,-5.0,433707.46875,433708.46875,-1.0,3.0,433707.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,70,14.0,"[4.259783744812012,-7.584286689758301,1.5]","[1.4159725904464722,1.4124038219451904,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6514229774475098,1.946779489517212,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,3.1466322404096267,9.007534980773926,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2368768453598022,4.061665960377701,0,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5314800002670381,6,33775.33203125,33775.44140625,-5.0,-5.0,33775.3359375,-5.0,162044.765625,162044.921875,-5.0,-5.0,162044.71875,-5.0,433119.125,433119.96875,-1.0,3.0,433119.125,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,71,14.200000000000001,"[4.542784690856934,-7.30160665512085,1.5]","[1.4150038957595825,1.413400411605835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6687564253807068,1.9435440301895142,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.9466322404096257,8.580663681030273,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4745234251022339,3.797477072480313,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5001920000941027,6,33910.609375,33910.72265625,-5.0,-5.0,33910.6328125,-5.0,162194.46875,162194.578125,-5.0,-5.0,162194.515625,-5.0,432423.875,432424.5,-1.0,3.0,432424.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,72,14.4,"[4.825698375701904,-7.018836975097656,1.5]","[1.4145686626434326,1.4138481616973877,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6870335936546326,1.9402177333831787,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.7466322404096264,8.156713485717773,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20453070104122162,3.5283510144253603,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.487060999352252,6,34045.63671875,34045.734375,-5.0,-5.0,34045.63671875,-5.0,162339.859375,162340.0,-5.0,-5.0,162339.921875,-5.0,431748.28125,431748.78125,-1.0,3.0,431748.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,73,14.600000000000001,"[5.108572959899902,-6.736027240753174,1.5]","[1.4143731594085693,1.4140493869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7063161134719849,1.9366899728775024,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.5466322404096253,7.736203670501709,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7335137128829956,3.2714730523424667,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4797969997744076,6,34158.50390625,34158.58984375,-5.0,-5.0,34158.46875,-5.0,162504.359375,162504.421875,-5.0,-5.0,162504.375,-5.0,431109.46875,431109.90625,-1.0,3.0,431109.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,74,14.8,"[5.391429901123047,-6.45319938659668,1.5]","[1.4142853021621704,1.414139747619629,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7266785502433777,1.9328906536102295,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.346632240409626,7.319746971130371,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0783694982528687,3.040748208587605,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4912509996065637,6,34227.27734375,34227.3515625,-5.0,-5.0,34227.25,-5.0,162701.296875,162701.390625,-5.0,-5.0,162701.390625,-5.0,430508.5,430509.09375,-1.0,3.0,430509.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,75,15.0,"[5.67427921295166,-6.170363426208496,1.5]","[1.4142457246780396,1.4141803979873657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7482073903083801,1.9287656545639038,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,2.1466322404096267,6.908083915710449,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2305629253387451,2.8440637419759693,0,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.479517999541713,6,34298.34765625,34298.4296875,-5.0,-5.0,34298.29296875,-5.0,162903.28125,162903.375,-5.0,-5.0,162903.359375,-5.0,429920.09375,429920.65625,-1.0,3.0,429920.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,76,15.200000000000001,"[5.957124710083008,-5.887523651123047,1.5]","[1.4142279624938965,1.414198637008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.770999550819397,1.9242663383483887,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.9466322404096257,6.502130031585693,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1981550455093384,2.6831155450124657,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.539302000310272,6,34371.80078125,34371.875,-5.0,-5.0,34371.76171875,-5.0,163110.484375,163110.578125,-5.0,-5.0,163110.578125,-5.0,429343.09375,429343.59375,-1.0,3.0,429343.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,77,15.4,"[6.239968776702881,-5.604682445526123,1.5]","[1.4142199754714966,1.414206862449646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7951632738113403,1.9193403720855713,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.7466322404096264,6.10302734375,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.999553918838501,2.5543186836690706,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5420950003317557,6,34447.609375,34447.671875,-5.0,-5.0,34447.578125,-5.0,163322.71875,163322.796875,-5.0,-5.0,163322.78125,-5.0,428776.40625,428776.84375,-1.0,3.0,428776.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,27,78,15.600000000000001,"[6.5228118896484375,-5.321840286254883,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8208199143409729,1.913930892944336,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.5466322404096253,5.712211608886719,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6611813902854919,2.4497759706120723,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4800769995417795,6,34525.74609375,34525.79296875,-5.0,-5.0,34525.67578125,-5.0,163539.984375,163540.078125,-5.0,-5.0,163540.046875,-5.0,428219.96875,428220.40625,-1.0,3.0,428220.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
