method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,53,10.600000000000001,"[-1.7016631364822388,-8.443397521972656,1.5]","[1.4381930828094482,1.3895097970962524,0.0]","[1.0,0.9434493780136108,-1.0]","[1.0,0.9434493780136108,-1.0]",False,False,0.0,1.0343645811080933,1.843825340270996,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.6243391036987305,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4731569290161133,3.5049239549088673,0,1,52,sinusoidal_lateral,high,ar1_velocity,1.613328999155783,7,30892.21875,30892.4609375,-5.0,-5.0,30892.111328125,-5.0,155182.765625,155183.5625,-5.0,-5.0,155182.640625,-5.0,430502.90625,430504.9375,-1.0,3.0,430502.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,54,10.8,"[-1.4072775840759277,-8.172765731811523,1.5]","[1.4719277620315552,1.3531570434570312,0.0]","[1.0,0.8826507329940796,-1.0]","[1.0,0.8826507329940796,-1.0]",False,False,0.0,0.9395131468772888,1.8566665649414062,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.982251167297363,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1544090509414673,3.419919881211969,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.655792999372352,7,29640.25,29640.521484375,-5.0,-5.0,29640.16796875,-5.0,150549.421875,150550.484375,-5.0,-5.0,150549.171875,-5.0,421166.84375,421169.46875,-1.0,3.0,421166.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,55,11.0,"[-1.1039162874221802,-7.912425994873047,1.5]","[1.5168063640594482,1.3016982078552246,0.0]","[1.0,0.8109235167503357,-1.0]","[1.0,0.8109235167503357,-1.0]",False,False,0.0,0.8225639462471008,1.8755298852920532,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.4385833740234375,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7132293581962585,3.3356210709700056,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6664089998812415,7,28117.87109375,28118.244140625,-5.0,-5.0,28117.818359375,-5.0,145163.34375,145164.71875,-5.0,-5.0,145163.125,-5.0,410874.15625,410877.375,-1.0,3.0,410873.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,56,11.200000000000001,"[-0.7896040678024292,-7.665705680847168,1.5]","[1.5715608596801758,1.2336018085479736,0.0]","[1.0,0.728875994682312,-1.0]","[1.0,0.728875994682312,-1.0]",False,False,0.0,0.6840605139732361,1.8991546630859375,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,4.040102958679199,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.17188911139965057,3.2461898464337695,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6365160008717794,7,26067.064453125,26067.453125,-5.0,-5.0,26067.453125,-5.0,138480.1875,138481.453125,-5.0,-5.0,138481.453125,-5.0,397450.8125,397454.21875,-1.0,3.0,397454.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,57,11.4,"[-0.46256130933761597,-7.43656063079834,1.5]","[1.6352137327194214,1.1457241773605347,0.0]","[1.0,0.6365869045257568,-1.0]","[1.0,0.6365869045257568,-1.0]",False,False,0.0,0.5235303044319153,1.9259369373321533,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,3.431457281112671,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4444838762283325,3.1466646262897604,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.615564000530867,7,23777.28515625,23777.646484375,-5.0,-5.0,23777.646484375,-5.0,129855.0234375,129856.15625,-5.0,-5.0,129856.15625,-5.0,375099.28125,375102.4375,-1.0,3.0,375102.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,58,11.600000000000001,"[-0.12129217386245728,-7.229877471923828,1.5]","[1.7063456773757935,1.0334148406982422,0.0]","[1.0,0.5337685346603394,-1.0]","[1.0,0.5337685346603394,-1.0]",False,False,0.0,0.3397594094276428,1.953240156173706,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,2.9849796295166016,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1101207733154297,3.033470154217623,1,1,52,sinusoidal_lateral,high,ar1_velocity,1.6049480000219774,7,20951.140625,20961.984375,-5.0,-5.0,20961.984375,-5.0,120384.5390625,120430.4296875,-5.0,-5.0,120430.4296875,-5.0,348443.53125,348463.0625,-1.0,3.0,348463.0625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,59,11.8,"[0.2354223132133484,-7.052404880523682,1.5]","[1.7835724353790283,0.8873635530471802,0.0]","[1.0,0.4160056412220001,-1.0]","[1.0,0.4160056412220001,-1.0]",False,False,0.0,0.12359917163848877,1.9766952991485596,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,1.0751141556055188,5.0925188064575195,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6827535033226013,3.394475355876974,1,1,59,linear,medium,sinusoidal_lateral,1.63092900038464,7,17545.142578125,17545.171875,-5.0,-5.0,17545.10546875,-5.0,108280.5546875,108280.765625,-5.0,-5.0,108280.765625,-5.0,313681.75,313682.6875,-1.0,3.0,313682.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,60,12.0,"[0.6072278022766113,-6.9112114906311035,1.5]","[1.8590272665023804,0.7059666514396667,0.0]","[1.0,0.29051029682159424,-1.0]","[1.0,0.29051029682159424,-1.0]",False,False,0.0,0.11203393340110779,1.9878681898117065,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.8751141556055195,4.483462333679199,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2295091152191162,4.28373537223143,0,1,58,sinusoidal_lateral,medium,sinusoidal_lateral,1.6328849997080397,7,14643.5830078125,14643.7080078125,-5.0,-5.0,14643.5107421875,-5.0,94212.390625,94212.578125,-5.0,-5.0,94212.4140625,-5.0,269096.9375,269097.9375,-5.0,-5.0,269096.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,61,12.200000000000001,"[0.992218017578125,-6.815739631652832,1.5]","[1.9249510765075684,0.477358877658844,0.0]","[1.0,0.14697346091270447,-1.0]","[1.0,0.14697346091270447,-1.0]",False,False,0.0,0.38733136653900146,1.9741922616958618,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.6751141556055185,3.9382927417755127,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1902077198028564,4.329824531028811,0,0,58,sinusoidal_lateral,medium,sinusoidal_lateral,1.666408001256059,7,13619.0908203125,13619.177734375,-5.0,-5.0,13619.0244140625,-5.0,78507.2421875,78507.3125,-5.0,-5.0,78507.2734375,-5.0,215594.875,215595.875,-5.0,-5.0,215594.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,62,12.4,"[1.3854328393936157,-6.777082920074463,1.5]","[1.9660741090774536,0.19328388571739197,0.0]","[1.0,-0.019259430468082428,-1.0]","[1.0,-0.019259430468082428,-1.0]",False,False,0.0,0.7115336060523987,1.9158782958984375,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.4751141556055192,3.481985569000244,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.537482976913452,0.8408673040190697,0,0,47,accel_decel,high,sinusoidal_lateral,1.607741000043461,7,17617.017578125,17617.150390625,-5.0,-5.0,17616.921875,-5.0,73023.578125,73023.8203125,-5.0,-5.0,73023.5546875,-5.0,183007.234375,183007.796875,-5.0,-5.0,183007.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,63,12.600000000000001,"[1.7775352001190186,-6.805676460266113,1.5]","[1.9605116844177246,-0.14296695590019226,0.0]","[1.0,-0.21336501836776733,-1.0]","[1.0,-0.21336501836776733,-1.0]",False,False,0.0,1.0939592123031616,1.7892065048217773,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.2751141556055181,3.1402039527893066,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.724329710006714,0.607826657304284,0,0,47,accel_decel,high,sinusoidal_lateral,1.665570000113803,7,21338.48828125,21338.5390625,-5.0,-5.0,21338.41796875,-5.0,73127.828125,73128.1953125,-5.0,-5.0,73127.765625,-5.0,157719.34375,157719.5625,-5.0,-5.0,157719.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,64,12.8,"[2.1568455696105957,-6.903714656829834,1.5]","[1.896552324295044,-0.49019068479537964,0.0]","[1.0,-0.4193931818008423,-1.0]","[1.0,-0.4193931818008423,-1.0]",False,False,0.0,1.5025538206100464,1.5929198265075684,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.07511415560551882,2.924168348312378,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8406546115875244,0.2984996943623762,0,0,47,accel_decel,high,sinusoidal_lateral,1.6747890003898647,7,23502.68359375,23508.123046875,-5.0,-5.0,23470.296875,-5.0,72170.6953125,72549.265625,-5.0,-5.0,72549.265625,-5.0,141157.515625,141611.984375,-5.0,-5.0,141611.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,65,13.0,"[2.5166373252868652,-7.060292720794678,1.5]","[1.7989593744277954,-0.7828894257545471,0.0]","[1.0,-0.5942568778991699,-1.0]","[1.0,-0.5942568778991699,-1.0]",False,False,0.0,1.8539001941680908,1.3719863891601562,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.821357011795044,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8213553428649902,0.0,0,0,47,accel_decel,high,sinusoidal_lateral,1.6231059998972341,7,23577.66015625,23802.212890625,-5.0,-5.0,23802.21484375,-5.0,66651.4609375,68007.5,-5.0,-5.0,68007.5,-5.0,127116.9296875,128611.875,-5.0,-5.0,128611.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,66,13.200000000000001,"[2.860624074935913,-7.254247665405273,1.5]","[1.7199333906173706,-0.9697747826576233,0.0]","[1.0,-0.6779221892356873,-1.0]","[1.0,-0.6779221892356873,-1.0]",False,False,0.0,2.035489797592163,1.197128415107727,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.8055074214935303,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8055050373077393,0.0,0,0,47,accel_decel,high,sinusoidal_lateral,1.6370739995181793,7,24653.58203125,25066.958984375,-5.0,-5.0,25066.958984375,-5.0,65971.3515625,67831.921875,-5.0,-5.0,67831.921875,-5.0,123399.3046875,126097.5390625,-5.0,-5.0,126097.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,67,13.4,"[3.1992759704589844,-7.462349891662598,1.5]","[1.693259835243225,-1.0405100584030151,0.0]","[1.0,-0.6570332050323486,-1.0]","[1.0,-0.6570332050323486,-1.0]",False,False,0.0,2.0248992443084717,1.109614610671997,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,4.691783428192139,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8171489238739014,0.6452145172169645,0,0,62,sinusoidal_lateral,high,sinusoidal_lateral,1.6203129998757504,7,25435.609375,25435.712890625,-5.0,-5.0,25435.59375,-5.0,67888.5390625,67888.8046875,-5.0,-5.0,67888.8046875,-5.0,126312.0625,126312.2578125,-5.0,-5.0,126311.7890625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,68,13.600000000000001,"[3.5543322563171387,-7.641610145568848,1.5]","[1.775281310081482,-0.8963020443916321,0.0]","[1.0,-0.42266297340393066,-1.0]","[1.0,-0.42266297340393066,-1.0]",False,False,0.0,1.6285496950149536,1.2114944458007812,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,4.071723461151123,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9445252418518066,0.6286021571106332,0,0,62,sinusoidal_lateral,high,sinusoidal_lateral,1.6356779997295234,7,26464.45703125,26464.6015625,-5.0,-5.0,26464.353515625,-5.0,76193.140625,76193.2734375,-5.0,-5.0,76193.1484375,-5.0,143694.046875,143694.296875,-5.0,-5.0,143693.265625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,69,13.8,"[3.933441638946533,-7.739655494689941,1.5]","[1.8955466747283936,-0.4902266263961792,0.0]","[1.0,-0.0796932503581047,-1.0]","[1.0,-0.0796932503581047,-1.0]",False,False,0.0,1.0401666164398193,1.473807454109192,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,3.5388998985290527,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.706157684326172,0.5799770924410798,0,0,62,sinusoidal_lateral,high,sinusoidal_lateral,1.9030299990845378,7,26735.955078125,26736.154296875,-5.0,-5.0,26735.978515625,-5.0,85322.7265625,85323.1875,-5.0,-5.0,85323.1875,-5.0,168719.53125,168719.75,-5.0,-5.0,168719.171875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,70,14.0,"[4.3133463859558105,-7.715865612030029,1.5]","[1.8995227813720703,0.11894959211349487,0.0]","[1.0,0.323747843503952,-1.0]","[1.0,0.323747843503952,-1.0]",False,False,0.0,0.3408517837524414,1.742900013923645,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,3.1351821422576904,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.469407558441162,0.5941364010170358,0,0,62,sinusoidal_lateral,high,sinusoidal_lateral,1.828439999371767,7,20883.830078125,20884.080078125,-5.0,-5.0,20884.080078125,-5.0,91815.8359375,91816.0234375,-5.0,-5.0,91816.03125,-5.0,228968.640625,228970.1875,-5.0,-5.0,228966.203125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,71,14.200000000000001,"[4.660099506378174,-7.572796821594238,1.5]","[1.7337656021118164,0.7153428196907043,0.0]","[1.0,0.7519359588623047,-1.0]","[1.0,0.7519359588623047,-1.0]",False,False,0.0,0.4147125780582428,1.8684611320495605,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.8836631774902344,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1997921466827393,0.7366467770847415,0,0,62,sinusoidal_lateral,high,sinusoidal_lateral,1.656071000979864,7,25001.04296875,25055.537109375,-5.0,-5.0,25055.537109375,-5.0,131643.8125,131971.484375,-5.0,-5.0,131971.484375,-5.0,359143.8125,359238.40625,-1.0,3.0,358583.375,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,72,14.4,"[4.971659183502197,-7.352758884429932,1.5]","[1.5577975511550903,1.1001906394958496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8655333518981934,1.8883366584777832,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.771454095840454,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.199233055114746,2.3490123919774106,1,1,61,linear,high,sinusoidal_lateral,1.6306500001519453,7,32159.517578125,32221.91796875,-5.0,-5.0,31785.73828125,-5.0,157588.578125,157604.8125,-5.0,-5.0,157492.640625,-5.0,426785.4375,427304.3125,-1.0,3.0,427304.3125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,73,14.600000000000001,"[5.267405033111572,-7.098135948181152,1.5]","[1.4787299633026123,1.2731139659881592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8842408061027527,1.8937677145004272,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.769636869430542,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3154211044311523,2.21585625597362,0,1,61,linear,high,sinusoidal_lateral,1.6278559996862896,7,33535.21484375,33618.66796875,-5.0,-5.0,33035.12890625,-5.0,161153.03125,161212.671875,-5.0,-5.0,160796.921875,-5.0,431559.6875,432505.6875,-1.0,3.0,432505.6875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,74,14.8,"[5.5560455322265625,-6.827973365783691,1.5]","[1.4432026147842407,1.350813388824463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.907597005367279,1.8921544551849365,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.8506226539611816,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4148201942443848,2.0842621464415196,0,1,61,linear,high,sinusoidal_lateral,1.6331629994965624,7,34005.375,34062.90234375,-5.0,-5.0,33661.16015625,-5.0,162269.578125,162325.265625,-5.0,-5.0,161937.09375,-5.0,430141.09375,430611.5625,-1.0,3.0,430611.59375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,75,15.0,"[5.841493606567383,-6.550827980041504,1.5]","[1.427239179611206,1.385725975036621,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339601397514343,1.8871914148330688,52,2,high,sinusoidal_lateral,0.6969264692464994,4.475114155605519,0.0,2.6803486347198486,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.506675362586975,1.9533694865088251,0,0,61,linear,high,sinusoidal_lateral,1.6583070009801304,7,34186.15234375,34294.7421875,-5.0,-5.0,33571.74609375,-5.0,162857.59375,162929.75,-5.0,-5.0,162463.78125,-5.0,429546.59375,431587.5625,-1.0,3.0,431587.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,76,15.200000000000001,"[6.12550687789917,-6.270545482635498,1.5]","[1.4200663566589355,1.4014132022857666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9626446962356567,1.8804700374603271,65,1,high,linear,0.36105502326035555,4.36054683068722,4.160546830687219,3.15201997756958,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6748093366622925,4.051890495706298,1,1,66,sinusoidal_lateral,low,linear,1.7247949999728007,7,34441.51171875,34441.6328125,-5.0,-5.0,34441.59375,-5.0,163320.265625,163320.5625,-5.0,-5.0,163320.453125,-5.0,428514.21875,428516.0,-1.0,3.0,428514.84375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,77,15.4,"[6.408875465393066,-5.9888529777526855,1.5]","[1.4168434143066406,1.4084619283676147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9934145212173462,1.8725969791412354,65,1,high,linear,0.36105502326035555,4.36054683068722,3.9605468306872194,2.970529556274414,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4746010303497314,1.7253463645447995,0,1,60,accel_decel,high,linear,1.7882109987112926,7,34539.79296875,34551.63671875,-5.0,-5.0,34469.4296875,-5.0,163604.390625,163617.15625,-5.0,-5.0,163528.765625,-5.0,427926.71875,428004.59375,-1.0,3.0,428004.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,78,15.600000000000001,"[6.691954612731934,-5.706527233123779,1.5]","[1.4153952598571777,1.4116291999816895,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0262467861175537,1.8637502193450928,65,1,high,linear,0.36105502326035555,4.36054683068722,3.7605468306872183,2.3658440113067627,1.928727626800537,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.425599217414856,1.5603400745122953,0,1,60,accel_decel,high,linear,1.7069160003302386,7,34454.359375,34648.2421875,-5.0,-5.0,33292.109375,-5.0,163811.71875,163879.046875,-5.0,-5.0,163408.484375,-5.0,428158.21875,432779.375,-4.4285712242126465,3.0,432779.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,38,79,15.8,"[6.984241485595703,-5.43385124206543,1.5]","[1.4614331722259521,1.363379955291748,0.0]","[1.0,0.8832632303237915,-1.0]","[1.0,0.8832632303237915,-1.0]",False,False,0.0,0.8432804346084595,1.8783366680145264,65,1,high,linear,0.36105502326035555,4.36054683068722,3.560546830687219,1.9059251546859741,1.9059251546859741,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5471869707107544,1.4541340688489632,0,0,60,accel_decel,high,linear,1.5764519994263537,7,31108.19140625,31224.71875,-5.0,-5.0,30409.861328125,-5.0,154050.46875,155287.765625,-5.0,-5.0,155287.765625,-5.0,409999.46875,410241.03125,-1.5714285373687744,3.0,408560.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
