method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,52,10.4,"[-1.9898737668991089,-8.40533447265625,1.5]","[1.4156885147094727,1.4125944375991821,0.0]","[1.0,0.9965924024581909,-1.0]","[1.0,0.9965924024581909,-1.0]",False,False,0.0,1.1113758087158203,1.8379876613616943,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,4.550318717956543,4.550318717956543,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.20961415767669678,3.9633423645091086,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.6583059996264637,10,32042.619140625,32042.673828125,-5.0,-5.0,32042.654296875,-5.0,159200.953125,159201.140625,-5.0,-5.0,159200.734375,-5.0,438871.9375,438872.78125,-1.0,3.0,438870.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,53,10.600000000000001,"[-1.7030175924301147,-8.126617431640625,1.5]","[1.4342807531356812,1.3935856819152832,0.0]","[1.0,0.9507564306259155,-1.0]","[1.0,0.9507564306259155,-1.0]",False,False,0.0,1.0456793308258057,1.8423584699630737,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,4.267613887786865,4.267613887786865,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.540280818939209,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.6636139998809085,10,31046.130859375,31046.212890625,-5.0,-5.0,31046.1953125,-5.0,155747.78125,155747.921875,-5.0,-5.0,155747.578125,-5.0,431617.4375,431618.03125,-1.0,3.0,431616.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,54,10.8,"[-1.4096769094467163,-7.854837894439697,1.5]","[1.466703176498413,1.35889732837677,0.0]","[1.0,0.8911260366439819,-1.0]","[1.0,0.8911260366439819,-1.0]",False,False,0.0,0.9532291889190674,1.8544588088989258,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,3.991368055343628,3.991368055343628,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997168779373,0.09999997168779373]",2.3025848865509033,0.10000000149011612,0.2806541323661804,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.6736719999244087,10,29818.06640625,29818.1328125,-5.0,-5.0,29818.103515625,-5.0,151191.34375,151191.484375,-5.0,-5.0,151191.109375,-5.0,422353.59375,422354.25,-1.0,3.0,422352.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,55,11.0,"[-1.1075794696807861,-7.593008518218994,1.5]","[1.5104868412017822,1.3091471195220947,0.0]","[1.0,0.8204255104064941,-1.0]","[1.0,0.8204255104064941,-1.0]",False,False,0.0,0.8384783864021301,1.8727469444274902,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,3.725055456161499,3.725055456161499,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.3300510346889496,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.6759070003899978,10,28331.912109375,28332.00390625,-5.0,-5.0,28331.966796875,-5.0,145877.5,145877.71875,-5.0,-5.0,145877.1875,-5.0,412144.59375,412145.28125,-1.0,3.0,412143.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,56,11.200000000000001,"[-0.7947213649749756,-7.344411373138428,1.5]","[1.5642902851104736,1.2429848909378052,0.0]","[1.0,0.739338755607605,-1.0]","[1.0,0.739338755607605,-1.0]",False,False,0.0,0.7021097540855408,1.8959654569625854,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,3.4743757247924805,3.4743757247924805,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999995678663254,0.09999995678663254]",2.3025853633880615,0.10000000894069672,0.7085007429122925,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.689875000010943,10,26313.134765625,26313.275390625,-5.0,-5.0,26313.1953125,-5.0,139382.78125,139383.046875,-5.0,-5.0,139382.515625,-5.0,399465.25,399465.90625,-1.0,3.0,399463.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,57,11.4,"[-0.46929243206977844,-7.1129279136657715,1.5]","[1.627144694328308,1.1574172973632812,0.0]","[1.0,0.6479840278625488,-1.0]","[1.0,0.6479840278625488,-1.0]",False,False,0.0,0.5437263250350952,1.9225807189941406,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,3.248173236846924,3.248173236846924,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,1.2071716785430908,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.706637000097544,10,24103.79296875,24103.900390625,-5.0,-5.0,24103.798828125,-5.0,130934.984375,130935.265625,-5.0,-5.0,130934.7890625,-5.0,378000.3125,378001.0625,-1.0,3.0,377999.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,58,11.600000000000001,"[-0.12974855303764343,-6.903341770172119,1.5]","[1.6977193355560303,1.0479308366775513,0.0]","[1.0,0.5461120009422302,-1.0]","[1.0,0.5461120009422302,-1.0]",False,False,0.0,0.36218956112861633,1.9501047134399414,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,3.0595247745513916,3.0595247745513916,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.8085236549377441,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.6979760002868716,10,21279.90234375,21280.05859375,-5.0,-5.0,21279.943359375,-5.0,121511.3515625,121511.6953125,-5.0,-5.0,121511.15625,-5.0,351587.21875,351587.90625,-1.0,3.0,351585.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,59,11.8,"[0.22495102882385254,-6.721643924713135,1.5]","[1.7734978199005127,0.9084886908531189,0.0]","[1.0,0.433005690574646,-1.0]","[1.0,0.433005690574646,-1.0]",False,False,0.0,0.15541620552539825,1.9742093086242676,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,2.926480770111084,2.926480770111084,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,1.3626492023468018,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.7150180001408444,10,18079.8671875,18126.88671875,-5.0,-5.0,18126.88671875,-5.0,110277.5234375,110506.2109375,-5.0,-5.0,110506.21875,-5.0,319347.3125,319384.84375,-1.0,3.0,319384.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,60,12.0,"[0.595941424369812,-6.578863620758057,1.5]","[1.8549517393112183,0.713901162147522,0.0]","[1.0,0.2889142334461212,-1.0]","[1.0,0.2889142334461212,-1.0]",False,False,0.0,0.11509965360164642,1.9866429567337036,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,2.8744664192199707,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.8523434996604919,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.7485409998698742,10,14595.193359375,14595.5625,-5.0,-5.0,14592.7861328125,-5.0,94271.046875,94664.9765625,-5.0,-5.0,94664.9765625,-5.0,269172.5625,269238.96875,-5.0,-5.0,268580.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,61,12.200000000000001,"[0.981313943862915,-6.488268852233887,1.5]","[1.9268627166748047,0.4529746174812317,0.0]","[1.0,0.12090787291526794,-1.0]","[1.0,0.12090787291526794,-1.0]",False,False,0.0,0.437095582485199,1.9678279161453247,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,2.931002140045166,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.4018160104751587,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.7183700001623947,10,13755.498046875,13771.6923828125,-5.0,-5.0,13611.2119140625,-5.0,76851.1484375,77442.2890625,-5.0,-5.0,77442.2890625,-5.0,210554.0,211536.765625,-5.0,-5.0,211536.765625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,62,12.4,"[1.3743973970413208,-6.45986795425415,1.5]","[1.9654170274734497,0.14200392365455627,0.0]","[1.0,-0.05595623329281807,-1.0]","[1.0,-0.05595623329281807,-1.0]",False,False,0.0,0.7822471261024475,1.8974767923355103,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.6242355640276838,3.1120567321777344,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,2.5954041481018066,4.5,0,0,30,accel_decel,medium,sinusoidal_lateral,1.7273089997615898,10,18323.939453125,18324.12890625,-5.0,-5.0,18324.12890625,-5.0,72355.5234375,72356.1484375,-5.0,-5.0,72355.7578125,-5.0,177435.421875,177437.421875,-5.0,-5.0,177435.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,63,12.600000000000001,"[1.7646679878234863,-6.50070858001709,1.5]","[1.9513531923294067,-0.20420369505882263,0.0]","[1.0,-0.2508907616138458,-1.0]","[1.0,-0.2508907616138458,-1.0]",False,False,0.0,1.167004942893982,1.758018970489502,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.4242355640276827,3.41621994972229,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.416219472885132,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7220010004166397,10,21811.12890625,21811.267578125,-5.0,-5.0,21811.267578125,-5.0,73378.359375,73378.8125,-5.0,-5.0,73378.515625,-5.0,154178.4375,154180.0625,-5.0,-5.0,154178.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,64,12.8,"[2.140324115753174,-6.610709190368652,1.5]","[1.8782804012298584,-0.550001859664917,0.0]","[1.0,-0.4575696289539337,-1.0]","[1.0,-0.4575696289539337,-1.0]",False,False,0.0,1.577144980430603,1.5517350435256958,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.2242355640276834,3.8241677284240723,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,3.824167490005493,0.0,0,0,17,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7197659999510506,10,23453.1953125,23453.337890625,-5.0,-5.0,23453.337890625,-5.0,70712.3828125,70712.703125,-5.0,-5.0,70712.4609375,-5.0,137634.71875,137636.078125,-5.0,-5.0,137634.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,65,13.0,"[2.4979281425476074,-6.773575782775879,1.5]","[1.7880198955535889,-0.8143320083618164,0.0]","[1.0,-0.6008132696151733,-1.0]","[1.0,-0.6008132696151733,-1.0]",False,False,0.0,1.8695577383041382,1.3464300632476807,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,3.2837341834034284,6.819929122924805,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,6.221583843231201,0.941906051497929,0,0,34,ar1_velocity,high,ar1_velocity,1.7030039998644497,10,23670.87109375,23670.970703125,-5.0,-5.0,23670.845703125,-5.0,66453.9140625,66454.15625,-5.0,-5.0,66453.9453125,-5.0,126423.7734375,126424.8046875,-5.0,-5.0,126423.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,66,13.200000000000001,"[2.8454198837280273,-6.9634623527526855,1.5]","[1.73745858669281,-0.9494317770004272,0.0]","[1.0,-0.6247301697731018,-1.0]","[1.0,-0.6247301697731018,-1.0]",False,False,0.0,1.940906047821045,1.2175980806350708,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,3.0837341834034273,6.671913146972656,2.8744664192199707,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999994188547134,0.09999994188547134]",2.3025848865509033,0.10000001639127731,5.736492156982422,3.6721671431033784,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.677023999945959,10,24670.5703125,24670.650390625,-5.0,-5.0,24670.60546875,-5.0,67484.6796875,67484.75,-5.0,-5.0,67484.71875,-5.0,126352.859375,126353.25,-5.0,-5.0,126352.953125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,67,13.4,"[3.196974277496338,-7.150424003601074,1.5]","[1.757771372795105,-0.9348070621490479,0.0]","[1.0,-0.5201205611228943,-1.0]","[1.0,-0.5201205611228943,-1.0]",False,False,0.0,1.7776868343353271,1.2098851203918457,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,2.883734183403428,6.552977085113525,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,5.0510053634643555,3.989415137270949,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.656630000070436,10,25539.75390625,25539.828125,-5.0,-5.0,25539.828125,-5.0,71981.953125,71982.078125,-5.0,-5.0,71982.0546875,-5.0,135143.421875,135143.90625,-5.0,-5.0,135143.765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,68,13.600000000000001,"[3.5662782192230225,-7.296506881713867,1.5]","[1.8465194702148438,-0.7304153442382812,0.0]","[1.0,-0.2937246859073639,-1.0]","[1.0,-0.2937246859073639,-1.0]",False,False,0.0,1.3959033489227295,1.347813606262207,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,2.683734183403427,6.439723491668701,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.253678321838379,4.5,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.668363999669964,10,26585.62890625,26585.703125,-5.0,-5.0,26585.658203125,-5.0,80307.1640625,80307.390625,-5.0,-5.0,80307.1953125,-5.0,153586.296875,153586.953125,-5.0,-5.0,153586.40625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,69,13.8,"[3.952343463897705,-7.354234218597412,1.5]","[1.930325984954834,-0.28863751888275146,0.0]","[1.0,0.03594232723116875,-1.0]","[1.0,0.03594232723116875,-1.0]",False,False,0.0,0.8291348814964294,1.5980669260025024,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,2.4837341834034277,6.287535190582275,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,1.082533597946167,4.5,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.6571890000705025,10,25277.06640625,25277.205078125,-5.0,-5.0,25277.08984375,-5.0,85209.6015625,85209.8359375,-5.0,-5.0,85209.3203125,-5.0,179188.71875,179189.546875,-5.0,-5.0,179188.03125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,70,14.0,"[4.3279805183410645,-7.292727470397949,1.5]","[1.8781859874725342,0.30753421783447266,0.0]","[1.0,0.43254104256629944,-1.0]","[1.0,0.43254104256629944,-1.0]",False,False,0.0,0.1367349773645401,1.81321382522583,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,2.2837341834034284,6.1194682121276855,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.30100876092910767,3.15032818328607,1,1,30,accel_decel,medium,ar1_velocity,1.6714369994588196,10,19872.03125,19872.17578125,-5.0,-5.0,19872.01171875,-5.0,100740.3671875,100740.578125,-5.0,-5.0,100740.0546875,-5.0,265395.5625,265396.46875,-5.0,-5.0,265394.46875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,71,14.200000000000001,"[4.665745735168457,-7.123797416687012,1.5]","[1.6888262033462524,0.844649612903595,0.0]","[1.0,0.836150050163269,-1.0]","[1.0,0.836150050163269,-1.0]",False,False,0.0,0.5820736885070801,1.8882181644439697,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,2.0837341834034273,5.883913040161133,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999997168779373,0.09999997168779373]",2.3025853633880615,0.10000000894069672,0.5253030061721802,3.0827729048252843,1,1,34,ar1_velocity,high,ar1_velocity,1.6705980006008758,10,27133.912109375,27134.015625,-5.0,-5.0,27133.849609375,-5.0,140349.859375,140349.96875,-5.0,-5.0,140349.71875,-5.0,384088.03125,384088.875,-1.0,3.0,384087.96875,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,72,14.4,"[4.9732666015625,-6.892138957977295,1.5]","[1.5376049280166626,1.1582919359207153,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8873933553695679,1.8941857814788818,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,1.883734183403428,5.663592338562012,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,0.9164687395095825,2.804823820561026,1,1,34,ar1_velocity,high,ar1_velocity,1.6669670003466308,10,32664.609375,32664.7109375,-5.0,-5.0,32664.45703125,-5.0,159050.4375,159050.65625,-5.0,-5.0,159050.03125,-5.0,430043.0,430043.90625,-1.0,3.0,430042.78125,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,73,14.600000000000001,"[5.267198085784912,-6.632294654846191,1.5]","[1.4696568250656128,1.2992205619812012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9078853130340576,1.8929722309112549,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,1.683734183403427,5.41370153427124,2.8744664192199707,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999997913837433,0.09999997913837433]",2.3025848865509033,0.10000000149011612,0.49575796723365784,2.5458736272656872,1,1,34,ar1_velocity,high,ar1_velocity,1.6658490003464976,10,33771.69140625,33771.8125,-5.0,-5.0,33771.5234375,-5.0,161609.890625,161610.140625,-5.0,-5.0,161609.453125,-5.0,431301.0,431302.15625,-1.0,3.0,431300.65625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,74,14.8,"[5.555023193359375,-6.359786033630371,1.5]","[1.4391257762908936,1.3625438213348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9324955940246582,1.8881711959838867,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,1.4837341834034277,5.148146152496338,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.5827829837799072,2.32747641456809,1,1,34,ar1_velocity,high,ar1_velocity,1.6929470002651215,10,34127.98046875,34128.09765625,-5.0,-5.0,34127.890625,-5.0,162508.21875,162508.546875,-5.0,-5.0,162507.953125,-5.0,430007.9375,430008.75,-1.0,3.0,430007.6875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,75,15.0,"[5.840104579925537,-6.081586837768555,1.5]","[1.4254072904586792,1.3909968137741089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9598902463912964,1.881564736366272,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,1.2837341834034284,4.9459075927734375,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999994933605194,0.09999994933605194]",2.3025853633880615,0.10000000894069672,0.8739252686500549,2.566988756905662,1,1,34,ar1_velocity,high,ar1_velocity,1.6803759999675094,10,34330.03125,34330.1484375,-5.0,-5.0,34329.9140625,-5.0,163029.15625,163029.453125,-5.0,-5.0,163029.0,-5.0,429131.1875,429131.78125,-1.0,3.0,429131.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,76,15.200000000000001,"[6.123953342437744,-5.800830364227295,1.5]","[1.4192432165145874,1.403781533241272,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9895274639129639,1.8738571405410767,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,1.0837341834034273,4.449400424957275,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.08153610676527023,2.9881456079538666,1,1,38,linear,high,ar1_velocity,1.6736710003897315,10,34463.65625,34463.78515625,-5.0,-5.0,34463.50390625,-5.0,163382.21875,163382.625,-5.0,-5.0,163382.265625,-5.0,428441.84375,428442.71875,-1.0,3.0,428442.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,24,77,15.4,"[6.407248020172119,-5.518925189971924,1.5]","[1.4164735078811646,1.4095261096954346,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0212377309799194,1.8652565479278564,34,7,high,ar1_velocity,0.4077758284316159,3.4837341834034277,0.883734183403428,3.941887617111206,2.8744664192199707,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.03260762616991997,2.826356280140926,1,1,38,linear,high,ar1_velocity,1.6890360002435045,10,34567.6328125,34567.76171875,-5.0,-5.0,34567.4765625,-5.0,163661.90625,163662.203125,-5.0,-5.0,163662.015625,-5.0,427841.65625,427842.40625,-1.0,3.0,427842.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
