method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,80,16.0,"[-10.411770820617676,-3.2246460914611816,1.5]","[-1.4152511358261108,1.4131208658218384,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8970962166786194,1.8971772193908691,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.476071422995153,4.2883620262146,4.248711585998535,"[0.031403567641973495,0.02741917222738266,0.011378432624042034,0.00015762339171487838,0.9296411871910095,0.0,0.0,0.0,0.0,0.0]",0.3274296522140503,0.011378432624042034,0.22614070773124695,3.089219262585211,1,1,22,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,81,16.2,"[-10.696011543273926,-2.9432177543640137,1.5]","[-1.4212052822113037,1.407141923904419,0.0]","[-1.0,0.9833104014396667,1.0]","[-1.0,0.9833104014396667,1.0]",False,False,0.0,0.914826512336731,1.8883490562438965,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.2760714229951535,4.338012218475342,4.248711585998535,"[0.01822017878293991,0.01632789336144924,0.008207940496504307,4.6780907723587006e-05,0.9571971893310547,0.0,0.0,0.0,0.0,0.0]",0.22192296385765076,0.008207940496504307,0.23969338834285736,2.9497156322184184,1,1,22,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,82,16.400000000000002,"[-10.985527992248535,-2.667299747467041,1.5]","[-1.4475802183151245,1.3795896768569946,0.0]","[-1.0,0.9237673878669739,1.0]","[-1.0,0.9237673878669739,1.0]",False,False,0.0,0.8562062382698059,1.8882288932800293,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,2.0760714229951507,4.40823221206665,4.248711585998535,"[0.013855313882231712,0.011281142011284828,0.009089387953281403,1.5917034033918753e-05,0.9657581448554993,0.0,0.0,0.0,0.0,0.0]",0.1864304095506668,0.009089387953281403,0.6878660917282104,2.997342360831928,1,1,22,accel_decel,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,83,16.6,"[-11.285287857055664,-2.4028592109680176,1.5]","[-1.4987974166870117,1.3222025632858276,0.0]","[-1.0,0.8278501629829407,1.0]","[-1.0,0.8278501629829407,1.0]",False,False,0.0,0.7284795641899109,1.899830937385559,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.8760714229951514,3.7958574295043945,3.7958574295043945,"[0.015505705028772354,0.0067811706103384495,0.009409082122147083,7.180617558333324e-06,0.9682969450950623,0.0,0.0,0.0,0.0,0.0]",0.17365142703056335,0.009409082122147083,0.6300792098045349,2.677332582437991,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,84,16.8,"[-11.599187850952148,-2.1559667587280273,1.5]","[-1.56949782371521,1.234461784362793,0.0]","[-1.0,0.714649498462677,1.0]","[-1.0,0.714649498462677,1.0]",False,False,0.0,0.5626502633094788,1.9207303524017334,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.676071422995152,3.2002735137939453,3.2002735137939453,"[0.0271817184984684,0.005387864075601101,0.010157039389014244,2.3896816855994985e-05,0.9572494029998779,0.0,0.0,0.0,0.0,0.0]",0.2148343026638031,0.010157039389014244,0.26393139362335205,2.534057018634261,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,85,17.0,"[-11.924055099487305,-1.923675537109375,1.5]","[-1.6243380308151245,1.1614561080932617,0.0]","[-1.0,0.6601733565330505,1.0]","[-1.0,0.6601733565330505,1.0]",False,False,0.0,0.5012788772583008,1.935779333114624,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.4760714229951528,2.6443657875061035,2.6443657875061035,"[0.07522132247686386,0.006010312587022781,0.01994156837463379,3.896335692843422e-05,0.8987878561019897,0.0,0.0,0.0,0.0,0.0]",0.3997339904308319,0.01994156837463379,0.9220755696296692,2.26155281276341,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,86,17.2,"[-12.25844669342041,-1.7052110433578491,1.5]","[-1.6719582080841064,1.0923223495483398,0.0]","[-1.0,0.6055077314376831,1.0]","[-1.0,0.6055077314376831,1.0]",False,False,0.0,0.43659040331840515,1.9481041431427002,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.2760714229951535,2.1608805656433105,2.1608805656433105,"[0.24041198194026947,0.007434313651174307,0.034736305475234985,3.9093109080567956e-05,0.7173783183097839,0.0,0.0,0.0,0.0,0.0]",0.7345122694969177,0.034736305475234985,1.4529750347137451,1.981785607911536,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,87,17.400000000000002,"[-12.583674430847168,-1.473252296447754,1.5]","[-1.6261409521102905,1.1597936153411865,0.0]","[-1.0,0.764653742313385,1.0]","[-1.0,0.764653742313385,1.0]",False,False,0.0,0.7881487607955933,1.9167215824127197,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,1.0760714229951507,1.7669074535369873,1.7669074535369873,"[0.6561377048492432,0.009945490397512913,0.08300535380840302,5.00123824167531e-05,0.25086143612861633,0.0,0.0,0.0,0.0,0.0]",0.8763293623924255,0.08300535380840302,1.2607308626174927,1.6279532042619507,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,88,17.6,"[-12.908061027526855,-1.239626169204712,1.5]","[-1.621931552886963,1.16813063621521,0.0]","[-1.0,0.7259410619735718,1.0]","[-1.0,0.7259410619735718,1.0]",False,False,0.0,0.7776883244514465,1.899613618850708,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.8760714229951514,1.516715407371521,1.516715407371521,"[0.8657543063163757,0.008717197924852371,0.09732723236083984,3.907026257365942e-05,0.028162090107798576,0.0,0.0,0.0,0.0,0.0]",0.4938129484653473,0.09732723236083984,1.4349318742752075,2.377520546987997,0,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,89,17.8,"[-13.244174003601074,-1.0238245725631714,1.5]","[-1.6805639266967773,1.0790077447891235,0.0]","[-1.0,0.5822049379348755,1.0]","[-1.0,0.5822049379348755,1.0]",False,False,0.0,0.5635374784469604,1.9140212535858154,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.6760714229951521,1.4661146402359009,1.4661146402359009,"[0.8603189587593079,0.008827553130686283,0.1289835125207901,3.2455754990223795e-05,0.0018375825602561235,0.0,0.0,0.0,0.0,0.0]",0.4472683072090149,0.1289835125207901,0.7905753254890442,2.6415534296263896,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,90,18.0,"[-13.594292640686035,-0.8326252698898315,1.5]","[-1.7505937814712524,0.9559965133666992,0.0]","[-1.0,0.47331225872039795,1.0]","[-1.0,0.47331225872039795,1.0]",False,False,0.0,0.40786412358283997,1.9359419345855713,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.4760714229951528,1.5945582389831543,1.4661146402359009,"[0.8493902087211609,0.011449703946709633,0.1389973759651184,3.246159030823037e-05,0.0001303238677792251,0.0,0.0,0.0,0.0,0.0]",0.4656142294406891,0.1389973759651184,1.1144486665725708,2.372600505259655,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,91,18.2,"[-13.94721794128418,-0.6454405188560486,1.5]","[-1.7646247148513794,0.9359237551689148,0.0]","[-1.0,0.5177404284477234,1.0]","[-1.0,0.5177404284477234,1.0]",False,False,0.0,0.5577303171157837,1.9302431344985962,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.2760714229951535,1.8097453117370605,1.4661146402359009,"[0.6429422497749329,0.013757163658738136,0.3432407081127167,4.36714144598227e-05,1.621544834051747e-05,0.0,0.0,0.0,0.0,0.0]",0.7106062769889832,0.3432407081127167,1.7061225175857544,1.9408701901864425,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,92,18.400000000000002,"[-14.292524337768555,-0.4444943070411682,1.5]","[-1.726530909538269,1.0047310590744019,0.0]","[-1.0,0.6257199645042419,1.0]","[-1.0,0.6257199645042419,1.0]",False,False,0.0,0.8629001379013062,1.8816708326339722,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.07607142299515068,3.2114980220794678,1.4661146402359009,"[0.3836474120616913,0.011226502247154713,0.6050935387611389,2.8691121769952588e-05,3.822364760708297e-06,0.0,0.0,0.0,0.0,0.0]",0.7222772836685181,0.6050935387611389,1.398803949356079,0.8854516062305539,0,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,93,18.6,"[-14.623774528503418,-0.22188113629817963,1.5]","[-1.6562490463256836,1.1130658388137817,0.0]","[-1.0,0.7514305710792542,0.9391409754753113]","[-1.0,0.7514305710792542,0.9391409754753113]",False,False,0.0,1.255649447441101,1.7763190269470215,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.6986756324768066,1.4661146402359009,"[0.13331212103366852,0.005118007771670818,0.8615542054176331,1.3719590242544655e-05,1.8745117813523393e-06,0.0,0.0,0.0,0.0,0.0]",0.42419442534446716,0.8615542054176331,1.0637483596801758,0.759599848562641,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,94,18.8,"[-14.95897102355957,-0.004425719380378723,1.5]","[-1.6759817600250244,1.0872770547866821,0.0]","[-0.9577436447143555,0.6035041213035583,0.9727108478546143]","[-0.9577436447143555,0.6035041213035583,0.9727108478546143]",False,False,0.0,1.1447515487670898,1.7100976705551147,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,2.2190234661102295,1.4661146402359009,"[0.053473565727472305,0.0020142649300396442,0.9444917440414429,4.599304247676628e-06,1.580333264428191e-05,0.0,0.0,0.0,0.0,0.0]",0.2232740968465805,0.9444917440414429,0.9658090472221375,0.7113247163518751,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,95,19.0,"[-15.322361946105957,0.15023836493492126,1.5]","[-1.8169550895690918,0.7733204364776611,0.0]","[-0.9845892786979675,0.26354917883872986,1.0]","[-0.9845892786979675,0.26354917883872986,1.0]",False,False,0.0,0.6306305527687073,1.7734572887420654,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.8235920667648315,1.4661146402359009,"[0.022732630372047424,0.0006683107931166887,0.9765932559967041,2.8292743081692606e-06,2.981423222081503e-06,0.0,0.0,0.0,0.0,0.0]",0.11410979926586151,0.9765932559967041,0.7129865288734436,1.0514299129991467,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,96,19.200000000000003,"[-15.705774307250977,0.22754693031311035,1.5]","[-1.9170594215393066,0.38654282689094543,0.0]","[-1.0,0.03549503907561302,1.0]","[-1.0,0.03549503907561302,1.0]",False,False,0.0,0.3252544105052948,1.8521790504455566,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.5369718074798584,1.4661146402359009,"[0.011125611141324043,0.00019886651716660708,0.9886702299118042,4.2328506424382795e-06,1.1291332384644193e-06,0.0,0.0,0.0,0.0,0.0]",0.06307671219110489,0.9886702299118042,0.4601426124572754,1.0693291999938668,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,97,19.400000000000002,"[-16.092729568481445,0.21296849846839905,1.5]","[-1.9347747564315796,-0.0728921890258789,0.0]","[-1.0,-0.22971926629543304,1.0]","[-1.0,-0.22971926629543304,1.0]",False,False,0.0,0.12334098666906357,1.9203073978424072,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3840973377227783,1.3840973377227783,"[0.009467425756156445,0.00010534912144066766,0.9904188513755798,7.192689736257307e-06,1.2373729987302795e-06,0.0,0.0,0.0,0.0,0.0]",0.054719168692827225,0.9904188513755798,0.18297094106674194,1.118434683105027,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,1500000,eval_flow_mixed_ood,39,98,19.6,"[-16.444477081298828,0.0765034407377243,1.5]","[-1.758737564086914,-0.6823253035545349,0.0]","[-1.0,-0.7303598523139954,1.0]","[-1.0,-0.7303598523139954,1.0]",False,False,0.0,1.405382513999939,1.7767693996429443,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,0.0,1.3827762603759766,1.3827762603759766,"[0.010382532142102718,0.00010310696961823851,0.9894995093345642,1.1001768143614754e-05,3.892552285833517e-06,0.0,0.0,0.0,0.0,0.0]",0.058989331126213074,0.9894995093345642,1.3827574253082275,0.0,0,0,20,sinusoidal_lateral,high
