method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,52,10.4,"[-1.2420156002044678,-11.441976547241211,1.5]","[1.8513460159301758,0.7237693667411804,0.0]","[1.0,0.47014209628105164,-1.0]","[1.0,0.47014209628105164,-1.0]",False,False,0.0,0.34369075298309326,1.9385933876037598,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,10.187363624572754,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.536403238773346,3.3680702456319285,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.517790999969293,5,17161.1875,17161.23046875,-5.0,-5.0,17161.203125,-5.0,106369.171875,106369.828125,-5.0,-5.0,106369.03125,-5.0,319330.90625,319333.84375,-1.0,3.0,319330.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,53,10.600000000000001,"[-0.8816990852355957,-11.272512435913086,1.5]","[1.8015825748443604,0.8473207354545593,0.0]","[1.0,0.5384138226509094,-1.0]","[1.0,0.5384138226509094,-1.0]",False,False,0.0,0.23711860179901123,1.9658229351043701,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,10.109437942504883,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.285597026348114,3.0806445772428983,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5032639994387864,5,19488.81640625,19488.865234375,-5.0,-5.0,19488.861328125,-5.0,114967.875,114968.453125,-5.0,-5.0,114967.75,-5.0,342928.0625,342930.90625,-1.0,3.0,342927.1875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,54,10.8,"[-0.5306413173675537,-11.083505630493164,1.5]","[1.7552889585494995,0.9450339078903198,0.0]","[1.0,0.5966554284095764,-1.0]","[1.0,0.5966554284095764,-1.0]",False,False,0.0,0.14543555676937103,1.9822148084640503,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,10.030362129211426,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08575370162725449,2.8179807377291284,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4987940003265976,5,21385.841796875,21386.125,-5.0,-5.0,21385.79296875,-5.0,121708.234375,121709.3203125,-5.0,-5.0,121707.9453125,-5.0,360478.25,360482.0,-1.0,3.0,360477.03125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,55,11.0,"[-0.1880006194114685,-10.878870964050293,1.5]","[1.7132034301757812,1.023172378540039,0.0]","[1.0,0.6474205851554871,-1.0]","[1.0,0.6474205851554871,-1.0]",False,False,0.0,0.06449244916439056,1.9914913177490234,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,9.934024810791016,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07951664179563522,2.5736267611034864,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.563607000207412,5,22950.62890625,22950.923828125,-5.0,-5.0,22950.458984375,-5.0,127431.2890625,127432.5390625,-5.0,-5.0,127431.2109375,-5.0,374953.5,374957.09375,-1.0,3.0,374954.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,56,11.200000000000001,"[0.14703381061553955,-10.661504745483398,1.5]","[1.6751720905303955,1.086830496788025,0.0]","[1.0,0.6926256418228149,-1.0]","[1.0,0.6926256418228149,-1.0]",False,False,0.0,0.008802540600299835,1.996140718460083,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.858915328979492,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22071175277233124,2.34312496885772,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5887489998931414,5,24233.13671875,24233.3515625,-5.0,-5.0,24233.041015625,-5.0,132478.09375,132479.265625,-5.0,-5.0,132477.375,-5.0,386926.4375,386929.84375,-1.0,3.0,386924.46875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,57,11.4,"[0.47517699003219604,-10.43354606628418,1.5]","[1.6407158374786377,1.139795184135437,0.0]","[1.0,0.7336053848266602,-1.0]","[1.0,0.7336053848266602,-1.0]",False,False,0.0,0.07659509032964706,1.9977428913116455,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,8.523019790649414,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3444688022136688,2.123482036755149,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.5708710006947513,5,25398.5,25398.5859375,-5.0,-5.0,25398.412109375,-5.0,136939.046875,136939.828125,-5.0,-5.0,136939.1875,-5.0,397413.5625,397416.125,-1.0,3.0,397414.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,58,11.600000000000001,"[0.7970414161682129,-10.1965970993042,1.5]","[1.6093223094940186,1.18474543094635,0.0]","[1.0,0.7712436318397522,-1.0]","[1.0,0.7712436318397522,-1.0]",False,False,0.0,0.14030608534812927,1.9972820281982422,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,7.695427894592285,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.480790376663208,1.9015056091129545,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.581765999617346,5,26419.990234375,26420.11328125,-5.0,-5.0,26419.904296875,-5.0,140828.78125,140829.703125,-5.0,-5.0,140828.171875,-5.0,406440.625,406443.59375,-1.0,3.0,406438.625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,59,11.8,"[1.1131541728973389,-9.951891899108887,1.5]","[1.5805639028549194,1.223525047302246,0.0]","[1.0,0.8060944080352783,-1.0]","[1.0,0.8060944080352783,-1.0]",False,False,0.0,0.20082847774028778,1.9953720569610596,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,6.558394908905029,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6032235622406006,1.6882285952905236,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.513600000180304,5,27397.69921875,27397.8125,-5.0,-5.0,27397.56640625,-5.0,144217.890625,144218.84375,-5.0,-5.0,144217.265625,-5.0,413539.34375,413542.21875,-1.0,3.0,413537.4375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,60,12.0,"[1.4239797592163086,-9.700414657592773,1.5]","[1.5541279315948486,1.2573869228363037,0.0]","[1.0,0.8384789824485779,-1.0]","[1.0,0.8384789824485779,-1.0]",False,False,0.0,0.2586826682090759,1.9924073219299316,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,6.3563103675842285,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7141144275665283,1.482521898535337,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4954420003050473,5,28291.4375,28291.517578125,-5.0,-5.0,28291.328125,-5.0,146913.109375,146914.0,-5.0,-5.0,146913.25,-5.0,417624.5,417627.15625,-1.0,3.0,417625.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,61,12.200000000000001,"[1.729941487312317,-9.442978858947754,1.5]","[1.5298084020614624,1.2871800661087036,0.0]","[1.0,0.8685570359230042,-1.0]","[1.0,0.8685570359230042,-1.0]",False,False,0.0,0.3141290247440338,1.9886553287506104,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,5.625270843505859,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8138720393180847,1.2841100646849655,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4898550007274025,5,29054.384765625,29054.490234375,-5.0,-5.0,29054.26171875,-5.0,149434.640625,149435.71875,-5.0,-5.0,149434.59375,-5.0,421511.75,421514.5,-1.0,3.0,421512.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,62,12.4,"[2.031437397003174,-9.180281639099121,1.5]","[1.5074795484542847,1.3134883642196655,0.0]","[1.0,0.8963881731033325,-1.0]","[1.0,0.8963881731033325,-1.0]",False,False,0.0,0.3672645688056946,1.9843087196350098,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,4.897011756896973,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8917168974876404,1.097915765380748,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.499633000094036,5,29782.708984375,29782.99609375,-5.0,-5.0,29782.580078125,-5.0,151775.4375,151776.890625,-5.0,-5.0,151775.375,-5.0,424814.8125,424818.34375,-1.0,3.0,424815.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,63,12.600000000000001,"[2.328850746154785,-8.912936210632324,1.5]","[1.4870671033859253,1.3367267847061157,0.0]","[1.0,0.9219792485237122,-1.0]","[1.0,0.9219792485237122,-1.0]",False,False,0.0,0.41809797286987305,1.9795143604278564,20,0,high,crossing_or_sudden_threat,0.3891247202354637,3.234483932967625,0.0,4.174924373626709,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9645194411277771,0.9161500504754305,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.503822999438853,5,30470.50390625,30470.91796875,-5.0,-5.0,30470.328125,-5.0,153974.171875,153975.78125,-5.0,-5.0,153973.9375,-5.0,427776.15625,427779.90625,-1.0,3.0,427776.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,64,12.8,"[2.6225547790527344,-8.641494750976562,1.5]","[1.4685207605361938,1.3572096824645996,0.0]","[1.0,0.945324718952179,-1.0]","[1.0,0.945324718952179,-1.0]",False,False,0.0,0.46661439538002014,1.9743902683258057,23,4,medium,ar1_velocity,1.8869629745684626,2.750609341895581,1.5506093418955817,3.4648308753967285,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0330430269241333,0.7382975953951233,1,1,14,accel_decel,medium,ar1_velocity,1.5119240006242762,5,31258.93359375,31259.53125,-5.0,-5.0,31258.693359375,-5.0,156078.90625,156080.828125,-5.0,-5.0,156078.375,-5.0,429969.6875,429973.90625,-1.0,3.0,429968.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,65,13.0,"[2.9129128456115723,-8.366455078125,1.5]","[1.4517903327941895,1.375198245048523,0.0]","[1.0,0.9664409160614014,-1.0]","[1.0,0.9664409160614014,-1.0]",False,False,0.0,0.5128333568572998,1.9690272808074951,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,5.412372183459379,2.7521893978118896,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.167337417602539,0.5289832565090239,1,1,14,accel_decel,medium,accel_decel,1.5284060000340105,5,31990.083984375,31998.943359375,-5.0,-5.0,31956.208984375,-5.0,158060.375,158176.59375,-5.0,-5.0,158176.578125,-5.0,432306.90625,433861.15625,-1.0,3.0,433861.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,66,13.200000000000001,"[3.2015833854675293,-8.089608192443848,1.5]","[1.4433526992797852,1.3842321634292603,0.0]","[1.0,0.9687677025794983,-1.0]","[1.0,0.9687677025794983,-1.0]",False,False,0.0,0.5287071466445923,1.9653534889221191,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,5.212372183459378,2.0805697441101074,1.8274699449539185,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2737165689468384,0.33347853260912885,0,1,14,accel_decel,medium,accel_decel,1.5001909996499307,5,32312.74609375,32495.037109375,-5.0,-5.0,32495.037109375,-5.0,158933.40625,160531.375,-5.0,-5.0,160531.375,-5.0,433232.8125,440661.625,-1.0,3.0,440661.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,67,13.4,"[3.491870641708374,-7.8144402503967285,1.5]","[1.4514360427856445,1.3758407831192017,0.0]","[1.0,0.9389326572418213,-1.0]","[1.0,0.9389326572418213,-1.0]",False,False,0.0,0.4907771348953247,1.9659172296524048,25,0,high,accel_decel,0.6632220936039719,5.612372183459378,5.012372183459378,1.5679867267608643,1.5679867267608643,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.354164481163025,0.1505115354725927,0,1,14,accel_decel,medium,accel_decel,1.475886999287468,5,31888.396484375,32677.93359375,-5.0,-5.0,32677.93359375,-5.0,157209.75,160206.515625,-5.0,-5.0,160206.515625,-5.0,427383.5625,430739.75,-1.0,3.0,430739.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,68,13.600000000000001,"[3.7850289344787598,-7.542343616485596,1.5]","[1.4657915830612183,1.360484004020691,0.0]","[1.0,0.9123172760009766,-1.0]","[1.0,0.9123172760009766,-1.0]",False,False,0.0,0.45786386728286743,1.9680837392807007,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,2.920837726742731,1.4412819147109985,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4179441928863525,0.0,0,0,14,accel_decel,medium,ar1_velocity,1.4834290004728246,5,31326.59375,32195.11328125,-5.0,-5.0,32195.11328125,-5.0,155220.0,158447.9375,-5.0,-5.0,158447.9375,-5.0,422318.3125,422849.03125,-1.7999999523162842,3.0,422849.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,69,13.8,"[4.079057693481445,-7.271168231964111,1.5]","[1.4701436758041382,1.3558770418167114,0.0]","[1.0,0.9175020456314087,-1.0]","[1.0,0.9175020456314087,-1.0]",False,False,0.0,0.47878631949424744,1.9676520824432373,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,2.7208377267427317,5.585333347320557,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.13000750541687,3.205451083353321,0,0,28,ar1_velocity,high,ar1_velocity,1.46387400036474,5,31313.20703125,31313.32421875,-5.0,-5.0,31313.32421875,-5.0,154958.984375,154959.796875,-5.0,-5.0,154959.796875,-5.0,422709.25,422711.15625,-1.0,3.0,422711.1875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,70,14.0,"[4.366926670074463,-6.993567943572998,1.5]","[1.4393445253372192,1.3880012035369873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6329907774925232,1.9566516876220703,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,2.5208377267427324,5.487506866455078,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6875916719436646,3.052725320887047,0,0,28,ar1_velocity,high,ar1_velocity,1.4806360004513408,5,33604.57421875,33604.7421875,-5.0,-5.0,33604.65234375,-5.0,161972.59375,161973.484375,-5.0,-5.0,161973.484375,-5.0,434511.9375,434514.21875,-1.0,3.0,434514.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,71,14.200000000000001,"[4.652027606964111,-6.713080883026123,1.5]","[1.4255056381225586,1.402435541152954,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493714451789856,1.9499869346618652,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,2.3208377267427314,5.425602436065674,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5016276836395264,2.8962426991652515,0,0,28,ar1_velocity,high,ar1_velocity,1.4666670003862237,5,33859.45703125,33859.55078125,-5.0,-5.0,33859.43359375,-5.0,162199.046875,162199.65625,-5.0,-5.0,162199.65625,-5.0,432988.90625,432990.375,-1.0,3.0,432990.375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,72,14.4,"[4.935884952545166,-6.4312968254089355,1.5]","[1.4192874431610107,1.4089213609695435,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6669728755950928,1.9451767206192017,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,2.120837726742732,5.354872226715088,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2297601699829102,2.705288254908305,0,1,28,ar1_velocity,high,ar1_velocity,1.630374999876949,5,34036.1015625,34036.19140625,-5.0,-5.0,34036.01171875,-5.0,162356.703125,162357.03125,-5.0,-5.0,162357.03125,-5.0,431937.0625,431937.9375,-1.0,3.0,431937.84375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,73,14.600000000000001,"[5.219183444976807,-6.148929595947266,1.5]","[1.4164934158325195,1.4118355512619019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6856986880302429,1.941068410873413,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,1.920837726742731,5.331264019012451,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4299943447113037,2.5693400747963238,0,1,28,ar1_velocity,high,ar1_velocity,1.5429340000991942,5,34161.98828125,34162.109375,-5.0,-5.0,34161.79296875,-5.0,162531.453125,162531.578125,-5.0,-5.0,162531.578125,-5.0,431133.0,431134.28125,-1.0,3.0,431132.875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,74,14.8,"[5.502231121063232,-5.866300582885742,1.5]","[1.4152379035949707,1.4131450653076172,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7055509686470032,1.9371142387390137,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,1.7208377267427317,5.326371192932129,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.627505898475647,2.476247462681189,0,0,28,ar1_velocity,high,ar1_velocity,1.5166729999691597,5,34236.1796875,34236.32421875,-5.0,-5.0,34236.0234375,-5.0,162734.359375,162734.515625,-5.0,-5.0,162734.515625,-5.0,430458.6875,430460.0,-1.0,3.0,430458.625,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,75,15.0,"[5.785165786743164,-5.583553791046143,1.5]","[1.4146738052368164,1.4137334823608398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.726582944393158,1.9330408573150635,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,1.5208377267427324,5.248852252960205,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4007668495178223,2.457410812705157,0,1,28,ar1_velocity,high,ar1_velocity,1.4761649999854853,5,34310.0546875,34310.14453125,-5.0,-5.0,34310.00390625,-5.0,162939.984375,162940.109375,-5.0,-5.0,162939.921875,-5.0,429837.9375,429839.375,-1.0,3.0,429837.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,76,15.200000000000001,"[6.068049907684326,-5.300754070281982,1.5]","[1.4144203662872314,1.4139978885650635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.74887615442276,1.9286974668502808,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,1.3208377267427314,5.071887969970703,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.25209641456604,2.333833441648311,0,1,28,ar1_velocity,high,ar1_velocity,1.4770039997529238,5,34385.12890625,34385.21484375,-5.0,-5.0,34385.20703125,-5.0,163149.640625,163149.703125,-5.0,-5.0,163149.671875,-5.0,429246.5625,429248.125,-1.0,3.0,429246.875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,77,15.4,"[6.3509111404418945,-5.01793098449707,1.5]","[1.4143065214157104,1.414116621017456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7725319862365723,1.9239875078201294,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,1.120837726742732,4.823631286621094,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.155061960220337,2.2026164230922514,1,1,28,ar1_velocity,high,ar1_velocity,1.4784009999857517,5,34462.01171875,34462.1015625,-5.0,-5.0,34462.1015625,-5.0,163363.8125,163363.90625,-5.0,-5.0,163363.890625,-5.0,428673.59375,428675.34375,-1.0,3.0,428673.9375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,10,78,15.600000000000001,"[6.633762359619141,-4.7350969314575195,1.5]","[1.4142552614212036,1.4141700267791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7976688742637634,1.9188337326049805,28,2,high,ar1_velocity,0.3738407412895058,3.120837726742732,0.920837726742731,4.581295013427734,1.4412819147109985,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0135785341262817,2.1405885515505316,1,1,28,ar1_velocity,high,ar1_velocity,1.4719750006406684,5,34541.03125,34541.1640625,-5.0,-5.0,34541.1640625,-5.0,163582.796875,163583.0,-5.0,-5.0,163583.0,-5.0,428114.59375,428116.34375,-1.0,3.0,428115.25,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
