method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,57,11.4,"[-0.32793986797332764,-6.397369384765625,1.5]","[-1.4198381900787354,-1.4043887853622437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6592090129852295,0.6906571388244629,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.28951885537254185,4.863683223724365,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.847941875457764,0.0,0,0,21,accel_decel,low,sinusoidal_lateral,1.6312079987983452,8,15826.779296875,15826.9541015625,-5.0,-5.0,15826.724609375,-5.0,21362.537109375,21362.6171875,-5.0,-5.0,21362.5546875,-5.0,88538.765625,88539.3828125,-5.0,-5.0,88538.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,58,11.600000000000001,"[-0.6112880706787109,-6.6793293952941895,1.5]","[-1.416740894317627,-1.4097989797592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.678447723388672,0.6468386650085449,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.08951885537254078,4.885082721710205,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.867899417877197,0.0,0,0,21,accel_decel,low,sinusoidal_lateral,1.670599000135553,8,15818.078125,15818.375,-5.0,-5.0,15817.98828125,-5.0,21332.5703125,21332.681640625,-5.0,-5.0,21332.564453125,-5.0,88393.390625,88395.0625,-5.0,-5.0,88393.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,59,11.8,"[-0.8958059549331665,-6.96031379699707,1.5]","[-1.4225893020629883,-1.4049217700958252,0.0]","[-1.0,-0.9814907312393188,1.0]","[-1.0,-0.9814907312393188,1.0]",False,False,0.0,2.6639392375946045,0.6147602796554565,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,4.9132585525512695,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.894682884216309,0.0,0,0,21,accel_decel,low,sinusoidal_lateral,1.665011001023231,8,15847.96484375,15848.212890625,-5.0,-5.0,15847.9091796875,-5.0,21035.798828125,21035.919921875,-5.0,-5.0,21035.767578125,-5.0,86877.3125,86878.7578125,-5.0,-5.0,86876.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,60,12.0,"[-1.1855766773223877,-7.235890865325928,1.5]","[-1.448853850364685,-1.3778856992721558,0.0]","[-1.0,-0.9221513867378235,1.0]","[-1.0,-0.9221513867378235,1.0]",False,False,0.0,2.577460289001465,0.6107175350189209,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,4.974709987640381,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.954946517944336,0.0,0,0,21,accel_decel,low,sinusoidal_lateral,1.6507639993506018,8,15973.224609375,15973.4013671875,-5.0,-5.0,15973.189453125,-5.0,20264.88671875,20265.041015625,-5.0,-5.0,20264.833984375,-5.0,82561.7890625,82562.5859375,-5.0,-5.0,82561.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,61,12.200000000000001,"[-1.483802080154419,-7.502146244049072,1.5]","[-1.4911266565322876,-1.3312768936157227,0.0]","[-1.0,-0.8476854562759399,1.0]","[-1.0,-0.8476854562759399,1.0]",False,False,0.0,2.4660584926605225,0.6303676962852478,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.52747106552124,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.52747106552124,0.0,0,0,27,sinusoidal_lateral,medium,sinusoidal_lateral,1.6613799998594914,8,16108.673828125,16108.8857421875,-5.0,-5.0,16108.7265625,-5.0,19454.81640625,19454.986328125,-5.0,-5.0,19454.69921875,-5.0,75960.9375,75962.0390625,-5.0,-5.0,75960.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,62,12.4,"[-1.7927988767623901,-7.755553722381592,1.5]","[-1.544983983039856,-1.2670373916625977,0.0]","[-1.0,-0.7644265294075012,1.0]","[-1.0,-0.7644265294075012,1.0]",False,False,0.0,2.3416149616241455,0.6695896983146667,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.790837287902832,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.790677547454834,0.0,0,0,33,accel_decel,high,sinusoidal_lateral,1.61165300050925,8,16294.373046875,16294.4853515625,-5.0,-5.0,16294.470703125,-5.0,18849.8671875,18850.005859375,-5.0,-5.0,18849.923828125,-5.0,67737.4296875,67737.9609375,-5.0,-5.0,67737.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,63,12.600000000000001,"[-2.1142656803131104,-7.992567539215088,1.5]","[-1.6073338985443115,-1.1850696802139282,0.0]","[-1.0,-0.674333930015564,1.0]","[-1.0,-0.674333930015564,1.0]",False,False,0.0,2.2081081867218018,0.7264735102653503,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.835270881652832,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.835128307342529,0.0,0,0,33,accel_decel,high,sinusoidal_lateral,1.6010370000003604,8,16554.05859375,16554.19140625,-5.0,-5.0,16554.068359375,-5.0,18694.3984375,18694.482421875,-5.0,-5.0,18694.482421875,-5.0,59145.95703125,59146.29296875,-5.0,-5.0,59145.8359375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,64,12.8,"[-2.4494576454162598,-8.209217071533203,1.5]","[-1.675959825515747,-1.0832473039627075,0.0]","[-1.0,-0.5774762630462646,1.0]","[-1.0,-0.5774762630462646,1.0]",False,False,0.0,2.0661792755126953,0.8010813593864441,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.876655578613281,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.876527309417725,0.0,0,0,33,accel_decel,high,sinusoidal_lateral,1.6080210007203277,8,16715.681640625,16715.80078125,-5.0,-5.0,16715.697265625,-5.0,18868.330078125,18868.439453125,-5.0,-5.0,18868.416015625,-5.0,49857.2890625,49857.734375,-5.0,-5.0,49857.22265625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,65,13.0,"[-2.7992377281188965,-8.400638580322266,1.5]","[-1.7489007711410522,-0.9571065902709961,0.0]","[-1.0,-0.47233548760414124,1.0]","[-1.0,-0.47233548760414124,1.0]",False,False,0.0,1.913792610168457,0.8952748775482178,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.921370029449463,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.921255111694336,0.0,0,0,33,accel_decel,high,sinusoidal_lateral,1.6069040011643665,8,16887.71484375,16887.822265625,-5.0,-5.0,16887.7265625,-5.0,19637.9296875,19638.078125,-5.0,-5.0,19637.990234375,-5.0,40232.0703125,40232.64453125,-5.0,-5.0,40231.953125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,66,13.200000000000001,"[-3.1639652252197266,-8.560382843017578,1.5]","[-1.8236370086669922,-0.7987215518951416,0.0]","[-1.0,-0.3552360534667969,1.0]","[-1.0,-0.3552360534667969,1.0]",False,False,0.0,1.7454074621200562,1.0129272937774658,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.962911605834961,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9628095626831055,0.0,0,0,33,accel_decel,high,sinusoidal_lateral,1.59796399930201,8,17273.3515625,17273.4453125,-5.0,-5.0,17273.322265625,-5.0,21677.556640625,21677.73046875,-5.0,-5.0,21677.5859375,-5.0,28465.44140625,28466.037109375,-5.0,-5.0,28465.3671875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,67,13.4,"[-3.5430362224578857,-8.679194450378418,1.5]","[-1.8953545093536377,-0.5940569639205933,0.0]","[-1.0,-0.21856974065303802,1.0]","[-1.0,-0.21856974065303802,1.0]",False,False,0.0,1.5491995811462402,1.1604663133621216,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.991959095001221,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.792993068695068,0.9829703414150124,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.627576999453595,8,18168.869140625,18169.03125,-5.0,-5.0,18168.84765625,-5.0,25374.529296875,25374.74609375,-5.0,-5.0,25374.50390625,-5.0,16859.61328125,16859.70703125,-5.0,-5.0,16859.62109375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,68,13.600000000000001,"[-3.933396339416504,-8.742768287658691,1.5]","[-1.9518009424209595,-0.3178696930408478,0.0]","[-1.0,-0.046304669231176376,1.0]","[-1.0,-0.046304669231176376,1.0]",False,False,0.0,1.2999178171157837,1.3465185165405273,24,4,high,sinusoidal_lateral,0.36387368751091154,4.689518855372542,0.0,7.99511194229126,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.48677921295166,1.1883928081999584,0,0,30,crossing_or_sudden_threat,high,sinusoidal_lateral,1.611373998457566,8,19336.6953125,19336.904296875,-5.0,-5.0,19336.68359375,-5.0,26658.32421875,26658.4296875,-5.0,-5.0,26658.33203125,-5.0,16330.162109375,16330.697265625,-5.0,-5.0,16330.0947265625,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,69,13.8,"[-4.324904441833496,-8.72872543334961,1.5]","[-1.9575414657592773,0.07021203637123108,0.0]","[-1.0,0.19716064631938934,1.0]","[-1.0,0.19716064631938934,1.0]",False,False,0.0,0.9409666061401367,1.5727739334106445,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.2815579636850494,7.876335144042969,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.804280757904053,3.6514906973170627,0,0,35,accel_decel,low,crossing_or_sudden_threat,1.6110950000438606,8,21361.6640625,21361.89453125,-5.0,-5.0,21361.630859375,-5.0,32016.68359375,32017.0234375,-5.0,-5.0,32016.630859375,-5.0,36079.19921875,36081.48828125,-5.0,-5.0,36079.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,70,14.0,"[-4.690751075744629,-8.610860824584961,1.5]","[-1.8292325735092163,0.5893247127532959,0.0]","[-1.0,0.5873478651046753,1.0]","[-1.0,0.5873478651046753,1.0]",False,False,0.0,0.35117873549461365,1.7908029556274414,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,1.08155796368505,7.652775764465332,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3959773778915405,4.171516090743571,0,1,35,accel_decel,low,crossing_or_sudden_threat,1.6138880000653444,8,25078.853515625,25079.08984375,-5.0,-5.0,25078.8203125,-5.0,45366.5234375,45367.33203125,-5.0,-5.0,45366.27734375,-5.0,75348.0703125,75350.46875,-5.0,-5.0,75347.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,71,14.200000000000001,"[-5.010890007019043,-8.40214729309082,1.5]","[-1.6006935834884644,1.0435670614242554,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2816695272922516,1.8997116088867188,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.881557963685049,7.408196926116943,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.717201828956604,3.5022428626160775,0,0,35,accel_decel,low,crossing_or_sudden_threat,1.6102560002764221,8,31282.5546875,31283.19140625,-5.0,-5.0,31282.38671875,-5.0,57790.9375,57792.32421875,-5.0,-5.0,57790.67578125,-5.0,139385.6875,139387.171875,-5.0,-5.0,139385.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,72,14.4,"[-5.31049108505249,-8.152612686157227,1.5]","[-1.49800443649292,1.247671365737915,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28231093287467957,1.9494588375091553,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.6815579636850497,7.155642509460449,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7711559534072876,3.332114434226989,0,0,35,accel_decel,low,crossing_or_sudden_threat,1.602713000465883,8,31676.7578125,31677.060546875,-5.0,-5.0,31676.669921875,-5.0,56899.62890625,56900.3203125,-5.0,-5.0,56899.5625,-5.0,145744.34375,145745.03125,-5.0,-5.0,145745.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,73,14.600000000000001,"[-5.600863933563232,-7.88473653793335,1.5]","[-1.451863169670105,1.3393813371658325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2868216633796692,1.9715991020202637,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.48155796368504866,6.9026594161987305,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7617183923721313,3.1853876823521583,0,0,35,accel_decel,low,crossing_or_sudden_threat,1.6024340002331883,8,32013.68359375,32013.875,-5.0,-5.0,32013.701171875,-5.0,57749.578125,57749.8359375,-5.0,-5.0,57749.8046875,-5.0,154069.8125,154070.984375,-5.0,-5.0,154070.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,74,14.8,"[-5.88709020614624,-7.60861873626709,1.5]","[-1.4311306476593018,1.380589246749878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2933519780635834,1.9811705350875854,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.2815579636850494,6.653489112854004,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5236226320266724,3.112628721279894,0,0,36,ar1_velocity,high,crossing_or_sudden_threat,1.5839950010558823,8,32286.4375,32286.541015625,-5.0,-5.0,32286.541015625,-5.0,58620.046875,58620.38671875,-5.0,-5.0,58620.38671875,-5.0,157895.796875,157897.125,-5.0,-5.0,157897.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,75,15.0,"[-6.17145299911499,-7.328797817230225,1.5]","[-1.4218149185180664,1.399105191230774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30107179284095764,1.9850683212280273,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.08155796368505008,6.410690784454346,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12167051434516907,4.5,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.61221099915565,8,32283.978515625,32284.072265625,-5.0,-5.0,32284.072265625,-5.0,58778.06640625,58778.3671875,-5.0,-5.0,58778.3671875,-5.0,158504.3125,158505.484375,-5.0,-5.0,158505.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,76,15.200000000000001,"[-6.454978942871094,-7.0473127365112305,1.5]","[-1.4176290035247803,1.4074249267578125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30962157249450684,1.9863996505737305,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,6.17604398727417,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16904965043067932,3.888606987335927,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6080210007203277,8,32181.0625,32181.146484375,-5.0,-5.0,32181.146484375,-5.0,58644.1875,58644.51953125,-5.0,-5.0,58644.51953125,-5.0,157775.71875,157776.84375,-5.0,-5.0,157776.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,77,15.4,"[-6.738128662109375,-6.765079975128174,1.5]","[-1.4157482385635376,1.4111632108688354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3188616633415222,1.9865509271621704,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.951010227203369,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10255662351846695,3.51822371053237,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.619753998966189,8,32031.37109375,32031.521484375,-5.0,-5.0,32031.421875,-5.0,58376.421875,58376.70703125,-5.0,-5.0,58376.69921875,-5.0,156456.046875,156457.375,-5.0,-5.0,156456.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,78,15.600000000000001,"[-7.021109104156494,-6.482511520385742,1.5]","[-1.414903163909912,1.4128429889678955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32875654101371765,1.9861350059509277,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.736960411071777,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3892500102519989,3.8682263844739673,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.596288000655477,8,31857.978515625,31858.07421875,-5.0,-5.0,31858.015625,-5.0,58048.15625,58048.4140625,-5.0,-5.0,58048.4140625,-5.0,154867.375,154868.5625,-5.0,-5.0,154868.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,79,15.8,"[-7.304013729095459,-6.19979190826416,1.5]","[-1.4145233631134033,1.4135977029800415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3393224775791168,1.9854192733764648,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.535281658172607,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.027617234736680984,3.356245028053055,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6063450002548052,8,31673.40625,31673.4921875,-5.0,-5.0,31673.4921875,-5.0,57690.8359375,57691.13671875,-5.0,-5.0,57691.1328125,-5.0,153134.328125,153135.4375,-5.0,-5.0,153135.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,80,16.0,"[-7.586884498596191,-5.917004585266113,1.5]","[-1.4143527746200562,1.4139368534088135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35060426592826843,1.9845149517059326,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.34743070602417,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09108632802963257,3.4077652403278758,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6004779990907991,8,31475.849609375,31476.05078125,-5.0,-5.0,31475.8046875,-5.0,57311.203125,57311.4765625,-5.0,-5.0,57311.28515625,-5.0,151438.4375,151439.796875,-5.0,-5.0,151439.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,81,16.2,"[-7.869739532470703,-5.634186744689941,1.5]","[-1.414276123046875,1.4140892028808594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3626646399497986,1.9834647178649902,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.174937725067139,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0826071500778198,3.2776518681316067,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.5932149999571266,8,31268.125,31268.40625,-5.0,-5.0,31268.078125,-5.0,56922.125,56922.5625,-5.0,-5.0,56922.20703125,-5.0,149914.734375,149916.703125,-5.0,-5.0,149915.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,82,16.400000000000002,"[-8.152587890625,-5.351355075836182,1.5]","[-1.4142416715621948,1.4141576290130615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37558141350746155,1.9822773933410645,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,5.010483264923096,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0201650857925415,3.6840876889065566,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6099770000437275,8,31059.74609375,31060.17578125,-5.0,-5.0,31059.73046875,-5.0,56533.19140625,56533.88671875,-5.0,-5.0,56533.29296875,-5.0,148386.65625,148389.046875,-5.0,-5.0,148387.328125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,83,16.6,"[-8.435433387756348,-5.068517208099365,1.5]","[-1.4142261743545532,1.4141883850097656,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38944435119628906,1.9809459447860718,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.707633972167969,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.528330385684967,3.520338843209159,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.642941999307368,8,30851.15625,30851.54296875,-5.0,-5.0,30851.20703125,-5.0,56145.8046875,56146.41015625,-5.0,-5.0,56145.94921875,-5.0,146861.4375,146862.953125,-5.0,-5.0,146862.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,84,16.8,"[-8.718276977539062,-4.785676956176758,1.5]","[-1.4142192602157593,1.4142022132873535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4043600857257843,1.9794538021087646,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.408825874328613,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12338822335004807,2.88751370519711,1,1,37,ar1_velocity,high,crossing_or_sudden_threat,1.6233859987551114,8,30642.6328125,30642.9609375,-5.0,-5.0,30642.71484375,-5.0,55760.63671875,55761.16796875,-5.0,-5.0,55760.91796875,-5.0,145342.8125,145344.265625,-5.0,-5.0,145344.15625,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,31,85,17.0,"[-9.001120567321777,-4.502835273742676,1.5]","[-1.414216160774231,1.4142084121704102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4204508364200592,1.9777783155441284,30,2,high,crossing_or_sudden_threat,0.37183957374382065,6.881557963685049,0.0,4.113345623016357,3.9898626804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36942604184150696,1.8520128744566797,1,1,35,accel_decel,low,crossing_or_sudden_threat,1.6275760008284124,8,30434.30859375,30434.599609375,-5.0,-5.0,30434.39453125,-5.0,55378.19921875,55378.65234375,-5.0,-5.0,55378.47265625,-5.0,143832.6875,143834.5,-5.0,-5.0,143833.984375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
