method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,52,10.4,"[-0.11597874760627747,-10.01950454711914,1.5]","[1.998998999595642,0.0011612474918365479,0.0]","[1.0,0.022114593535661697,-1.0]","[1.0,0.022114593535661697,-1.0]",False,False,0.0,0.9597968459129333,1.732844352722168,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.749900207916139,6.376431941986084,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.376338958740234,0.0,0,0,29,crossing_or_sudden_threat,medium,accel_decel,1.4809150006840355,6,17310.58203125,17310.79296875,-5.0,-5.0,17310.79296875,-5.0,69064.0546875,69064.5078125,-5.0,-5.0,69064.5078125,-5.0,174424.296875,174424.96875,-5.0,-5.0,174424.203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,53,10.600000000000001,"[0.28365761041641235,-10.0084228515625,1.5]","[1.9981818199157715,0.05540680140256882,0.0]","[1.0,0.049896664917469025,-1.0]","[1.0,0.049896664917469025,-1.0]",False,False,0.0,0.9290496110916138,1.749835729598999,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.549900207916138,6.7312912940979,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.804196834564209,1.2124929338325248,0,0,32,sinusoidal_lateral,high,accel_decel,1.486781000494375,6,16886.20703125,16886.365234375,-5.0,-5.0,16886.34375,-5.0,70202.5234375,70202.9296875,-5.0,-5.0,70202.9296875,-5.0,180066.796875,180067.859375,-5.0,-5.0,180066.984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,54,10.8,"[0.6828149557113647,-9.986159324645996,1.5]","[1.9957869052886963,0.11131970584392548,0.0]","[1.0,0.07871409505605698,-1.0]","[1.0,0.07871409505605698,-1.0]",False,False,0.0,0.8967111706733704,1.7672370672225952,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.349900207916138,6.398573875427246,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.973442554473877,1.0930950287691092,0,0,32,sinusoidal_lateral,high,accel_decel,1.533155999823066,6,16419.41015625,16419.595703125,-5.0,-5.0,16419.501953125,-5.0,71529.53125,71529.9921875,-5.0,-5.0,71529.8828125,-5.0,186110.609375,186111.84375,-5.0,-5.0,186109.859375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,55,11.0,"[1.081146478652954,-9.952352523803711,1.5]","[1.9916574954986572,0.1690337210893631,0.0]","[1.0,0.1086997538805008,-1.0]","[1.0,0.1086997538805008,-1.0]",False,False,0.0,0.8625357747077942,1.7850538492202759,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.149900207916139,5.935694694519043,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.832729339599609,0.9151313931712765,0,0,32,sinusoidal_lateral,high,accel_decel,1.5345530000558938,6,15938.9140625,15939.19140625,-5.0,-5.0,15939.041015625,-5.0,73048.515625,73048.7265625,-5.0,-5.0,73048.484375,-5.0,192713.8125,192715.90625,-5.0,-5.0,192711.5,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,56,11.200000000000001,"[1.4782706499099731,-9.906631469726562,1.5]","[1.9856209754943848,0.22860316932201385,0.0]","[1.0,0.1399557888507843,-1.0]","[1.0,0.1399557888507843,-1.0]",False,False,0.0,0.8263242840766907,1.803240180015564,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.949900207916138,5.530797004699707,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.785567283630371,0.740336589735665,0,0,32,sinusoidal_lateral,high,accel_decel,1.5423750000991276,6,15463.9501953125,15464.111328125,-5.0,-5.0,15464.037109375,-5.0,75155.53125,75155.65625,-5.0,-5.0,75155.4609375,-5.0,202090.8125,202093.78125,-5.0,-5.0,202089.0,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,57,11.4,"[1.8737709522247314,-9.848634719848633,1.5]","[1.977501392364502,0.28998467326164246,0.0]","[1.0,0.1725475788116455,-1.0]","[1.0,0.1725475788116455,-1.0]",False,False,0.0,0.7879319190979004,1.8216955661773682,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.7499002079161388,5.217580795288086,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.804762363433838,0.5626255373590713,0,0,32,sinusoidal_lateral,high,accel_decel,1.5292450007109437,6,15004.8525390625,15004.9931640625,-5.0,-5.0,15004.990234375,-5.0,77939.3828125,77939.5625,-5.0,-5.0,77939.3515625,-5.0,212469.203125,212472.734375,-5.0,-5.0,212467.46875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,58,11.600000000000001,"[2.267197847366333,-9.778029441833496,1.5]","[1.9671342372894287,0.3530263900756836,0.0]","[1.0,0.20649994909763336,-1.0]","[1.0,0.20649994909763336,-1.0]",False,False,0.0,0.7472720742225647,1.840264916419983,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.5499002079161377,5.019726753234863,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.833493709564209,0.9254805644417947,0,0,35,ar1_velocity,high,accel_decel,1.482032999774674,6,14734.2236328125,14734.3837890625,-5.0,-5.0,14734.3837890625,-5.0,81195.6953125,81195.8203125,-5.0,-5.0,81195.703125,-5.0,223241.9375,223244.9375,-5.0,-5.0,223240.453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,59,11.8,"[2.658074378967285,-9.694535255432129,1.5]","[1.9543827772140503,0.4174695909023285,0.0]","[1.0,0.24179957807064056,-1.0]","[1.0,0.24179957807064056,-1.0]",False,False,0.0,0.7043105363845825,1.8587467670440674,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.3499002079161384,4.944404602050781,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.120959758758545,1.3427423978392117,0,0,38,ar1_velocity,medium,accel_decel,1.5018670001154533,6,14717.5830078125,14717.716796875,-5.0,-5.0,14717.716796875,-5.0,85202.2578125,85202.453125,-5.0,-5.0,85202.2578125,-5.0,235533.046875,235535.015625,-5.0,-5.0,235532.1875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,60,12.0,"[3.0459046363830566,-9.597942352294922,1.5]","[1.9391517639160156,0.4829666018486023,0.0]","[1.0,0.27840521931648254,-1.0]","[1.0,0.27840521931648254,-1.0]",False,False,0.0,0.6590468287467957,1.876908779144287,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.149900207916139,4.9811835289001465,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.981090068817139,0.0,0,0,32,sinusoidal_lateral,high,accel_decel,1.4904129993738024,6,15183.52734375,15183.6748046875,-5.0,-5.0,15183.6748046875,-5.0,89503.0625,89503.1796875,-5.0,-5.0,89503.0625,-5.0,248974.5625,248976.0,-5.0,-5.0,248973.453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,61,12.200000000000001,"[3.4301836490631104,-9.488120079040527,1.5]","[1.921395182609558,0.5491107702255249,0.0]","[1.0,0.31626206636428833,-1.0]","[1.0,0.31626206636428833,-1.0]",False,False,0.0,0.6114886999130249,1.8945058584213257,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.949900207916138,5.107384204864502,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.017019748687744,0.3326719026946471,0,0,35,ar1_velocity,high,accel_decel,1.4862219995848136,6,15793.9765625,15794.0634765625,-5.0,-5.0,15794.05859375,-5.0,93664.78125,93664.890625,-5.0,-5.0,93664.765625,-5.0,262063.046875,262064.46875,-5.0,-5.0,262062.390625,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,62,12.4,"[3.810762643814087,-9.366033554077148,1.5]","[1.9028948545455933,0.6104303002357483,0.0]","[1.0,0.34985971450805664,-1.0]","[1.0,0.34985971450805664,-1.0]",False,False,0.0,0.5707082748413086,1.909833550453186,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.7499002079161388,5.0719451904296875,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.9970173835754395,4.5,0,0,37,accel_decel,medium,accel_decel,1.472534000640735,6,16502.33984375,16502.4375,-5.0,-5.0,16502.4375,-5.0,97586.7578125,97586.8984375,-5.0,-5.0,97586.8046875,-5.0,274051.65625,274053.0,-5.0,-5.0,274050.59375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,63,12.600000000000001,"[4.184861183166504,-9.225905418395996,1.5]","[1.8704931735992432,0.7006409764289856,0.0]","[1.0,0.4198627471923828,-1.0]","[1.0,0.4198627471923828,-1.0]",False,False,0.0,0.46928268671035767,1.9317148923873901,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.5499002079161377,5.074323654174805,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9962940216064453,4.5,0,0,37,accel_decel,medium,accel_decel,1.4890169995851466,6,17763.154296875,17763.224609375,-5.0,-5.0,17763.193359375,-5.0,105263.4609375,105263.609375,-5.0,-5.0,105263.265625,-5.0,296311.59375,296313.09375,-1.0,3.0,296310.0,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,64,12.8,"[4.55279016494751,-9.070292472839355,1.5]","[1.8396453857421875,0.7780636548995972,0.0]","[1.0,0.4636261761188507,-1.0]","[1.0,0.4636261761188507,-1.0]",False,False,0.0,0.40991485118865967,1.9488229751586914,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.3499002079161384,5.195113182067871,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.340273857116699,4.5,0,0,37,accel_decel,medium,accel_decel,1.5155560004131985,6,18892.296875,18892.369140625,-5.0,-5.0,18892.34375,-5.0,110814.7265625,110814.9375,-5.0,-5.0,110814.46875,-5.0,311570.03125,311571.6875,-1.0,3.0,311568.0625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,65,13.0,"[4.9145002365112305,-8.900623321533203,1.5]","[1.808549165725708,0.8483468890190125,0.0]","[1.0,0.5079116225242615,-1.0]","[1.0,0.5079116225242615,-1.0]",False,False,0.0,0.34866994619369507,1.9626517295837402,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.149900207916139,5.364527225494385,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8931045532226562,4.5,0,0,37,accel_decel,medium,accel_decel,1.5258929997798987,6,20164.83984375,20164.904296875,-5.0,-5.0,20164.904296875,-5.0,116268.625,116268.9140625,-5.0,-5.0,116268.40625,-5.0,326772.65625,326774.25,-1.0,3.0,326770.90625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,66,13.200000000000001,"[5.2697858810424805,-8.717792510986328,1.5]","[1.7764291763305664,0.9141525626182556,0.0]","[1.0,0.5529862642288208,-1.0]","[1.0,0.5529862642288208,-1.0]",False,False,0.0,0.28499165177345276,1.9739232063293457,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.949900207916138,5.530889987945557,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.654677629470825,4.2830803640139985,0,0,37,accel_decel,medium,accel_decel,1.5295250004783156,6,21333.873046875,21333.94921875,-5.0,-5.0,21333.896484375,-5.0,120962.9140625,120963.3671875,-5.0,-5.0,120962.5234375,-5.0,339615.46875,339617.5625,-1.0,3.0,339613.3125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,67,13.4,"[5.6183929443359375,-8.522461891174316,1.5]","[1.743036150932312,0.9766537547111511,0.0]","[1.0,0.5989390015602112,-1.0]","[1.0,0.5989390015602112,-1.0]",False,False,0.0,0.2185641974210739,1.9829602241516113,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.7499002079161388,5.7394256591796875,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.43202805519104,4.019855007588373,0,0,37,accel_decel,medium,accel_decel,1.511364999714715,6,22455.240234375,22455.353515625,-5.0,-5.0,22455.30078125,-5.0,125338.75,125339.40625,-5.0,-5.0,125338.421875,-5.0,351327.84375,351330.15625,-1.0,3.0,351325.78125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,68,13.600000000000001,"[5.960083484649658,-8.31521987915039,1.5]","[1.7084529399871826,1.0362123250961304,0.0]","[1.0,0.6456302404403687,-1.0]","[1.0,0.6456302404403687,-1.0]",False,False,0.0,0.14940683543682098,1.98988676071167,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.5499002079161377,5.957056522369385,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.219287395477295,3.7627833796034893,0,0,37,accel_decel,medium,accel_decel,1.475048000429524,6,23635.185546875,23635.3515625,-5.0,-5.0,23635.3046875,-5.0,129805.0,129805.875,-5.0,-5.0,129804.875,-5.0,362902.375,362905.34375,-1.0,3.0,362900.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,69,13.8,"[6.294680595397949,-8.09666633605957,1.5]","[1.6729847192764282,1.0927658081054688,0.0]","[1.0,0.6927501559257507,-1.0]","[1.0,0.6927501559257507,-1.0]",False,False,0.0,0.07778917998075485,1.9947509765625,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.3499002079161384,6.170914649963379,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.222264528274536,2.3691664834208286,0,0,34,accel_decel,high,accel_decel,1.5010290007921867,6,24953.888671875,24954.12890625,-5.0,-5.0,24954.048828125,-5.0,134477.359375,134478.40625,-5.0,-5.0,134477.390625,-5.0,374460.03125,374463.3125,-1.0,3.0,374459.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,70,14.0,"[6.622097015380859,-7.8674540519714355,1.5]","[1.6370822191238403,1.1460603475570679,0.0]","[1.0,0.7398659586906433,-1.0]","[1.0,0.7398659586906433,-1.0]",False,False,0.0,0.004164771176874638,1.9975954294204712,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.1499002079161391,6.426060676574707,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0929794311523438,2.1489758259916796,0,0,34,accel_decel,high,accel_decel,1.5077329999257927,6,26291.201171875,26291.419921875,-5.0,-5.0,26291.3203125,-5.0,139076.53125,139077.5625,-5.0,-5.0,139076.546875,-5.0,385727.84375,385731.09375,-1.0,3.0,385727.15625,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,71,14.200000000000001,"[6.942351818084717,-7.628294467926025,1.5]","[1.6012736558914185,1.1957982778549194,0.0]","[1.0,0.7864754796028137,-1.0]","[1.0,0.7864754796028137,-1.0]",False,False,0.0,0.07090592384338379,1.9984939098358154,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.949900207916138,6.691891193389893,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9448615312576294,2.7700114625466843,0,0,37,accel_decel,medium,accel_decel,1.4934860000721528,6,27599.080078125,27599.30859375,-5.0,-5.0,27599.060546875,-5.0,143531.109375,143532.296875,-5.0,-5.0,143530.9375,-5.0,396382.28125,396385.75,-1.0,3.0,396381.4375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,72,14.4,"[7.2555718421936035,-7.379947185516357,1.5]","[1.566100001335144,1.2417359352111816,0.0]","[1.0,0.8320671319961548,-1.0]","[1.0,0.8320671319961548,-1.0]",False,False,0.0,0.1468457281589508,1.997564435005188,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.7499002079161388,6.936416149139404,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6419578790664673,2.4837178463593923,0,0,37,accel_decel,medium,accel_decel,1.470299000175146,6,28971.544921875,28971.853515625,-5.0,-5.0,28971.353515625,-5.0,147999.40625,148000.765625,-5.0,-5.0,147999.046875,-5.0,406110.03125,406113.34375,-1.0,3.0,406109.375,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,73,14.600000000000001,"[7.56198263168335,-7.123199462890625,1.5]","[1.5320550203323364,1.2837389707565308,0.0]","[1.0,0.8761772513389587,-1.0]","[1.0,0.8761772513389587,-1.0]",False,False,0.0,0.22314627468585968,1.9949588775634766,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.5499002079161377,7.172369956970215,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.464070200920105,2.254970366207178,0,1,37,accel_decel,medium,accel_decel,1.5345530000558938,6,30543.787109375,30544.05078125,-5.0,-5.0,30543.6484375,-5.0,152440.234375,152441.515625,-5.0,-5.0,152439.9375,-5.0,413963.40625,413966.71875,-1.0,3.0,413962.9375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,74,14.8,"[7.861891269683838,-6.85883903503418,1.5]","[1.4995434284210205,1.3218011856079102,0.0]","[1.0,0.9184282422065735,-1.0]","[1.0,0.9184282422065735,-1.0]",False,False,0.0,0.29942989349365234,1.9908442497253418,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.3499002079161384,7.089257717132568,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3352916240692139,2.0505084984862174,0,1,37,accel_decel,medium,accel_decel,1.5591370001857285,6,32023.482421875,32023.734375,-5.0,-5.0,32023.3671875,-5.0,156498.734375,156499.921875,-5.0,-5.0,156498.734375,-5.0,419120.84375,419124.15625,-1.0,3.0,419122.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,75,15.0,"[8.15566349029541,-6.587632179260254,1.5]","[1.4688609838485718,1.3560349941253662,0.0]","[1.0,0.9585431218147278,-1.0]","[1.0,0.9585431218147278,-1.0]",False,False,0.0,0.37547314167022705,1.9853832721710205,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.14990020791613912,6.306998252868652,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.216850996017456,1.8524969405805092,0,1,37,accel_decel,medium,accel_decel,1.5348320002885885,6,33403.05078125,33403.16796875,-5.0,-5.0,33402.98046875,-5.0,160350.203125,160351.125,-5.0,-5.0,160350.28125,-5.0,423397.65625,423400.1875,-1.0,3.0,423398.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,76,15.200000000000001,"[8.44370174407959,-6.310303211212158,1.5]","[1.4401934146881104,1.3866444826126099,0.0]","[1.0,0.9963432550430298,-1.0]","[1.0,0.9963432550430298,-1.0]",False,False,0.0,0.4512103199958801,1.978714942932129,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,5.545682907104492,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1078603267669678,1.6604944836191688,1,1,37,accel_decel,medium,accel_decel,1.5197459997580154,6,34628.40234375,34628.55859375,-5.0,-5.0,34628.359375,-5.0,163956.328125,163957.203125,-5.0,-5.0,163956.375,-5.0,427636.28125,427638.8125,-5.0,-5.0,427637.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,77,15.4,"[8.72887897491455,-6.029938220977783,1.5]","[1.425887107849121,1.4018259048461914,0.0]","[1.0,1.0,-0.9929910898208618]","[1.0,1.0,-0.9929910898208618]",False,False,0.0,0.47400689125061035,1.9740681648254395,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,4.78965950012207,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0513486862182617,1.4899246840281473,1,1,37,accel_decel,medium,accel_decel,1.4669470001535956,6,34939.46875,34939.6484375,-5.0,-5.0,34939.40234375,-5.0,164581.984375,164582.953125,-5.0,-5.0,164581.953125,-5.0,427175.90625,427178.625,-5.0,-5.0,427176.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,6,78,15.600000000000001,"[9.012770652770996,-5.748208522796631,1.5]","[1.4194588661193848,1.4086474180221558,0.0]","[1.0,1.0,-0.9818747043609619]","[1.0,1.0,-0.9818747043609619]",False,False,0.0,0.49274080991744995,1.9705253839492798,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.0,4.044690132141113,2.9070932865142822,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9983769059181213,1.3212622247043053,1,1,37,accel_decel,medium,accel_decel,1.4987940003265976,6,35152.40234375,35152.63671875,-5.0,-5.0,35152.3203125,-5.0,164852.984375,164854.171875,-5.0,-5.0,164852.90625,-5.0,426761.03125,426764.15625,-5.0,-5.0,426761.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
