method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,54,10.8,"[-1.422364592552185,-7.2786173820495605,1.5]","[1.445015788078308,1.3823318481445312,0.0]","[1.0,0.9304924011230469,-1.0]","[1.0,0.9304924011230469,-1.0]",False,False,0.0,1.0152918100357056,1.8460488319396973,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.673100471496582,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1542459726333618,2.04888570666161,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.523652999821934,6,30642.978515625,30643.064453125,-5.0,-5.0,30643.05859375,-5.0,154214.890625,154215.359375,-5.0,-5.0,154214.46875,-5.0,428227.15625,428229.6875,-1.0,3.0,428225.4375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,55,11.0,"[-1.1260223388671875,-7.010167598724365,1.5]","[1.4817113876342773,1.3422492742538452,0.0]","[1.0,0.866298496723175,-1.0]","[1.0,0.866298496723175,-1.0]",False,False,0.0,0.9139615893363953,1.8604612350463867,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.432712078094482,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1778724193572998,1.926028268362746,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5049359999466105,6,29333.798828125,29333.908203125,-5.0,-5.0,29333.82421875,-5.0,149376.9375,149377.46875,-5.0,-5.0,149376.5,-5.0,418680.28125,418682.9375,-1.0,3.0,418678.71875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,56,11.200000000000001,"[-0.8201114535331726,-6.752893924713135,1.5]","[1.5295543670654297,1.2863690853118896,0.0]","[1.0,0.7910101413726807,-1.0]","[1.0,0.7910101413726807,-1.0]",False,False,0.0,0.7900372743606567,1.8807977437973022,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.205097198486328,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.117138147354126,4.5,0,0,35,ar1_velocity,high,sinusoidal_lateral,1.4892910003254656,6,27652.427734375,27652.546875,-5.0,-5.0,27652.546875,-5.0,143647.796875,143648.4375,-5.0,-5.0,143647.609375,-5.0,407835.875,407838.40625,-1.0,3.0,407834.5,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,57,11.4,"[-0.5026400089263916,-6.510359764099121,1.5]","[1.5873571634292603,1.2126706838607788,0.0]","[1.0,0.7051205635070801,-1.0]","[1.0,0.7051205635070801,-1.0]",False,False,0.0,0.6438179016113281,1.905711054801941,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.16304071075161009,5.012580871582031,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02795417048037052,3.5151988867646895,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.4867770005366765,6,25537.84375,25538.1796875,-5.0,-5.0,25537.921875,-5.0,136363.9375,136364.375,-5.0,-5.0,136363.71875,-5.0,392091.71875,392093.78125,-1.0,3.0,392090.40625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,58,11.600000000000001,"[-0.17183232307434082,-6.286863327026367,1.5]","[1.654038429260254,1.1174812316894531,0.0]","[1.0,0.6086282730102539,-1.0]","[1.0,0.6086282730102539,-1.0]",False,False,0.0,0.47464168071746826,1.9333162307739258,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.854755878448486,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24229584634304047,4.238761326485264,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.5418110006066854,6,22989.306640625,22989.642578125,-5.0,-5.0,22989.3828125,-5.0,127288.8671875,127289.3359375,-5.0,-5.0,127288.7265625,-5.0,367434.375,367436.03125,-1.0,3.0,367432.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,59,11.8,"[0.17373424768447876,-6.08775520324707,1.5]","[1.7278327941894531,0.9955405592918396,0.0]","[1.0,0.5011284947395325,-1.0]","[1.0,0.5011284947395325,-1.0]",False,False,0.0,0.2810279130935669,1.9604110717773438,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.720608234405518,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5269203186035156,3.597184971260176,0,0,35,ar1_velocity,high,sinusoidal_lateral,1.5303569998650346,6,20103.041015625,20103.287109375,-5.0,-5.0,20103.13671875,-5.0,117477.625,117478.0,-5.0,-5.0,117477.4453125,-5.0,339588.625,339589.5625,-1.0,3.0,339587.03125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,60,12.0,"[0.534801721572876,-5.919760704040527,1.5]","[1.8053371906280518,0.8399717807769775,0.0]","[1.0,0.38159117102622986,-1.0]","[1.0,0.38159117102622986,-1.0]",False,False,0.0,0.060253486037254333,1.9814107418060303,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.6332011222839355,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3236981630325317,4.5,0,0,41,ar1_velocity,low,sinusoidal_lateral,1.5404140003738576,6,16591.765625,16591.998046875,-5.0,-5.0,16591.890625,-5.0,104325.8515625,104326.390625,-5.0,-5.0,104325.734375,-5.0,301166.28125,301167.25,-1.0,3.0,301165.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,61,12.200000000000001,"[0.910845160484314,-5.791309356689453,1.5]","[1.8802170753479004,0.6422562003135681,0.0]","[1.0,0.24773237109184265,-1.0]","[1.0,0.24773237109184265,-1.0]",False,False,0.0,0.1928051859140396,1.9868301153182983,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.255516529083252,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3324798345565796,3.839527997453247,1,1,42,ar1_velocity,low,sinusoidal_lateral,1.5359439994426793,6,13986.40625,13986.61328125,-5.0,-5.0,13986.21484375,-5.0,89949.375,89949.9921875,-5.0,-5.0,89949.3984375,-5.0,253730.640625,253731.84375,-5.0,-5.0,253731.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,62,12.4,"[1.2990936040878296,-5.712762355804443,1.5]","[1.9412423372268677,0.3927343487739563,0.0]","[1.0,0.09499218314886093,-1.0]","[1.0,0.09499218314886093,-1.0]",False,False,0.0,0.48747843503952026,1.9611420631408691,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,3.76765513420105,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4952545166015625,3.259989801395428,0,0,43,accel_decel,medium,sinusoidal_lateral,1.5437669999300851,6,14689.9833984375,14690.14453125,-5.0,-5.0,14689.9033203125,-5.0,75901.0703125,75902.140625,-5.0,-5.0,75900.828125,-5.0,204169.0,204171.5,-5.0,-5.0,204168.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,63,12.600000000000001,"[1.6930465698242188,-5.695831775665283,1.5]","[1.9697648286819458,0.08465361595153809,0.0]","[1.0,-0.08365611732006073,-1.0]","[1.0,-0.08365611732006073,-1.0]",False,False,0.0,0.8372917771339417,1.881216287612915,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,3.4352974891662598,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2253506183624268,0.3544647103483846,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4993479999247938,6,19468.322265625,19468.474609375,-5.0,-5.0,19468.267578125,-5.0,72726.390625,72726.8046875,-5.0,-5.0,72726.0390625,-5.0,173099.859375,173100.65625,-5.0,-5.0,173099.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,64,12.8,"[2.0816245079040527,-5.74953556060791,1.5]","[1.942889928817749,-0.2685183882713318,0.0]","[1.0,-0.28980016708374023,-1.0]","[1.0,-0.28980016708374023,-1.0]",False,False,0.0,1.2442433834075928,1.7252929210662842,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,3.289217710494995,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2857847213745117,0.04194351591961234,0,0,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.4795130000493373,6,22477.421875,22477.52734375,-5.0,-5.0,22477.361328125,-5.0,73601.171875,73601.375,-5.0,-5.0,73600.9765625,-5.0,151400.828125,151401.0,-5.0,-5.0,151400.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,65,13.0,"[2.453976631164551,-5.870681285858154,1.5]","[1.8617610931396484,-0.6057297587394714,0.0]","[1.0,-0.4905887842178345,-1.0]","[1.0,-0.4905887842178345,-1.0]",False,False,0.0,1.643990397453308,1.511803150177002,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.257308006286621,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.942896604537964,0.879969500104036,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4837030003036489,6,23630.876953125,23630.958984375,-5.0,-5.0,23630.94921875,-5.0,69917.5,69917.6328125,-5.0,-5.0,69917.515625,-5.0,135494.109375,135494.421875,-5.0,-5.0,135494.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,66,13.200000000000001,"[2.809169292449951,-6.040084362030029,1.5]","[1.7759627103805542,-0.8470156192779541,0.0]","[1.0,-0.6119137406349182,-1.0]","[1.0,-0.6119137406349182,-1.0]",False,False,0.0,1.8960169553756714,1.3166570663452148,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,4.097565650939941,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.005654811859131,0.52456251440766,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4809100002821651,6,24052.720703125,24052.8359375,-5.0,-5.0,24052.744140625,-5.0,66894.3515625,66894.453125,-5.0,-5.0,66894.296875,-5.0,126635.0078125,126635.2578125,-5.0,-5.0,126635.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,67,13.4,"[3.156963586807251,-6.230659008026123,1.5]","[1.7389715909957886,-0.9528741836547852,0.0]","[1.0,-0.6081802845001221,-1.0]","[1.0,-0.6081802845001221,-1.0]",False,False,0.0,1.916996955871582,1.210094690322876,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,3.974877119064331,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.923356771469116,0.3985259058970811,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4834240000709542,6,25048.6796875,25048.818359375,-5.0,-5.0,25048.693359375,-5.0,68668.6171875,68668.75,-5.0,-5.0,68668.5859375,-5.0,128474.5234375,128474.8828125,-5.0,-5.0,128474.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,68,13.600000000000001,"[3.512289524078369,-6.410611152648926,1.5]","[1.7766293287277222,-0.8997617363929749,0.0]","[1.0,-0.47385427355766296,-1.0]","[1.0,-0.47385427355766296,-1.0]",False,False,0.0,1.7006088495254517,1.233837604522705,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.0,3.862635850906372,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7546045780181885,0.5312031251242725,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4962750001359382,6,26004.185546875,26004.271484375,-5.0,-5.0,26004.224609375,-5.0,74185.6328125,74185.8203125,-5.0,-5.0,74185.59375,-5.0,139831.6875,139832.109375,-5.0,-5.0,139832.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,69,13.8,"[3.8871920108795166,-6.53824520111084,1.5]","[1.874512791633606,-0.6381714344024658,0.0]","[1.0,-0.2173180729150772,-1.0]","[1.0,-0.2173180729150772,-1.0]",False,False,0.0,1.265450119972229,1.4067280292510986,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,1.6629203655795823,5.096182823181152,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1950206756591797,4.5,0,0,51,crossing_or_sudden_threat,medium,ar1_velocity,1.4884530000927043,6,26874.359375,26874.478515625,-5.0,-5.0,26874.2109375,-5.0,82977.7578125,82977.890625,-5.0,-5.0,82977.6875,-5.0,160137.671875,160138.265625,-5.0,-5.0,160137.234375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,70,14.0,"[4.273972511291504,-6.566404819488525,1.5]","[1.9339014291763306,-0.1407977044582367,0.0]","[1.0,0.1337004154920578,-1.0]","[1.0,0.1337004154920578,-1.0]",False,False,0.0,0.6601801514625549,1.6642045974731445,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,1.462920365579583,4.9203782081604,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.421538829803467,0.9062782823816853,0,0,35,ar1_velocity,high,ar1_velocity,1.4870559998598765,6,24167.365234375,24167.595703125,-5.0,-5.0,24167.361328125,-5.0,86468.0546875,86468.4375,-5.0,-5.0,86468.4375,-5.0,190643.734375,190644.609375,-5.0,-5.0,190643.671875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,71,14.200000000000001,"[4.641787528991699,-6.474783420562744,1.5]","[1.8390741348266602,0.4581075608730316,0.0]","[1.0,0.5374325513839722,-1.0]","[1.0,0.5374325513839722,-1.0]",False,False,0.0,0.04744561016559601,1.8461729288101196,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,1.262920365579582,4.716921329498291,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.470144033432007,4.5,0,0,54,ar1_velocity,high,ar1_velocity,1.4878940000926377,6,20821.734375,20821.8671875,-5.0,-5.0,20821.798828125,-5.0,111216.125,111216.578125,-5.0,-5.0,111216.5859375,-5.0,299437.28125,299439.0625,-5.0,-5.0,299436.75,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,72,14.4,"[4.9693217277526855,-6.2846574783325195,1.5]","[1.6376711130142212,0.9506303668022156,0.0]","[1.0,0.9179949164390564,-1.0]","[1.0,0.9179949164390564,-1.0]",False,False,0.0,0.729202926158905,1.8907009363174438,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,1.0629203655795827,4.502115726470947,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7036031484603882,4.0257938971441325,1,1,54,ar1_velocity,high,ar1_velocity,1.493761000347149,6,29494.572265625,29494.654296875,-5.0,-5.0,29494.5625,-5.0,148765.609375,148766.015625,-5.0,-5.0,148766.015625,-5.0,405645.0,405647.09375,-1.0,3.0,405644.25,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,73,14.600000000000001,"[5.272245407104492,-6.043475151062012,1.5]","[1.5146194696426392,1.2059122323989868,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.891258716583252,1.8944896459579468,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.8629203655795816,4.27913236618042,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7982978820800781,3.782947811518935,1,1,54,ar1_velocity,high,ar1_velocity,1.4996279996921658,6,33168.05859375,33168.171875,-5.0,-5.0,33168.1171875,-5.0,160278.40625,160279.046875,-5.0,-5.0,160279.046875,-5.0,431678.59375,431679.6875,-1.0,3.0,431679.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,74,14.8,"[5.564111232757568,-5.779351711273193,1.5]","[1.4593288898468018,1.32061767578125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.913406252861023,1.892071008682251,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.6629203655795823,4.056163311004639,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9679133296012878,3.6147981883929003,1,1,54,ar1_velocity,high,ar1_velocity,1.5373419992101844,6,33932.7890625,33932.91796875,-5.0,-5.0,33932.79296875,-5.0,162027.453125,162028.109375,-5.0,-5.0,162028.109375,-5.0,430528.625,430529.96875,-1.0,3.0,430529.3125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,75,15.0,"[5.851008415222168,-5.50492000579834,1.5]","[1.4344851970672607,1.372158169746399,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9393109083175659,1.8865976333618164,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.46292036557958305,3.886068820953369,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7395228147506714,3.4609078298136047,1,1,54,ar1_velocity,high,ar1_velocity,1.5297989993996453,6,34238.79296875,34238.9453125,-5.0,-5.0,34238.71484375,-5.0,162802.578125,162803.046875,-5.0,-5.0,162803.0625,-5.0,429388.46875,429389.78125,-1.0,3.0,429389.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,76,15.200000000000001,"[6.1356730461120605,-5.225856781005859,1.5]","[1.4233222007751465,1.3953168392181396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678899049758911,1.8795268535614014,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.262920365579582,3.6972789764404297,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9254001379013062,3.308825386754381,1,1,54,ar1_velocity,high,ar1_velocity,1.555221000671736,6,34419.1484375,34419.28125,-5.0,-5.0,34418.921875,-5.0,163270.328125,163270.53125,-5.0,-5.0,163270.453125,-5.0,428580.65625,428582.125,-1.0,3.0,428580.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,77,15.4,"[6.419334411621094,-4.944712162017822,1.5]","[1.4183063507080078,1.405722737312317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9987232685089111,1.8714019060134888,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0629203655795827,3.5526933670043945,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9737289547920227,3.193609837371377,1,1,54,ar1_velocity,high,ar1_velocity,1.536225000563718,6,34544.16796875,34544.3515625,-5.0,-5.0,34544.01953125,-5.0,163601.984375,163602.203125,-5.0,-5.0,163602.203125,-5.0,427926.65625,427928.03125,-1.0,3.0,427926.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,78,15.600000000000001,"[6.702545166015625,-4.662632465362549,1.5]","[1.4160525798797607,1.4103983640670776,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031704306602478,1.862358570098877,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,3.428180456161499,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0459997653961182,3.0633665041723663,1,1,54,ar1_velocity,high,ar1_velocity,1.4945989996704157,6,34648.25390625,34648.3359375,-5.0,-5.0,34648.21484375,-5.0,163881.578125,163882.0,-5.0,-5.0,163881.984375,-5.0,427388.53125,427390.1875,-5.0,-5.0,427389.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,79,15.8,"[6.98555326461792,-4.380132675170898,1.5]","[1.4150398969650269,1.4124993085861206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0668805837631226,1.8523603677749634,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,3.2163946628570557,2.941368818283081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9480098485946655,2.8965325809121256,1,1,54,ar1_velocity,high,ar1_velocity,1.4912469996488653,6,34746.6796875,34746.76171875,-5.0,-5.0,34746.7421875,-5.0,164146.234375,164146.75,-5.0,-5.0,164145.9375,-5.0,426947.125,426949.125,-5.0,-5.0,426945.84375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,6,80,16.0,"[7.270508289337158,-4.099509239196777,1.5]","[1.4247758388519287,1.403117299079895,0.0]","[1.0,0.9739949107170105,-1.0]","[1.0,0.9739949107170105,-1.0]",False,False,0.0,1.0555026531219482,1.8470700979232788,35,5,high,ar1_velocity,0.7608496074181086,4.462920365579583,0.0,2.8858559131622314,2.8858559131622314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9060777425765991,2.783561500583537,1,1,54,ar1_velocity,high,ar1_velocity,1.4962750001359382,6,34047.71484375,34103.99609375,-5.0,-5.0,33766.921875,-5.0,162069.140625,162133.484375,-5.0,-5.0,161749.65625,-5.0,422704.84375,422832.5625,-5.0,-5.0,422832.5625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
